币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
EIGEN,1.5907,32.98,A,1740504932888,2025-02-26 01:35:32.888,32.98,Close Long,2.437222,0x1fe5d90749671b723888041e73da5102016200d845cb2c928d5ed33bf46df5bd,74918209282,True,0.018361,969629835833324,USDC,,0x9271b5ac65c5d27f5b0c551c0d4c2804cb3b3fff,,
ZRO,2.529,40.1,A,1740504939531,2025-02-26 01:35:39.531,40.1,Close Long,1.49974,0x1564580aab9fd2e14abd041e73daa1020557008b2573a7fba3321203a6c6538b,74918238903,True,0.035494,384628583676621,USDC,,0x9271b5ac65c5d27f5b0c551c0d4c2804cb3b3fff,,
SOL,144.15,0.7,A,1740504945744,2025-02-26 01:35:45.744,0.7,Close Long,1.218,0x0ca4597ca9af29cebfdb041e73daf70204850020620585518b2b787a9d835c41,74918269196,True,0.035316,136500312573456,USDC,,0x9271b5ac65c5d27f5b0c551c0d4c2804cb3b3fff,,
DYDX,0.67894,75.4,A,1740504950418,2025-02-26 01:35:50.418,75.4,Close Long,1.167946,0xea30cd688a98517a2088041e73db2602042a007724f03417a01e89762a533ade,74918293081,True,0.017917,195114270574479,USDC,,0x9271b5ac65c5d27f5b0c551c0d4c2804cb3b3fff,,
USUAL,0.22224,1323.7,A,1740505001693,2025-02-26 01:36:41.693,2647.3,Close Long,30.828973,0xeadbd3c0fe70839f585e041e73dd6e02011d0101f38d035fb437fef8da99760b,74918523411,False,0.029417,487809353460776,USDC,,0x9271b5ac65c5d27f5b0c551c0d4c2804cb3b3fff,,
INJ,13.2562559682,75.4,B,1740505147550,2025-02-26 01:39:07.550,68.3,Open Long,0.0,0x2a388a4fc5d747b1f2e9041e73e49802076a0019659574e04509ba07f19027f7,74919242961,True,0.349832,399719324948954,USDC,,0x9271b5ac65c5d27f5b0c551c0d4c2804cb3b3fff,,
XRP,2.2629,44.0,A,1740514048150,2025-02-26 04:07:28.150,44.0,Close Long,1.1814,0x92d8fbb409264639cec3041e7598d60203640081d92a30188c67d059cc2ea076,74957838530,True,0.034848,645194922020402,USDC,,0x9271b5ac65c5d27f5b0c551c0d4c2804cb3b3fff,,
RSR,0.007543,13394.0,A,1740514055909,2025-02-26 04:07:35.909,13394.0,Close Long,1.017944,0xfeb4569b4d725bf36571041e7599330201f1004ad03df0bd90555f7903f05d22,74957876348,True,0.03536,1098735641524674,USDC,,0x9271b5ac65c5d27f5b0c551c0d4c2804cb3b3fff,,
SUI,2.8948,17.7,A,1740514779325,2025-02-26 04:19:39.325,17.7,Close Long,0.98943,0x574e112be1f97b7add9f041e75bc9b02012b0062088c65981302a9a2f3fc5cc7,74958516299,True,0.017933,496171591103306,USDC,,0x9271b5ac65c5d27f5b0c551c0d4c2804cb3b3fff,,
AVAX,22.033,4.58,A,1740514928863,2025-02-26 04:22:08.863,4.58,Close Long,1.01218,0xf60c50262f7d6b2ae4f4041e75c3f70201d8006100a88b15a6d56fdabea9be53,74958720860,True,0.035318,325319283899040,USDC,,0x9271b5ac65c5d27f5b0c551c0d4c2804cb3b3fff,,
PYTH,0.20819,486.0,A,1740514928863,2025-02-26 04:22:08.863,486.0,Close Long,1.05462,0xf60c50262f7d6b2ae4f4041e75c3f70201d8006100a88b15a6d56fdabea9be53,74958558473,True,0.035413,407892020300416,USDC,,0x9271b5ac65c5d27f5b0c551c0d4c2804cb3b3fff,,
LINK,15.329,6.5,A,1740515097027,2025-02-26 04:24:57.027,6.5,Close Long,1.0205,0x5756554e7a817aa162b2041e75cbf102015b00577eb342c07339481775e35a19,74958760169,True,0.034873,724031961866947,USDC,,0x9271b5ac65c5d27f5b0c551c0d4c2804cb3b3fff,,
USUAL,0.22689,1323.6,A,1740515680232,2025-02-26 04:34:40.232,1323.6,Close Long,36.981384,0xd575a3ce450a457549ba041e75e89a0201c900d62089cb41ebfb3936474d5e19,74966511091,True,0.105109,1035596355803692,USDC,,0x9271b5ac65c5d27f5b0c551c0d4c2804cb3b3fff,,
LDO,1.4232,70.9,A,1740518463676,2025-02-26 05:21:03.676,70.9,Close Long,1.00678,0x0d08b25425e187519152041e76720c0000fe7bcd801d1e764a96a3f1b307f4be,74958821736,True,0.035316,138506806472594,USDC,,0x9271b5ac65c5d27f5b0c551c0d4c2804cb3b3fff,,
HBAR,0.19827,258.0,A,1740520350470,2025-02-26 05:52:30.470,258.0,Close Long,0.99846,0x90347ac02b4ef5517d01041e76cec901730045c1dcb66c5673a516976e4bda9a,74958798671,True,0.017903,264348492544179,USDC,,0x9271b5ac65c5d27f5b0c551c0d4c2804cb3b3fff,,
CRV,0.46869,215.6,A,1740521148257,2025-02-26 06:05:48.257,215.6,Close Long,0.996072,0xd03aaae5187b191a3465041e76f63b01c7000601f454bc602d67f48e448524da,74958902595,True,0.035367,709218954217887,USDC,,0x9271b5ac65c5d27f5b0c551c0d4c2804cb3b3fff,,
AAVE,211.69,0.47,A,1740568762821,2025-02-26 19:19:22.821,0.47,Close Long,1.0011,0xa3c86de8c45c0ac0bdec041e800f7502016b0096e41ddcf932de7a2e12633f18,74959047857,True,0.034823,903272468932434,USDC,,0x9271b5ac65c5d27f5b0c551c0d4c2804cb3b3fff,,
ETH,2427.7,0.0411,B,1740585611229,2025-02-27 00:00:11.229,0.0398,Open Long,0.0,0x3560e6a96c2bfdc97183041e834c19017f004bf685c3198024fe84bd1719f911,75202729980,True,0.034922,777580899028140,USDC,,0x9271b5ac65c5d27f5b0c551c0d4c2804cb3b3fff,,
ONDO,0.99327,100.0,B,1740585727665,2025-02-27 00:02:07.665,2234.0,Open Long,0.0,0xf771d7a5e440db50eb57041e8351b1020294005e496eaf2cf4f1d0ef9867c554,75203397179,True,0.034764,412809271507036,USDC,,0x9271b5ac65c5d27f5b0c551c0d4c2804cb3b3fff,,
INJ,13.343,7.4,B,1740585762138,2025-02-27 00:02:42.138,143.7,Open Long,0.0,0x0047b5d1e222c6c215a7041e83538201dd00de5f3f8e59ad9c9303ee7f1ae402,75203613586,True,0.034558,1087429446570408,USDC,,0x9271b5ac65c5d27f5b0c551c0d4c2804cb3b3fff,,
PENDLE,2.8596,104.0,B,1740585780537,2025-02-27 00:03:00.537,616.0,Open Long,0.0,0x6c2658d1ead78411c5a3041e8354620108008a97f2f831139d0cf4e4f1c675a5,75203708583,True,0.104088,637495205450660,USDC,,0x9271b5ac65c5d27f5b0c551c0d4c2804cb3b3fff,,
PENDLE,2.7798,36.0,B,1740591380284,2025-02-27 01:36:20.284,720.0,Open Long,0.0,0x1c536cafa8f209e64eea041e8466ed02032000439274ef55ad24e53a84ea744e,75234241400,True,0.035025,702430180801317,USDC,,0x9271b5ac65c5d27f5b0c551c0d4c2804cb3b3fff,,
INJ,13.006,7.6,B,1740591400643,2025-02-27 01:36:40.643,151.1,Open Long,0.0,0x6d70039d65a1686e2cdd041e8467ef0204d1009f4cb9966599b25a3478b6525f,75234366234,True,0.034595,425056763015693,USDC,,0x9271b5ac65c5d27f5b0c551c0d4c2804cb3b3fff,,
ONDO,0.96261,103.0,B,1740591420822,2025-02-27 01:37:00.822,2334.0,Open Long,0.0,0x42d4127bc9466fad361c041e8468f4011f006fdf78887913b2385cd1535d1c66,75234475059,True,0.034702,666231002517249,USDC,,0x9271b5ac65c5d27f5b0c551c0d4c2804cb3b3fff,,
HYPE,19.731,5.06,B,1740591434396,2025-02-27 01:37:14.396,47.67,Open Long,0.0,0xe96ac16ac320ed1ed86f041e84699c02032900bce0b4426faf038db7068232cd,75234561102,True,0.034943,804442726944900,USDC,,0x9271b5ac65c5d27f5b0c551c0d4c2804cb3b3fff,,
ETH,2382.1,0.0419,B,1740591457260,2025-02-27 01:37:37.260,0.0809,Open Long,0.0,0xc57be1723741e2ab233b041e846aba01e90052829805d5cca9cddd773f0ffc5e,75234696686,True,0.034933,59665200251494,USDC,,0x9271b5ac65c5d27f5b0c551c0d4c2804cb3b3fff,,
STX,0.84213,120.0,A,1740636367948,2025-02-27 14:06:07.948,120.0,Close Long,1.0452,0xa9db6d44feaadb2354ee041e8d0aa100002f61aadb64aa361a83ffdef4b7363a,74959654633,True,0.035369,474111084688159,USDC,,0x9271b5ac65c5d27f5b0c551c0d4c2804cb3b3fff,,
SNX,0.91508,0.9,A,1740649214681,2025-02-27 17:40:14.681,0.9,Close Long,0.039006,0x68e80c0bf37df40005df041e8f887c02015f007128df08bbb7c3e2dd23e8697d,75469294415,True,0.000288,151386720666708,USDC,,0x9271b5ac65c5d27f5b0c551c0d4c2804cb3b3fff,,
ENA,0.437,1337.0,A,1740649272182,2025-02-27 17:41:12.182,1337.0,Close Long,60.12489,0xce61e917ab26dbba66d8041e8f8b44018f002bcd27be0e1169d40315e10d8494,75469459563,True,0.204494,961338480879166,USDC,,0x9271b5ac65c5d27f5b0c551c0d4c2804cb3b3fff,,
HYPE,20.9749886213,52.73,A,1740651243658,2025-02-27 18:14:03.658,52.73,Close Long,6.43246,0x10b8e0a490abbc37a393041e8fec6e014f00de5322c091361cf08c5abe8931f3,75474244061,True,0.387103,1121526100303202,USDC,,0x9271b5ac65c5d27f5b0c551c0d4c2804cb3b3fff,,
JUP,0.72943,1000.0,B,1740667503772,2025-02-27 22:45:03.772,0.0,Open Long,0.0,0x26595fd8f0675a4a1a9b041e930ff80203730023e73dbe5c61b53d25839ccfd0,75522771071,False,0.072943,187708074686622,USDC,,0x9271b5ac65c5d27f5b0c551c0d4c2804cb3b3fff,,
JUP,0.7284,35.0,B,1740667655365,2025-02-27 22:47:35.365,1000.0,Open Long,0.0,0xf6d4d700db17cdcef1b4041e93175502016200afcf36e9eb1d1f2dffff657b90,75523259779,False,0.002549,846069331301200,USDC,,0x9271b5ac65c5d27f5b0c551c0d4c2804cb3b3fff,,
JUP,0.7284,102.0,B,1740667655731,2025-02-27 22:47:35.731,1035.0,Open Long,0.0,0x737ffbb322b14da80736041e9317590204b70081ed720ea8924b90bc48d6ad55,75523259779,False,0.007429,837292154876990,USDC,,0x9271b5ac65c5d27f5b0c551c0d4c2804cb3b3fff,,
JUP,0.7274,137.0,B,1740667667872,2025-02-27 22:47:47.872,1137.0,Open Long,0.0,0xf8137f791cb0caea7413041e9317ec02062100ae1e8adf362ef7b9c7180c7fd0,75523308303,False,0.009965,948389761973506,USDC,,0x9271b5ac65c5d27f5b0c551c0d4c2804cb3b3fff,,
JUP,0.7264,137.0,B,1740667687273,2025-02-27 22:48:07.273,1274.0,Open Long,0.0,0x40619a3ceaf72f7b62a6041e9318c70202a9000f747a60b90b12d1f7727b9571,75523360137,False,0.009951,859193563997576,USDC,,0x9271b5ac65c5d27f5b0c551c0d4c2804cb3b3fff,,
JUP,0.7254,137.0,B,1740667722932,2025-02-27 22:48:42.932,1411.0,Open Long,0.0,0x02a07ce622f329d29cdd041e931aa602044e00d9ad358299120747c45688ec7f,75523528875,False,0.009937,516699305426128,USDC,,0x9271b5ac65c5d27f5b0c551c0d4c2804cb3b3fff,,
JUP,0.7244,138.0,B,1740668014626,2025-02-27 22:53:34.626,1548.0,Open Long,0.0,0xb0971dff4deee9abcac8041e93295902015a00a1eeec7b2740ef0e45c4e30677,75523561889,False,0.009996,78447270326820,USDC,,0x9271b5ac65c5d27f5b0c551c0d4c2804cb3b3fff,,
JUP,0.7234,138.0,B,1740668060547,2025-02-27 22:54:20.547,1686.0,Open Long,0.0,0xb200dac43ce558de6c29041e932b8202021800e577b496c6730e229bb8d5353e,75523608553,False,0.009982,499429476372135,USDC,,0x9271b5ac65c5d27f5b0c551c0d4c2804cb3b3fff,,
JUP,0.7224,138.0,B,1740668446873,2025-02-27 23:00:46.873,1824.0,Open Long,0.0,0x38f6ff4768546738d914041e933f5d02036a007017dc475c07f5441dfecfaaa7,75523645441,False,0.009969,581384376876384,USDC,,0x9271b5ac65c5d27f5b0c551c0d4c2804cb3b3fff,,
JUP,0.7214,138.0,B,1740668488527,2025-02-27 23:01:28.527,1962.0,Open Long,0.0,0xd0a948c84de8998db2d1041e9341800203e200dfd12cfb0909297e3fb93ff300,75523669939,False,0.009955,235092213413571,USDC,,0x9271b5ac65c5d27f5b0c551c0d4c2804cb3b3fff,,
JUP,0.7204,138.0,B,1740668562595,2025-02-27 23:02:42.595,2100.0,Open Long,0.0,0xefe4cfb63fc28c843445041e93451e01ca00865050b46222263c858e39976789,75523715423,False,0.009941,871149527325983,USDC,,0x9271b5ac65c5d27f5b0c551c0d4c2804cb3b3fff,,
JUP,0.7194,139.0,B,1740672172938,2025-02-28 00:02:52.938,2238.0,Open Long,0.0,0xc406594d63635850fb3b041e93f7c2020110006309cc9510a083faff96dfe6c4,75523773172,False,0.009999,711834884107225,USDC,,0x9271b5ac65c5d27f5b0c551c0d4c2804cb3b3fff,,
JUP,0.7184,139.0,B,1740686550465,2025-02-28 04:02:30.465,2377.0,Open Long,0.0,0x212fbccfafe0890398b1041e96cf2f02036400495253bdb13277716737b10dff,75523809678,False,0.009985,502064935671191,USDC,,0x9271b5ac65c5d27f5b0c551c0d4c2804cb3b3fff,,
JUP,0.7174,123.0,B,1740686570191,2025-02-28 04:02:50.191,2516.0,Open Long,0.0,0x9a150ee8e92ab635a42d041e96d03802024200888747f8dc262bc1cd3879045d,75523840371,False,0.008824,493149245077355,USDC,,0x9271b5ac65c5d27f5b0c551c0d4c2804cb3b3fff,,
JUP,0.7174,16.0,B,1740686572476,2025-02-28 04:02:52.476,2639.0,Open Long,0.0,0x2c2eebe2bff3d44b54c8041e96d05902020c00564968709acecdb432fd945ae8,75523840371,False,0.001147,970442539599152,USDC,,0x9271b5ac65c5d27f5b0c551c0d4c2804cb3b3fff,,
BTC,81167.0,0.00223,A,1740712193707,2025-02-28 11:09:53.707,0.00223,Close Long,-18.237163,0x4db9891a0615e9e585b1041e9bb78e01ad009bcf148f49de1d70e22230364a80,75687972041,True,0.06335,911053864711576,USDC,,0x9271b5ac65c5d27f5b0c551c0d4c2804cb3b3fff,,
ETH,2181.2,0.1228,A,1740712196134,2025-02-28 11:09:56.134,0.1228,Close Long,-31.582932,0x3d94ba68d7b45e81c362041e9bb7b20201ac00da26a00371f1b5c92db236741a,75687983139,True,0.093747,268383337102479,USDC,,0x9271b5ac65c5d27f5b0c551c0d4c2804cb3b3fff,,
INJ,13.0604870825,158.7,A,1740712197784,2025-02-28 11:09:57.784,158.7,Close Long,-123.156424,0x59681b8a0268f6fa6b5b041e9bb7c802069000be1e7fd489734848f1eef299f6,75687989928,True,0.725439,105212198258927,USDC,,0x9271b5ac65c5d27f5b0c551c0d4c2804cb3b3fff,,
PENDLE,2.805784127,756.0,A,1740712201433,2025-02-28 11:10:01.433,756.0,Close Long,-170.57694,0x4989dd8424642406ea70041e9bb7ea01ce00ca6f25f2c468e9fd6aa6addd5b61,75688000473,True,0.742409,929326222655933,USDC,,0x9271b5ac65c5d27f5b0c551c0d4c2804cb3b3fff,,
JUP,0.7000760264,2655.0,A,1740712203429,2025-02-28 11:10:03.429,2655.0,Close Long,-67.09709,0xdcb5ebc934bcc6a32914041e9bb80002011700a1e34b1672cdf9c36a18ae2ea3,75688009126,True,0.650545,158135131610755,USDC,,0x9271b5ac65c5d27f5b0c551c0d4c2804cb3b3fff,,
ONDO,0.9260425892,2437.0,A,1740712205038,2025-02-28 11:10:05.038,2437.0,Close Long,-241.054419,0xa1817f547d5dc16e5c01041e9bb81301ca002ad6de2ef9fad6bc83f8d9afb6ba,75688018236,True,0.789867,802046662303787,USDC,,0x9271b5ac65c5d27f5b0c551c0d4c2804cb3b3fff,,
