币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BTC,57372.0,0.01,A,1725920716391,2024-09-10 06:25:16.391,0.0,Open Short,0.0,0xad8ca997b2156105ccda041172449d0148008de998d4b4bb6f704f0bdc0f2f9d,37425471116,True,0.200801,917091917161767,USDC,,0xf39b257ce8886d908ca7d08e69d790d9eae3c7b4,,
ETH,2361.9,0.04,A,1725920720193,2024-09-10 06:25:20.193,-0.2001,Open Short,0.0,0xecd6390f9d35b1c75c9804117244d9014400b464b29da73fd3b61d010dcaad0c,37425444577,False,0.009447,413922628172656,USDC,,0xf39b257ce8886d908ca7d08e69d790d9eae3c7b4,,
ETH,2361.9,0.0947,A,1725920720414,2024-09-10 06:25:20.414,-0.2401,Open Short,0.0,0xc6f26de2c3d675574bab04117244dd019300133c3248c644d70f77833df1e5ef,37425444577,False,0.022367,632392062400440,USDC,,0xf39b257ce8886d908ca7d08e69d790d9eae3c7b4,,
ETH,2361.9,0.0064,A,1725920721712,2024-09-10 06:25:21.712,-0.3348,Open Short,0.0,0x01964704cc0f9b8979d504117244f0019b00d3a47d5bfddc72c5f776b1f609a2,37425444577,False,0.001511,653362196012804,USDC,,0xf39b257ce8886d908ca7d08e69d790d9eae3c7b4,,
ETH,2361.9,0.2063,A,1725920725041,2024-09-10 06:25:25.041,-0.3412,Open Short,0.0,0x1266091ddc4a77cc184604117245220185007ba4baa319b3069e831d41e81184,37425444577,False,0.048725,639730170924607,USDC,,0xf39b257ce8886d908ca7d08e69d790d9eae3c7b4,,
ETH,2361.9,0.4525,A,1725920725445,2024-09-10 06:25:25.445,-0.5475,Open Short,0.0,0xb5dc6f8c5b9947eb569d04117245270194006463a6a2cdf91b202bdf9c77db83,37425444577,False,0.106875,983168049669935,USDC,,0xf39b257ce8886d908ca7d08e69d790d9eae3c7b4,,
SOL,134.86,5.0,A,1725920728547,2024-09-10 06:25:28.547,0.0,Open Short,0.0,0x4e9d536840c18cd485360411724558012b009dd140fa5c793a0401dec44a31f1,37425488490,True,0.236004,851720165721932,USDC,,0xf39b257ce8886d908ca7d08e69d790d9eae3c7b4,,
BTC,57079.0,0.01,B,1725925554121,2024-09-10 07:45:54.121,-0.01,Close Short,2.93,0xb037c0d3a14d7f7647950411736cde011a00422ed65c094b67f76e7a04d90b54,37429994070,False,0.057079,882069821149097,USDC,,0xf39b257ce8886d908ca7d08e69d790d9eae3c7b4,,
SOL,135.0,5.0,B,1725925649332,2024-09-10 07:47:29.332,-5.0,Close Short,-0.7,0x817f4226fef7ac02bba304117372bb01760052fea7f9508bd73a57576ded5659,37430070203,True,0.23625,515493600099423,USDC,,0xf39b257ce8886d908ca7d08e69d790d9eae3c7b4,,
ETH,2361.0,0.0066,B,1725925768975,2024-09-10 07:49:28.975,-1.0,Close Short,0.00594,0x5449bcd5dd23cf18f1e30411737a0c011200e1f5ede0fcd9c92151503a63c823,37430079194,False,0.001558,1056388324857866,USDC,,0xf39b257ce8886d908ca7d08e69d790d9eae3c7b4,,
ETH,2361.0,0.9934,B,1725925774458,2024-09-10 07:49:34.458,-0.9934,Close Short,0.89406,0x3850da24a2e11bf0cf060411737a66011800a6258ccad0b87698156cc09266ad,37430079194,False,0.234541,898443500193464,USDC,,0xf39b257ce8886d908ca7d08e69d790d9eae3c7b4,,
BTC,56805.0,0.04,A,1725932041157,2024-09-10 09:34:01.157,0.0,Open Short,0.0,0xc4bc03015508ce1962f8041174f9df01ba00f5d6b9b42afd98fde49d1dc04615,37437124477,False,0.22722,193189101329567,USDC,,0xf39b257ce8886d908ca7d08e69d790d9eae3c7b4,,
SOL,133.51,5.0,A,1725932049808,2024-09-10 09:34:09.808,0.0,Open Short,0.0,0x7015d89bfdaf28b88cf8041174fa66014000e3bce7d63f6ff280eca20e444203,37437144549,True,0.233642,771255563990097,USDC,,0xf39b257ce8886d908ca7d08e69d790d9eae3c7b4,,
BTC,56770.0,0.04,B,1725936484205,2024-09-10 10:48:04.205,-0.04,Close Short,1.4,0x25cebebdda996c10e0790411760947017600a48703f61bf3bdff9cd5a61eebea,37441258877,True,0.79478,795546459476659,USDC,,0xf39b257ce8886d908ca7d08e69d790d9eae3c7b4,,
SOL,133.42,5.0,B,1725936485406,2024-09-10 10:48:05.406,-5.0,Close Short,0.45,0x41948b640b4911281e05041176095b017e005abbdc13c2a5fd667260340550d4,37441261264,True,0.233485,518180653742257,USDC,,0xf39b257ce8886d908ca7d08e69d790d9eae3c7b4,,
BTC,56801.0,0.05,A,1725951484243,2024-09-10 14:58:04.243,0.0,Open Short,0.0,0x63e21597061cfd59f8eb0411799fa801080027274bc09c70d00487fc4b5fe12d,37453958864,False,0.284005,202965042035111,USDC,,0xf39b257ce8886d908ca7d08e69d790d9eae3c7b4,,
BTC,57180.056,0.05,B,1725953119523,2024-09-10 15:25:19.523,-0.05,Close Short,-18.9528,0x97bf0a7a38cf76f5b19e04117a03c60202b00030182cd9c045e545d74477c169,37454975087,True,1.00065,1111975644616698,USDC,,0xf39b257ce8886d908ca7d08e69d790d9eae3c7b4,,
BTC,57611.0,0.00075,B,1726016365646,2024-09-11 08:59:25.646,-0.05,Close Short,0.207,0x4eb02ad05488ca54a2bd041189292c011700d88f3ff5d89308ef6e6195a2661f,37537397377,False,0.00432,21704780382419,USDC,,0xf39b257ce8886d908ca7d08e69d790d9eae3c7b4,,
BTC,57611.0,0.04925,B,1726016384560,2024-09-11 08:59:44.560,-0.04925,Close Short,13.593,0x6920f94adaef0628c7200411892a500135009af774fae3fa1b110c8bae2bb320,37537397377,False,0.283734,97634248111614,USDC,,0xf39b257ce8886d908ca7d08e69d790d9eae3c7b4,,
SOL,134.76,25.0,A,1726162118371,2024-09-13 01:28:38.371,25.0,Close Long,46.87,0x81b1a10b99de555b9ae00411ac0a4901ed008838e928a748b69b9e0020f21567,37740663198,True,1.17915,271361375726524,USDC,,0xf39b257ce8886d908ca7d08e69d790d9eae3c7b4,,
ARB,0.52045,30.7,A,1726201492704,2024-09-13 12:24:52.704,0.0,Open Short,0.0,0xb05bd08c31567c8b8e050411b5718a0106008c27136f005e41e5c20bf4227f96,37775812862,False,0.001597,199601233034164,USDC,,0xf39b257ce8886d908ca7d08e69d790d9eae3c7b4,,
ARB,0.52045,2969.3,A,1726201641294,2024-09-13 12:27:21.294,-30.7,Open Short,0.0,0x0de79ca3c70b16b90abe0411b57a9e01b300cb8ad67069c5b225fda46473fa3a,37775812862,False,0.154537,20323146481752,USDC,,0xf39b257ce8886d908ca7d08e69d790d9eae3c7b4,,
ARB,0.51145,2430.0,B,1726442136567,2024-09-16 07:15:36.567,-9000.0,Close Short,39.5118,0xa3243c581b3946e563490411ef017201990101931e1858a063ff25bab21e1409,37989782594,False,0.124282,495073281153720,USDC,,0xf39b257ce8886d908ca7d08e69d790d9eae3c7b4,,
ARB,0.5141,1511.1,B,1726442786167,2024-09-16 07:26:26.167,-6570.0,Close Short,20.566071,0x8a031b2d72bcc84b5d740411ef29a501a4008aaf65389d5da163988fa870eec4,37991882194,True,0.271899,675685168707904,USDC,,0xf39b257ce8886d908ca7d08e69d790d9eae3c7b4,,
ARB,0.51416,1959.0,B,1726442848996,2024-09-16 07:27:28.996,-5058.9,Close Short,26.54445,0xf42cc1fd8ada0ded9ec10411ef2d8401920053a92be0119361693da674f3850d,37991904307,False,0.100723,569306897050905,USDC,,0xf39b257ce8886d908ca7d08e69d790d9eae3c7b4,,
ARB,0.51416,1948.6,B,1726442849043,2024-09-16 07:27:29.043,-3099.9,Close Short,26.40353,0x8533f63faa424038c9420411ef2d860104008011aa3d2775f33ff9635a362a4c,37991904307,False,0.100189,1041428639274812,USDC,,0xf39b257ce8886d908ca7d08e69d790d9eae3c7b4,,
ARB,0.51416,1151.3,B,1726442849229,2024-09-16 07:27:29.229,-1151.3,Close Short,15.600115,0xc7290cdb7d033d19efce0411ef2d88015f001ac2c78e05e8fd50ada230e56c84,37991904307,False,0.059195,355286742404914,USDC,,0xf39b257ce8886d908ca7d08e69d790d9eae3c7b4,,
SOL,132.14,5.0,B,1726443005198,2024-09-16 07:30:05.198,0.0,Open Long,0.0,0x91387c2860bbda0ebbf10411ef371b01e8005134987ad325cf669fceedae985d,37992097827,False,0.06607,1104046587645634,USDC,,0xf39b257ce8886d908ca7d08e69d790d9eae3c7b4,,
SOL,131.09,5.0,A,1726448359679,2024-09-16 08:59:19.679,5.0,Close Long,-5.25,0x3f8ad25707abe2594f680411f08165014200056d67372c8c6a07bcf17a788028,38000282419,False,0.065545,478070322107214,USDC,,0xf39b257ce8886d908ca7d08e69d790d9eae3c7b4,,
BTC,58544.0,0.01239,B,1726463762026,2024-09-16 13:16:02.026,0.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,38019995563,False,0.072536,1098777887700685,USDC,,0xf39b257ce8886d908ca7d08e69d790d9eae3c7b4,,
BTC,58544.0,0.00761,B,1726463773767,2024-09-16 13:16:13.767,0.01239,Open Long,0.0,0x1e8d67dc0b78aca1d5bb0411f43872019600301ce103bffc659c9292e9b36281,38019995563,False,0.044551,369508261542668,USDC,,0xf39b257ce8886d908ca7d08e69d790d9eae3c7b4,,
WIF,1.4766,300.0,A,1726498924206,2024-09-16 23:02:04.206,300.0,Close Long,-7.6581,0xfd149eef5b2871bdfe300411fcb35e01ef0004449a56749630e53e6fc1df1861,38063072083,True,0.155042,524538982304648,USDC,,0xf39b257ce8886d908ca7d08e69d790d9eae3c7b4,,
SOL,131.2,10.0,A,1726517241021,2024-09-17 04:07:21.021,10.0,Close Long,1.79,0x0000000000000000000000000000000000000000000000000000000000000000,38088403193,False,0.1312,283994750320768,USDC,,0xf39b257ce8886d908ca7d08e69d790d9eae3c7b4,,
ETH,2296.9,1.0,A,1726530849569,2024-09-17 07:54:09.569,1.0,Close Long,6.05,0x6a27e1d2afb656f7435c04120460a6010400dfae5f05553aa8543b82634e30cc,38098938712,False,0.22969,746754373464211,USDC,,0xf39b257ce8886d908ca7d08e69d790d9eae3c7b4,,
BTC,58201.0,0.0002,A,1726531092124,2024-09-17 07:58:12.124,0.02,Close Long,-0.0686,0x0000000000000000000000000000000000000000000000000000000000000000,38099083971,False,0.001164,869220273797987,USDC,,0xf39b257ce8886d908ca7d08e69d790d9eae3c7b4,,
BTC,58201.0,0.0099,A,1726531151152,2024-09-17 07:59:11.152,0.0198,Close Long,-3.3957,0x36d487dc54bcc99fa3bf041204731f012f003d48aad7596a4e4c8b23037a386f,38099083971,False,0.057618,498989351370462,USDC,,0xf39b257ce8886d908ca7d08e69d790d9eae3c7b4,,
BTC,58201.0,0.0099,A,1726531151554,2024-09-17 07:59:11.554,0.0099,Close Long,-3.3957,0x0a4f78bbbbe78b20ea120412047325014800dcb5efb534d9e088cce8356d9ca3,38099083971,False,0.057618,85718191722110,USDC,,0xf39b257ce8886d908ca7d08e69d790d9eae3c7b4,,
SOL,132.56,5.0,B,1726590800474,2024-09-18 00:33:20.474,10.0,Open Long,0.0,0xce61436be9a08b25fc24041212cd85015c00ef2291df513ea6b7bc976e0b0727,38173066504,True,0.23198,460524230408934,USDC,,0xf39b257ce8886d908ca7d08e69d790d9eae3c7b4,,
SOL,132.52,5.0,B,1726592158752,2024-09-18 00:55:58.752,15.0,Open Long,0.0,0xef4d18e9852e70bfcd4b041213217601ba00bd4e2861bffbae3f7a6c8bc817d6,38176125441,False,0.06626,395844071490391,USDC,,0xf39b257ce8886d908ca7d08e69d790d9eae3c7b4,,
BTC,59734.0,0.01,B,1726602577519,2024-09-18 03:49:37.519,0.0,Open Long,0.0,0xa5371d0d71355d305bfb041215a431015500a8a4bf21ff2dfdcfcfbebec271e9,38192184337,True,0.209069,487103495972799,USDC,,0xf39b257ce8886d908ca7d08e69d790d9eae3c7b4,,
BTC,59657.0,0.01,B,1726602611779,2024-09-18 03:50:11.779,0.01,Open Long,0.0,0x7572f44e88b5fe88ebb5041215a64902010e00ee92266ada4b242a26b50ba754,38191978834,False,0.059656,344582688869742,USDC,,0xf39b257ce8886d908ca7d08e69d790d9eae3c7b4,,
ETH,2354.7,0.25,B,1726603697635,2024-09-18 04:08:17.635,0.0,Open Long,0.0,0x70cca5d94ab5c98cc9fa041215e9190169002e26ab26fb6ad174cdaabccf590f,38194557346,True,0.206036,987553627601197,USDC,,0xf39b257ce8886d908ca7d08e69d790d9eae3c7b4,,
ETH,2354.7,0.2083,B,1726603721019,2024-09-18 04:08:41.019,0.25,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,38194570168,False,0.049048,250769131221916,USDC,,0xf39b257ce8886d908ca7d08e69d790d9eae3c7b4,,
ETH,2354.7,0.0417,B,1726603885963,2024-09-18 04:11:25.963,0.4583,Open Long,0.0,0xcd87383b263997cce302041215f4b701ff003359e33bb8b3d447c232aad31e38,38194570168,False,0.009819,478250900869436,USDC,,0xf39b257ce8886d908ca7d08e69d790d9eae3c7b4,,
SOL,132.37,5.0,B,1726605267796,2024-09-18 04:34:27.796,20.0,Open Long,0.0,0x042484eda0c6a7306ac604121649d201a1005c442e4bca3feaaa01d453adba91,38196433574,True,0.231647,272027721768931,USDC,,0xf39b257ce8886d908ca7d08e69d790d9eae3c7b4,,
ETH,2356.0,0.25,B,1726605524100,2024-09-18 04:38:44.100,0.5,Open Long,0.0,0xc83f9bb20527e27a43a8041216599e0201fb00466c5e1f03cf29703dc35c0bf3,38196328797,False,0.0589,291784200414026,USDC,,0xf39b257ce8886d908ca7d08e69d790d9eae3c7b4,,
ETH,2350.3,0.1099,B,1726605854595,2024-09-18 04:44:14.595,0.75,Open Long,0.0,0xfe2c42f86ade461f449e0412166df10185007be02d889feff73818906f5198e2,38197285740,False,0.025829,267576182446807,USDC,,0xf39b257ce8886d908ca7d08e69d790d9eae3c7b4,,
ETH,2350.3,0.1401,B,1726605854750,2024-09-18 04:44:14.750,0.8599,Open Long,0.0,0x5abe9845add8f40e9b350412166df30182007e885fc1f8cdf2fb7430f0354b4b,38197285740,False,0.032927,633110899496940,USDC,,0xf39b257ce8886d908ca7d08e69d790d9eae3c7b4,,
BTC,59900.0,0.01,B,1726619765268,2024-09-18 08:36:05.268,0.02,Open Long,0.0,0xf27b7457e24002dceaad041219c5900201cc001897b20e709ec64b1ee180ba06,38197767956,False,0.0599,515565451753922,USDC,,0xf39b257ce8886d908ca7d08e69d790d9eae3c7b4,,
BTC,60399.0,0.03,A,1726686100321,2024-09-19 03:01:40.321,0.03,Close Long,19.062,0x288255f4c1b6723acaee0412299cc0020237003fce0bb4930b719eb49776c54d,38299533202,True,0.634189,1049670145397363,USDC,,0xf39b257ce8886d908ca7d08e69d790d9eae3c7b4,,
BTC,62090.0,0.01,B,1726723209639,2024-09-19 13:20:09.639,0.0,Open Long,0.0,0x9290097b86052c4083c5041232754b02017900cb30b57c84b1f30edff100e239,38360414370,False,0.06209,590713950919558,USDC,,0xf39b257ce8886d908ca7d08e69d790d9eae3c7b4,,
BTC,62920.0,0.00191,A,1726754098903,2024-09-19 21:54:58.903,0.01,Close Long,1.5853,0x693e9f937cf186ed8f63041239d02c0173005d4b05910d4bb5ef1fefa8448bf2,38402986728,False,0.012017,107198909639002,USDC,,0xf39b257ce8886d908ca7d08e69d790d9eae3c7b4,,
BTC,62920.0,0.00809,A,1726754099184,2024-09-19 21:54:59.184,0.00809,Close Long,6.7147,0x8392909cc03c4190ca83041239d03200002a5fff68e67b614d3d9835431cab1c,38402986728,False,0.050902,176895444992291,USDC,,0xf39b257ce8886d908ca7d08e69d790d9eae3c7b4,,
ETH,2427.0,1.0,A,1726757758257,2024-09-19 22:55:58.257,1.0,Close Long,73.08,0x43c6e3b558c2d370984004123aafc8019f00520f3b3999b2a51b86ec1603de6d,38410926205,False,0.2427,986204929001085,USDC,,0xf39b257ce8886d908ca7d08e69d790d9eae3c7b4,,
TON,5.7741,100.0,B,1726765629991,2024-09-20 01:07:09.991,0.0,Open Long,0.0,0x20188bd77c7cba9111f604123c906d01c70024ce4786fa2af93b38bb485e727c,38424280053,True,0.202093,126847773458695,USDC,,0xf39b257ce8886d908ca7d08e69d790d9eae3c7b4,,
TAO,374.98,2.0,B,1726765681271,2024-09-20 01:08:01.271,0.0,Open Long,0.0,0x56cfb92afb148ccba4c004123c939001ea00c6ba8ac8e1834796fcd0a20775e2,38424373728,False,0.074996,626079182011076,USDC,,0xf39b257ce8886d908ca7d08e69d790d9eae3c7b4,,
TAO,370.42,2.0,A,1726766879998,2024-09-20 01:27:59.998,2.0,Close Long,-9.12,0x94a89606419f7be1c54704123cdc8601b700f12e0c7ffd55e2a5c99c1be0207a,38426554304,True,0.259294,203135264046550,USDC,,0xf39b257ce8886d908ca7d08e69d790d9eae3c7b4,,
TON,5.7471,100.0,A,1726766914954,2024-09-20 01:28:34.954,100.0,Close Long,-2.7,0x58e4561ae81ea24ff9a704123cdea001650009fda032264bdb276f62745d50be,38426586144,False,0.057471,1080084468027166,USDC,,0xf39b257ce8886d908ca7d08e69d790d9eae3c7b4,,
SOL,142.83,0.24,A,1726766948469,2024-09-20 01:29:08.469,25.0,Close Long,2.274672,0xecbf3b092232390ad7a804123ce0aa01c400d5fb53425cee88c0212c7c1c1358,38426567238,False,0.003427,290323040663585,USDC,,0xf39b257ce8886d908ca7d08e69d790d9eae3c7b4,,
SOL,142.83,19.76,A,1726766948509,2024-09-20 01:29:08.509,24.76,Close Long,187.281328,0xdfda35fd1a6b87e8c60604123ce0ab02017100566d9445c8f6357a6ef33098a1,38426567238,False,0.282232,815020385490075,USDC,,0xf39b257ce8886d908ca7d08e69d790d9eae3c7b4,,
SOL,141.75,5.0,A,1726783184978,2024-09-20 05:59:44.978,5.0,Close Long,41.989,0xc660c5522328c2b583e8041240bc66013b009515b82dd866cdc3fc76764bfe40,38444577331,False,0.070874,608286190575463,USDC,,0xf39b257ce8886d908ca7d08e69d790d9eae3c7b4,,
BTC,62861.0,0.00375,A,1726783494453,2024-09-20 06:04:54.453,0.0,Open Short,0.0,0xaa50ef57ff81f30cc796041240cf270202bb00d82bfffa2febf951a519787d16,38444850295,False,0.023572,784117526372426,USDC,,0xf39b257ce8886d908ca7d08e69d790d9eae3c7b4,,
BTC,62861.0,0.00625,A,1726783494552,2024-09-20 06:04:54.552,-0.00375,Open Short,0.0,0x7554f27495b3da7f19e9041240cf2902027f00812352b4d7e731c01f60846570,38444850295,False,0.039288,175559078327287,USDC,,0xf39b257ce8886d908ca7d08e69d790d9eae3c7b4,,
ETH,2458.1,0.0505,B,1726802098826,2024-09-20 11:14:58.826,-0.4,Close Short,0.02828,0x249aa90e7fa1f89b88210412453be8012f00851732d483e5aaa3d879e5bbe2b1,38468863050,False,0.012413,1080071961057228,USDC,,0xf39b257ce8886d908ca7d08e69d790d9eae3c7b4,,
ETH,2458.1,0.3495,B,1726802124302,2024-09-20 11:15:24.302,-0.3495,Close Short,0.19572,0x304ad1cab27b168862de0412453d750201200057628500ed5a55b1fd463d4c0d,38468863050,False,0.08591,895122401001992,USDC,,0xf39b257ce8886d908ca7d08e69d790d9eae3c7b4,,
WIF,1.6746,300.0,B,1726894268215,2024-09-21 12:51:08.215,-300.0,Close Short,24.5433,0x83498e65da20bf9086a704125b39550201790015272e5ca0a52847da6cbf8658,38603167198,False,0.050238,1059890763158822,USDC,,0xf39b257ce8886d908ca7d08e69d790d9eae3c7b4,,
POPCAT,0.87276,1000.0,B,1726894296622,2024-09-21 12:51:36.622,-1000.0,Close Short,5.333,0xb5e0418ec863dade1bd904125b3b07015c00758a19cf80936556f11b8f012a95,38603218500,True,0.305466,207050194342555,USDC,,0xf39b257ce8886d908ca7d08e69d790d9eae3c7b4,,
BTC,62904.0,0.03,B,1726897603092,2024-09-21 13:46:43.092,-0.03,Close Short,-1.974,0x0000000000000000000000000000000000000000000000000000000000000000,38606281324,False,0.188712,451034740982398,USDC,,0xf39b257ce8886d908ca7d08e69d790d9eae3c7b4,,
SOL,147.04,5.0,B,1726902114150,2024-09-21 15:01:54.150,0.0,Open Long,0.0,0xb738c8d8da69e2a294e204125d175a0142001e22e91df4650a275d90fee8d398,38610050492,False,0.07352,443627469516673,USDC,,0xf39b257ce8886d908ca7d08e69d790d9eae3c7b4,,
SOL,147.2,5.0,B,1726908557966,2024-09-21 16:49:17.966,5.0,Open Long,0.0,0x3ec540a7ee879d1510f604125ea104014d0016e4511da29ed5d3df205b48c0cc,38613049008,False,0.0736,670806048969026,USDC,,0xf39b257ce8886d908ca7d08e69d790d9eae3c7b4,,
SOL,148.18,5.0,B,1726941081548,2024-09-22 01:51:21.548,10.0,Open Long,0.0,0x31b4e6d7d7223717a43e04126661cf017c000cc855e2238dc12c81d49ba9932b,38648877315,False,0.07409,739473887957316,USDC,,0xf39b257ce8886d908ca7d08e69d790d9eae3c7b4,,
SOL,147.4,10.0,B,1726947254858,2024-09-22 03:34:14.858,15.0,Open Long,0.0,0x103680f8e8eca9d6a896041267d97a012800bcfd42f44a0f666ddf5334d25006,38645498257,False,0.1474,209159574624361,USDC,,0xf39b257ce8886d908ca7d08e69d790d9eae3c7b4,,
POPCAT,0.88638,12.0,B,1726969862362,2024-09-22 09:51:02.362,0.0,Open Long,0.0,0x9ad3ffeaf874ca7f9a5a04126d3b6201f700d5af35269eec8ecd2a50dbea79ec,38677792482,False,0.001063,223690419056067,USDC,,0xf39b257ce8886d908ca7d08e69d790d9eae3c7b4,,
POPCAT,0.88638,12.0,B,1726969864173,2024-09-22 09:51:04.173,12.0,Open Long,0.0,0x161a5362da68490db89804126d3b7d01e30095f7b074bd95811ac54bf7e015c0,38677792482,False,0.001063,955828217866819,USDC,,0xf39b257ce8886d908ca7d08e69d790d9eae3c7b4,,
POPCAT,0.88638,476.0,B,1726969865056,2024-09-22 09:51:05.056,24.0,Open Long,0.0,0x84675e9c9b43a2879f4304126d3b8e02010800d92f449054abb82656bf9dc99c,38677792482,False,0.042191,441251679554323,USDC,,0xf39b257ce8886d908ca7d08e69d790d9eae3c7b4,,
WIF,1.732,300.0,B,1726971760562,2024-09-22 10:22:40.562,0.0,Open Long,0.0,0xd28a7a258ce737ae5d6104126daf59019d002992e935f76062599647f7d6e12b,38680607813,False,0.05196,123211817995433,USDC,,0xf39b257ce8886d908ca7d08e69d790d9eae3c7b4,,
SOL,147.3,1.0,B,1726971971581,2024-09-22 10:26:11.581,25.0,Open Long,0.0,0x3a01fbd8fcdbbfcecc8804126dbc340130008a2813ec05993bbc9043aec38ca8,38680655087,False,0.01473,595328502135435,USDC,,0xf39b257ce8886d908ca7d08e69d790d9eae3c7b4,,
SOL,147.3,0.12,B,1726972439544,2024-09-22 10:33:59.544,26.0,Open Long,0.0,0x9b1ba2025eeef7f3d60304126dd8ca01aa00c58dbd3ca5b1078990620f924b9b,38680655087,False,0.001767,1025941739680727,USDC,,0xf39b257ce8886d908ca7d08e69d790d9eae3c7b4,,
SOL,147.3,3.88,B,1726973207691,2024-09-22 10:46:47.691,26.12,Open Long,0.0,0xfb8b0ca3abbbf80856b004126e07d6016f00237ca67d4b09424e86ee6c59e905,38680655087,False,0.057152,81054047425836,USDC,,0xf39b257ce8886d908ca7d08e69d790d9eae3c7b4,,
POPCAT,0.87118,107.0,B,1726974341511,2024-09-22 11:05:41.511,500.0,Open Long,0.0,0x81e74f078c0df00c96e304126e4d02014c007d447910658e7a3be2dec64574b2,38683847870,False,0.009321,294771878276672,USDC,,0xf39b257ce8886d908ca7d08e69d790d9eae3c7b4,,
BTC,63102.0,0.01,B,1726974365357,2024-09-22 11:06:05.357,0.0,Open Long,0.0,0x6baa7d01e629e8f408c804126e4e79018e00227e128b9c0c84609abc04d33a2d,38683904919,True,0.220857,28684835425379,USDC,,0xf39b257ce8886d908ca7d08e69d790d9eae3c7b4,,
SOL,148.03,30.0,A,1726974976802,2024-09-22 11:16:16.802,30.0,Close Long,18.3,0xb12803cc77ad3b55001c04126e73c502021d00d4a5f56ed1507529648e0c5479,38684711968,True,1.554315,700764614078686,USDC,,0xf39b257ce8886d908ca7d08e69d790d9eae3c7b4,,
WIF,1.7365,300.0,A,1726975270058,2024-09-22 11:21:10.058,300.0,Close Long,1.35,0x694a9be61047b036ae7104126e85a7018700769c663f6d7d255bc68ebd0182ff,38684737691,False,0.052095,700794694971358,USDC,,0xf39b257ce8886d908ca7d08e69d790d9eae3c7b4,,
SOL,148.25,5.0,B,1726978483043,2024-09-22 12:14:43.043,0.0,Open Long,0.0,0xc9c5e093b16da4c7ef8a04126f4940016800a02e87fe7d08c6338bcc4655f012,38687743554,False,0.074125,909101422182095,USDC,,0xf39b257ce8886d908ca7d08e69d790d9eae3c7b4,,
BTC,63010.0,0.01,B,1726981567598,2024-09-22 13:06:07.598,0.01,Open Long,0.0,0x979499014ec43036472b0412700543020147000ae30e3c3c8a140a9663b6e2b5,38687774764,False,0.06301,269504440594774,USDC,,0xf39b257ce8886d908ca7d08e69d790d9eae3c7b4,,
BTC,62991.0,0.01,B,1726981926136,2024-09-22 13:12:06.136,0.02,Open Long,0.0,0x581efdf52ed591c0f7880412701b3a010700b04e248f1429a31326cc8bac2c29,38690610635,False,0.062991,747133723769401,USDC,,0xf39b257ce8886d908ca7d08e69d790d9eae3c7b4,,
SOL,147.86,5.0,B,1726982020401,2024-09-22 13:13:40.401,5.0,Open Long,0.0,0x0759c4608f3f67056cef04127020ef010a009d1a75ffc71c81e7e3bdc2b49b3d,38686319560,False,0.07393,547175527844329,USDC,,0xf39b257ce8886d908ca7d08e69d790d9eae3c7b4,,
SOL,147.86,5.0,B,1726982020401,2024-09-22 13:13:40.401,10.0,Open Long,0.0,0x0759c4608f3f67056cef04127020ef010a009d1a75ffc71c81e7e3bdc2b49b3d,38686332877,False,0.07393,464353355653108,USDC,,0xf39b257ce8886d908ca7d08e69d790d9eae3c7b4,,
POPCAT,0.87118,93.0,B,1726982279260,2024-09-22 13:17:59.260,607.0,Open Long,0.0,0x8db5b02be2807b5a525904127030c801b8006d4ebbd3110423c968cbd287bb90,38683847870,False,0.008101,1073171816614405,USDC,,0xf39b257ce8886d908ca7d08e69d790d9eae3c7b4,,
SOL,147.24,5.0,B,1726984787975,2024-09-22 13:59:47.975,15.0,Open Long,0.0,0x785059a345c4bdb34861041270c9ca017b0066d3cf52d79e4cab3a1335998657,38693814691,False,0.07362,921752046640559,USDC,,0xf39b257ce8886d908ca7d08e69d790d9eae3c7b4,,
SOL,147.0,5.0,B,1726986781872,2024-09-22 14:33:01.872,20.0,Open Long,0.0,0xb24fbe47619a3818b4b3041271430a0150005ffe9baaf00db7ec4aaa5b062aca,38691470943,False,0.0735,961033488663104,USDC,,0xf39b257ce8886d908ca7d08e69d790d9eae3c7b4,,
SOL,143.34,5.0,B,1727020724054,2024-09-22 23:58:44.054,25.0,Open Long,0.0,0xaf9f83771d9286ebb9e50412794fc901080088c233ecbd090aaa83bf27975ee9,38732406114,False,0.07167,1082865119469259,USDC,,0xf39b257ce8886d908ca7d08e69d790d9eae3c7b4,,
SOL,143.15,5.0,B,1727050144616,2024-09-23 08:09:04.616,30.0,Open Long,0.0,0x8e199dd2945e0cfe934e04128058a70000dcd74b0b19209aab020bfcc18afa1e,38761140239,False,0.071575,960182302044182,USDC,,0xf39b257ce8886d908ca7d08e69d790d9eae3c7b4,,
SOL,144.63,5.0,B,1727051570995,2024-09-23 08:32:50.995,35.0,Open Long,0.0,0xbfd2a22a0f1546437838041280b04c0201b200b053933dacf328e4463412ce55,38775621907,True,0.253102,691126667539727,USDC,,0xf39b257ce8886d908ca7d08e69d790d9eae3c7b4,,
