币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ENS,18.694,17.43,B,1750853105768,2025-06-25 20:05:05.768,103.37,Open Long,0.0,0x10a1a816c31023ae0a4a042636266f01da00e77c48352bfd053d4917e912b29a,106158865418,True,0.146626,929996453481503,USDC,,0xd1525ef3f6a28b24b76bcc3cc45ce2fbe9755a25,,
ONDO,0.77625,182.0,A,1750853107814,2025-06-25 20:05:07.814,-1080.0,Open Short,0.0,0x651134d0f9dfa5d2ef31042636268c0201ea00d007398ab030acc80c51136c0b,106158870707,True,0.063574,41840288521665,USDC,,0xd1525ef3f6a28b24b76bcc3cc45ce2fbe9755a25,,
ENA,0.2670791095,2055.0,A,1750853109749,2025-06-25 20:05:09.749,-12185.0,Open Short,0.0,0x5df8319ceba8a1eed4b404263626a901a400ba59fefb2bb857cdf7ea11b14b08,106158877724,True,0.246981,906609151670470,USDC,,0xd1525ef3f6a28b24b76bcc3cc45ce2fbe9755a25,,
NEIROETH,0.077852,2138.0,B,1750853111785,2025-06-25 20:05:11.785,12677.0,Open Long,0.0,0x3e0b7bd5bcdb5dedaaaf04263626bf0201a1006ccb4caf06edcbf303a68a950e,106158882366,True,0.074901,66406599962213,USDC,,0xd1525ef3f6a28b24b76bcc3cc45ce2fbe9755a25,,
HYPE,38.1106199324,5.92,B,1750853113775,2025-06-25 20:05:13.775,35.11,Open Long,0.0,0x778570c1eae393664b8404263626d702011900b5ad3902ea2209a70390ecc6eb,106158887877,True,0.101526,978346954650791,USDC,,0xd1525ef3f6a28b24b76bcc3cc45ce2fbe9755a25,,
OM,0.21645,427.4,A,1750853115584,2025-06-25 20:05:15.584,-2265.9,Open Short,0.0,0xb91f19c44dd0ef081a4704263626f201de00417fb4d608d8cb6c3287881b0b8c,106158892696,True,0.041629,1123021780804216,USDC,,0xd1525ef3f6a28b24b76bcc3cc45ce2fbe9755a25,,
HYPER,0.10166,667.0,A,1750853117328,2025-06-25 20:05:17.328,-3538.0,Open Short,0.0,0x299f0dc1d6030e2e0c03042636270d01d400b58bff63035e71b0e40e3fce13a4,106158898173,True,0.030513,626165648694304,USDC,,0xd1525ef3f6a28b24b76bcc3cc45ce2fbe9755a25,,
ZORA,0.008461,1477.0,A,1750853119341,2025-06-25 20:05:19.341,-7830.0,Open Short,0.0,0x6aeec7136df9867f717a04263627240202110065005602572af03fe958c0ae74,106158905062,True,0.005623,758025209643660,USDC,,0xd1525ef3f6a28b24b76bcc3cc45ce2fbe9755a25,,
INIT,0.45809,103.0,A,1750853121214,2025-06-25 20:05:21.214,-546.0,Open Short,0.0,0x13d137c1cb9cd64f9a8c042636273c0201bb00de7ffd275906160b5c5e9f8570,106158910664,True,0.021232,197145558977700,USDC,,0xd1525ef3f6a28b24b76bcc3cc45ce2fbe9755a25,,
RESOLV,0.16721,1643.0,B,1750853123188,2025-06-25 20:05:23.188,9742.0,Open Long,0.0,0xc78d4befa784bcec18740426362753020177007dceaa8e1bc21c85f8294b0eb2,106158916388,True,0.123626,151646546353157,USDC,,0xd1525ef3f6a28b24b76bcc3cc45ce2fbe9755a25,,
BTC,107084.0,0.01991,B,1750853237914,2025-06-25 20:07:17.914,0.2763,Open Long,0.0,0xbefa64279b350e6d44e50426362ceb01a3002b568cfebcd0ab5a958d6ce54e90,106159318932,True,0.959419,48667142940224,USDC,,0xd1525ef3f6a28b24b76bcc3cc45ce2fbe9755a25,,
ETH,2425.3,0.1114,A,1750853239832,2025-06-25 20:07:19.832,-1.5451,Open Short,0.0,0x8a4dd8f595b514c816500426362d000182003419fedd6391e3ec29f82b06d069,106159322430,True,0.12158,360498292204069,USDC,,0xd1525ef3f6a28b24b76bcc3cc45ce2fbe9755a25,,
SOL,145.96,2.25,A,1750853241601,2025-06-25 20:07:21.601,-31.15,Open Short,0.0,0x52d8549651ebbdc43a460426362d12020148003daab46f2ba6611c1ced323389,106159327591,True,0.147784,283239868908092,USDC,,0xd1525ef3f6a28b24b76bcc3cc45ce2fbe9755a25,,
OP,0.55197,383.6,A,1750853243927,2025-06-25 20:07:23.927,-5322.2,Open Short,0.0,0x70a7d31a9618d61884960426362d3201620060434cc78ea5147c526dcd9b2dfe,106159332341,True,0.095281,544578769751640,USDC,,0xd1525ef3f6a28b24b76bcc3cc45ce2fbe9755a25,,
ARB,0.31498,378.2,B,1750853245822,2025-06-25 20:07:25.822,5248.3,Open Long,0.0,0x8d6af02f7e1d37468b7f0426362d4e01a600f6146dd87bef970e98e227831b0a,106159336092,True,0.053606,323374875679143,USDC,,0xd1525ef3f6a28b24b76bcc3cc45ce2fbe9755a25,,
DOGE,0.16514,286.0,A,1750853247674,2025-06-25 20:07:27.674,-3960.0,Open Short,0.0,0x2c8bda3053c3db6b451e0426362d6201e700fb0e60b3c9a81ea2e6f86950f1be,106159339634,True,0.021253,1023596555282126,USDC,,0xd1525ef3f6a28b24b76bcc3cc45ce2fbe9755a25,,
SUI,2.7825,26.3,A,1750853249416,2025-06-25 20:07:29.416,-365.1,Open Short,0.0,0x94abb797e881017177480426362d77017100f8276c89f0f5abae12617e890160,106159342797,True,0.03293,664061558839391,USDC,,0xd1525ef3f6a28b24b76bcc3cc45ce2fbe9755a25,,
CRV,0.56597,196.7,A,1750853251453,2025-06-25 20:07:31.453,-2728.8,Open Short,0.0,0xda0eea2a430be1afdddc0426362d8e01c6001daf5ecf4aa02abb71a8914cbddc,106159346804,True,0.050096,782556571186277,USDC,,0xd1525ef3f6a28b24b76bcc3cc45ce2fbe9755a25,,
LDO,0.70721,71.0,A,1750853253428,2025-06-25 20:07:33.428,-984.8,Open Short,0.0,0xf0992ff1f11e5664c92a0426362da902017e00ce755aab44faba23b4d98bf7d2,106159350747,True,0.022595,68587125429325,USDC,,0xd1525ef3f6a28b24b76bcc3cc45ce2fbe9755a25,,
LINK,13.209,10.6,A,1750853255239,2025-06-25 20:07:35.239,-147.1,Open Short,0.0,0x37bcd5cbf868697272bb0426362dc40201a50000e8820b315acdaa1b64b16804,106159358897,True,0.063006,459129624798459,USDC,,0xd1525ef3f6a28b24b76bcc3cc45ce2fbe9755a25,,
XRP,2.191,25.0,A,1750853257101,2025-06-25 20:07:37.101,-347.0,Open Short,0.0,0xaaba2ecba18a8c991dc90426362dda020139002dfacf1e7dcefd67181ec38719,106159370735,True,0.024648,99179573034859,USDC,,0xd1525ef3f6a28b24b76bcc3cc45ce2fbe9755a25,,
AAVE,260.41,0.54,B,1750853258913,2025-06-25 20:07:38.913,7.48,Open Long,0.0,0xb4ab8f7a313a9ad2be980426362df401be0050799250aa542c6a153fbf6eba9a,106159377186,True,0.063279,1002631222183046,USDC,,0xd1525ef3f6a28b24b76bcc3cc45ce2fbe9755a25,,
MKR,1938.4,0.2126,B,1750853260729,2025-06-25 20:07:40.729,2.9488,Open Long,0.0,0x638d50e5c855195d90670426362e0e01a70097d6d85329360b32a917e5698944,106159382183,True,0.185446,375690699530629,USDC,,0xd1525ef3f6a28b24b76bcc3cc45ce2fbe9755a25,,
WLD,0.91299,190.6,B,1750853262422,2025-06-25 20:07:42.422,2644.0,Open Long,0.0,0xe5687a229169e69160da0426362e230201bf003229986a21a9e8a93d78aaab55,106159387124,True,0.078307,1119325546524568,USDC,,0xd1525ef3f6a28b24b76bcc3cc45ce2fbe9755a25,,
BLUR,0.073154,419.0,A,1750853264332,2025-06-25 20:07:44.332,-5812.0,Open Short,0.0,0xe3aa24db5bf4e2470de20426362e3c0185008ee2865b989806985a16c10b8eff,106159391354,True,0.013793,874186543689551,USDC,,0xd1525ef3f6a28b24b76bcc3cc45ce2fbe9755a25,,
TIA,1.6371,150.5,B,1750853266154,2025-06-25 20:07:46.154,2089.0,Open Long,0.0,0x435aa4e1682a97a58df30426362e4f020133002435f234bd001eb8f629d2bc13,106159394707,True,0.110872,522482776413035,USDC,,0xd1525ef3f6a28b24b76bcc3cc45ce2fbe9755a25,,
ADA,0.57909,82.0,A,1750853268087,2025-06-25 20:07:48.087,-1132.0,Open Short,0.0,0x2fdb9e394c609bbf42420426362e66017000a4b265a32d96026cbd26634f1c20,106159398332,True,0.021368,1092153596739771,USDC,,0xd1525ef3f6a28b24b76bcc3cc45ce2fbe9755a25,,
TON,2.8936,30.6,A,1750853270118,2025-06-25 20:07:50.118,-424.6,Open Short,0.0,0x8924c804f5054c8c2d230426362e7e01a0000c96b0ca7dd0ce752309fcbf7649,106159403378,True,0.039844,333323110470536,USDC,,0xd1525ef3f6a28b24b76bcc3cc45ce2fbe9755a25,,
PENDLE,3.4655,80.0,B,1750853272143,2025-06-25 20:07:52.143,1107.0,Open Long,0.0,0xd437796893381f22c04c0426362e960198000aa64c20d99cd79b13a0a74a0015,106159407186,True,0.124758,823375335669440,USDC,,0xd1525ef3f6a28b24b76bcc3cc45ce2fbe9755a25,,
IMX,0.43945,75.2,A,1750853274486,2025-06-25 20:07:54.486,-1043.3,Open Short,0.0,0xed3d2ce4f3925c0c6aa80426362eb702019500ec32f882263656e24ec5644057,106159412087,True,0.01487,935604991480228,USDC,,0xd1525ef3f6a28b24b76bcc3cc45ce2fbe9755a25,,
JTO,2.0691,31.0,B,1750853276454,2025-06-25 20:07:56.454,430.0,Open Long,0.0,0x762b6f3adf7f441953650426362ed00172005caefd8a1de05737399243f804dd,106159416161,True,0.028863,13047528216285,USDC,,0xd1525ef3f6a28b24b76bcc3cc45ce2fbe9755a25,,
ENS,18.715,8.71,B,1750853278415,2025-06-25 20:07:58.415,120.8,Open Long,0.0,0xb7b92dddb5d692c4c7fc0426362ee40201ce00620a9bb13a9428bf0f96f8fcb0,106159419813,True,0.073353,806133545052795,USDC,,0xd1525ef3f6a28b24b76bcc3cc45ce2fbe9755a25,,
ONDO,0.77667,91.0,A,1750853280504,2025-06-25 20:08:00.504,-1262.0,Open Short,0.0,0xc6c66108105cec52ea2b0426362ef802012600c32d7d74dfb994ccab61748331,106159425020,True,0.031804,213578009976890,USDC,,0xd1525ef3f6a28b24b76bcc3cc45ce2fbe9755a25,,
ENA,0.26719,1027.0,A,1750853282467,2025-06-25 20:08:02.467,-14240.0,Open Short,0.0,0x78ef695a4c986b1f9b790426362f1102029d00c9ae9d0c8b12e0d929f41c3b23,106159430803,True,0.123481,231293537717843,USDC,,0xd1525ef3f6a28b24b76bcc3cc45ce2fbe9755a25,,
NEIROETH,0.077926191,1068.0,B,1750853284386,2025-06-25 20:08:04.386,14815.0,Open Long,0.0,0x105754510f4f7be674550426362f2e02011800d776800972b3963b614b352e56,106159436206,True,0.03745,699493950616044,USDC,,0xd1525ef3f6a28b24b76bcc3cc45ce2fbe9755a25,,
HYPE,38.195,2.96,B,1750853286095,2025-06-25 20:08:06.095,41.03,Open Long,0.0,0xc3061a93b24fa79ccb0f0426362f4702021f0026db9c42a5eba9f19caa804084,106159441608,True,0.050875,664332502714090,USDC,,0xd1525ef3f6a28b24b76bcc3cc45ce2fbe9755a25,,
OM,0.21634,194.1,A,1750853287967,2025-06-25 20:08:07.967,-2693.3,Open Short,0.0,0x870c873fe00cbda46e820426362f6102019600559e063ee3072ca7fe1328a67f,106159447545,True,0.018896,343420458335498,USDC,,0xd1525ef3f6a28b24b76bcc3cc45ce2fbe9755a25,,
HYPER,0.10158,303.0,A,1750853289824,2025-06-25 20:08:09.824,-4205.0,Open Short,0.0,0x7f04f0d6cac26d4d82950426362f7a0201370062e50586b4b1aad2ad2e8fde4b,106159452345,True,0.01385,195697436202462,USDC,,0xd1525ef3f6a28b24b76bcc3cc45ce2fbe9755a25,,
INIT,0.45864,47.0,A,1750853291787,2025-06-25 20:08:11.787,-649.0,Open Short,0.0,0xfe0f5c9bc4e8f32f14ba0426362f9501d500e4ad6834cd39cc20d1c7357100d7,106159456871,True,0.0097,193550842388305,USDC,,0xd1525ef3f6a28b24b76bcc3cc45ce2fbe9755a25,,
RESOLV,0.16658,820.0,B,1750853293675,2025-06-25 20:08:13.675,11385.0,Open Long,0.0,0x85e8753da319f66b300f0426362fb101fc006e4f51675b030c971e455facc924,106159462347,True,0.061468,72867810399870,USDC,,0xd1525ef3f6a28b24b76bcc3cc45ce2fbe9755a25,,
BTC,107084.0,0.01195,B,1750853299411,2025-06-25 20:08:19.411,0.29621,Open Long,0.0,0x7b9c55aab4fc552f76ca0426363005020941002026a2f2cbce5ef2d0672d222c,106159477356,True,0.575844,415503590795484,USDC,,0xd1525ef3f6a28b24b76bcc3cc45ce2fbe9755a25,,
ETH,2424.2,0.0668,A,1750853301345,2025-06-25 20:08:21.345,-1.6565,Open Short,0.0,0x4b8b5677c744903194b7042636301e01eb00071466603ea035d0aff1fab622f5,106159487293,True,0.072871,1010765762847246,USDC,,0xd1525ef3f6a28b24b76bcc3cc45ce2fbe9755a25,,
SOL,145.94,1.34,A,1750853303433,2025-06-25 20:08:23.433,-33.4,Open Short,0.0,0x40a2757304f8de3fe0ef042636303d020100009459504e5b01fd884e2b2a26ff,106159494800,True,0.088001,53823863849895,USDC,,0xd1525ef3f6a28b24b76bcc3cc45ce2fbe9755a25,,
OP,0.55217,230.1,A,1750853305315,2025-06-25 20:08:25.315,-5705.8,Open Short,0.0,0xea3f7da0d5a6e9c23e4c042636305902024200d78fdb5c9105fe089dc0d45731,106159500578,True,0.057174,827920656310258,USDC,,0xd1525ef3f6a28b24b76bcc3cc45ce2fbe9755a25,,
ARB,0.3153612335,227.0,B,1750853307110,2025-06-25 20:08:27.110,5626.5,Open Long,0.0,0xa8321184c330e6dc344b042636306f020218005f05d83ca806bb17feccfb6905,106159508273,True,0.032213,878836596250978,USDC,,0xd1525ef3f6a28b24b76bcc3cc45ce2fbe9755a25,,
DOGE,0.16516,171.0,A,1750853309139,2025-06-25 20:08:29.139,-4246.0,Open Short,0.0,0x5e2a1f81a44573230dcb042636308402023800a62aed5e2a117d94cbe2a6c719,106159514193,True,0.012709,260524316933163,USDC,,0xd1525ef3f6a28b24b76bcc3cc45ce2fbe9755a25,,
SUI,2.7845,15.8,A,1750853310964,2025-06-25 20:08:30.964,-391.4,Open Short,0.0,0xd55448bf456e71a1d748042636309a0201d200b088adb3efe6ff1b392d0dd910,106159521052,True,0.019797,973531300509761,USDC,,0xd1525ef3f6a28b24b76bcc3cc45ce2fbe9755a25,,
CRV,0.56586,118.0,A,1750853312926,2025-06-25 20:08:32.926,-2925.5,Open Short,0.0,0xab66f95857d98119766004263630b501b7001528121f702ea76ceb303eb8b566,106159527245,True,0.030047,597523134232797,USDC,,0xd1525ef3f6a28b24b76bcc3cc45ce2fbe9755a25,,
LDO,0.70794,42.6,A,1750853314667,2025-06-25 20:08:34.667,-1055.8,Open Short,0.0,0xd4e9867b33897d8e2deb04263630d10201fd00a7e496201e6c0ef454999aaec5,106159531823,True,0.013571,1004784913255808,USDC,,0xd1525ef3f6a28b24b76bcc3cc45ce2fbe9755a25,,
LINK,13.222,6.4,A,1750853316702,2025-06-25 20:08:36.702,-157.7,Open Short,0.0,0x202209874810702bb78b04263630ef020137003107b96fec899fd5d0b41bd353,106159545775,True,0.038079,732075355909361,USDC,,0xd1525ef3f6a28b24b76bcc3cc45ce2fbe9755a25,,
XRP,2.1922,15.0,A,1750853318833,2025-06-25 20:08:38.833,-372.0,Open Short,0.0,0xd9cc1efd9ba94c57449a0426363110017d00b664f69fb69978f2c9c5f9bb5e22,106159551877,True,0.014797,471270583618444,USDC,,0xd1525ef3f6a28b24b76bcc3cc45ce2fbe9755a25,,
AAVE,260.68,0.33,B,1750853320787,2025-06-25 20:08:40.787,8.02,Open Long,0.0,0x1ef0ea563b15fc733fb1042636312d01b90087a191d6fdecab9b790905a25bcd,106159557175,True,0.03871,101161488739704,USDC,,0xd1525ef3f6a28b24b76bcc3cc45ce2fbe9755a25,,
MKR,1940.6,0.1275,B,1750853322807,2025-06-25 20:08:42.807,3.1614,Open Long,0.0,0x6c0a9138ee8b87213474042636314902018b008a565b63a6a9f9bca349f66a43,106159563320,True,0.111341,290295760727826,USDC,,0xd1525ef3f6a28b24b76bcc3cc45ce2fbe9755a25,,
WLD,0.91422,114.3,B,1750853324630,2025-06-25 20:08:44.630,2834.6,Open Long,0.0,0x43ef288c5768d1a7414204263631630203c0007e224f0b94e5ffae9b3a443c53,106159568910,True,0.047022,822297786796385,USDC,,0xd1525ef3f6a28b24b76bcc3cc45ce2fbe9755a25,,
BLUR,0.073256,251.0,A,1750853326376,2025-06-25 20:08:46.376,-6231.0,Open Short,0.0,0xf9d7edcff2f4c36a188c042636317a02019500a064959ce16cd2d7d7c06b39aa,106159574082,True,0.008274,351545183151736,USDC,,0xd1525ef3f6a28b24b76bcc3cc45ce2fbe9755a25,,
TIA,1.6394,90.4,B,1750853328497,2025-06-25 20:08:48.497,2239.5,Open Long,0.0,0x8c3645c33810914684e504263631920201d70016d3e3118d5ea94ef6a1a16c22,106159581703,True,0.06669,600635663663748,USDC,,0xd1525ef3f6a28b24b76bcc3cc45ce2fbe9755a25,,
ADA,0.57928,48.0,A,1750853330362,2025-06-25 20:08:50.362,-1214.0,Open Short,0.0,0x1735467f37ced8adcf4604263631ab01c4004b3eec8ecf16a8d647208410d2c1,106159586535,True,0.012512,1104675453409242,USDC,,0xd1525ef3f6a28b24b76bcc3cc45ce2fbe9755a25,,
TON,2.8941,18.4,A,1750853332162,2025-06-25 20:08:52.162,-455.2,Open Short,0.0,0x78d162dde530852a4cc504263631c001c400444a22bd4f434a81329e17f26c99,106159590385,True,0.023963,627810606538250,USDC,,0xd1525ef3f6a28b24b76bcc3cc45ce2fbe9755a25,,
PENDLE,3.4661,48.0,B,1750853334034,2025-06-25 20:08:54.034,1187.0,Open Long,0.0,0xb28746acca89e722008a04263631d80201250097c37ba7cd7310bea7903644d5,106159593986,True,0.074867,997720007402975,USDC,,0xd1525ef3f6a28b24b76bcc3cc45ce2fbe9755a25,,
IMX,0.43669,45.1,A,1750853336106,2025-06-25 20:08:56.106,-1118.5,Open Short,0.0,0x540ca9f25f16b52a221904263631f301ce00cc7ba2d3e49e854afb76ffb92a52,106159597761,True,0.008862,301182743568869,USDC,,0xd1525ef3f6a28b24b76bcc3cc45ce2fbe9755a25,,
JTO,2.0678,19.0,B,1750853337882,2025-06-25 20:08:57.882,461.0,Open Long,0.0,0x3d3c595150e5c142c07f042636320a016500acabed7eaee05a5a8f5cc8b89e90,106159600315,True,0.017679,1047654148332690,USDC,,0xd1525ef3f6a28b24b76bcc3cc45ce2fbe9755a25,,
MAV,0.044757,241.0,A,1750853339589,2025-06-25 20:08:59.589,-739.0,Open Short,0.0,0xce87c906ef805680493c042636322302013d00ff9ffa3db02ad24d349be7bf68,106159603782,True,0.004853,826396792394794,USDC,,0xd1525ef3f6a28b24b76bcc3cc45ce2fbe9755a25,,
ENS,18.719,5.22,B,1750853341342,2025-06-25 20:09:01.342,129.51,Open Long,0.0,0x877066cda117163a473f0426363237020126004dc15b2c85ad03a38127478a8f,106159606729,True,0.04397,928540337258978,USDC,,0xd1525ef3f6a28b24b76bcc3cc45ce2fbe9755a25,,
ONDO,0.7773,54.0,A,1750853343361,2025-06-25 20:09:03.361,-1353.0,Open Short,0.0,0x01183d434d6691c23e3d042636324c02030a0073c0876031106c137d9becb5f8,106159615575,True,0.018888,212295366566573,USDC,,0xd1525ef3f6a28b24b76bcc3cc45ce2fbe9755a25,,
ENA,0.26755,615.0,A,1750853345259,2025-06-25 20:09:05.259,-15267.0,Open Short,0.0,0x072b1fe296f322a29e2a042636326302012500b26d6fc4e9e04792b128a85fc5,106159622906,True,0.074044,957061256740413,USDC,,0xd1525ef3f6a28b24b76bcc3cc45ce2fbe9755a25,,
REZ,0.008365,1282.0,A,1750853347000,2025-06-25 20:09:07.000,-3936.0,Open Short,0.0,0xd280cffb32f8822c8222042636327d019800c01871d7878f2d890fce3627becd,106159627163,True,0.004825,237981159821171,USDC,,0xd1525ef3f6a28b24b76bcc3cc45ce2fbe9755a25,,
NEIROETH,0.078174,640.0,B,1750853349006,2025-06-25 20:09:09.006,15883.0,Open Long,0.0,0x0b455f43722fe8e98a7304263632980201b50046e01769795068cbed2892130b,106159632367,True,0.022514,1057624767418994,USDC,,0xd1525ef3f6a28b24b76bcc3cc45ce2fbe9755a25,,
HYPE,38.242,1.77,B,1750853350858,2025-06-25 20:09:10.858,43.99,Open Long,0.0,0x5d43c7706255a99ce37e04263632aa02019000eef6a476e053975bef4c210084,106159639043,True,0.030459,12507387456502,USDC,,0xd1525ef3f6a28b24b76bcc3cc45ce2fbe9755a25,,
ZEREBRO,0.029031,369.0,A,1750853352894,2025-06-25 20:09:12.894,-1132.0,Open Short,0.0,0xac7bfad61ddf3534c7a204263632c002010300993d628cec0b2479f4635b935f,106159643505,True,0.00482,1003120768295336,USDC,,0xd1525ef3f6a28b24b76bcc3cc45ce2fbe9755a25,,
VINE,0.028873,375.0,A,1750853354815,2025-06-25 20:09:14.815,-1153.0,Open Short,0.0,0x837f14b6512b86ee517704263632d2020102009e8b7c8a40ce91a0b6891e8b05,106159648323,True,0.004872,603296981847206,USDC,,0xd1525ef3f6a28b24b76bcc3cc45ce2fbe9755a25,,
OM,0.21637,116.5,A,1750853356846,2025-06-25 20:09:16.846,-2887.4,Open Short,0.0,0xfaa770909f74cb0362ce04263632e801d1007d8d44cfd15779f792fb894abd12,106159652582,True,0.011343,1037824839104608,USDC,,0xd1525ef3f6a28b24b76bcc3cc45ce2fbe9755a25,,
PROMPT,0.13623,79.0,A,1750853358976,2025-06-25 20:09:18.976,-243.0,Open Short,0.0,0x04ad28a0ef1af1c39b7304263632fe020114002c69b44b6d5f208bcf246b9215,106159657141,True,0.004842,878955996295280,USDC,,0xd1525ef3f6a28b24b76bcc3cc45ce2fbe9755a25,,
HYPER,0.10166,182.0,A,1750853360729,2025-06-25 20:09:20.729,-4508.0,Open Short,0.0,0xfbeb2d526fb73855dde6042636331401ed00e8626bf7624b1d3f6815e89bf527,106159660889,True,0.008325,989786329832822,USDC,,0xd1525ef3f6a28b24b76bcc3cc45ce2fbe9755a25,,
INIT,0.45943,28.0,A,1750853362775,2025-06-25 20:09:22.775,-696.0,Open Short,0.0,0xdda5ef4f8749665c30ac042636332c01c900cb079fe15bf968af1e065e7662c4,106159664339,True,0.005788,303711809647866,USDC,,0xd1525ef3f6a28b24b76bcc3cc45ce2fbe9755a25,,
RESOLV,0.16673,493.0,B,1750853364666,2025-06-25 20:09:24.666,12205.0,Open Long,0.0,0x5b01b946c47727a9cd43042636334201bd007a63d5e1a0a9b718b738f28120dd,106159668250,True,0.036989,989398790054786,USDC,,0xd1525ef3f6a28b24b76bcc3cc45ce2fbe9755a25,,
BTC,107061.0,0.00798,A,1750855347114,2025-06-25 20:42:27.114,0.30816,Close Long,8.802738,0x82e43e634aa95616d1700426369726020179004a8e026378c7326158a264f2ed,106166322313,True,0.384456,1004270184212770,USDC,,0xd1525ef3f6a28b24b76bcc3cc45ce2fbe9755a25,,
ETH,2424.0,0.0446,B,1750855349053,2025-06-25 20:42:29.053,-1.7233,Close Short,-1.586422,0x54c9397408fdcd04656a042636973702018e005abb5df569aeca605941b39efc,106166325686,True,0.048649,1121686804285641,USDC,,0xd1525ef3f6a28b24b76bcc3cc45ce2fbe9755a25,,
SOL,146.03,0.9,B,1750855351113,2025-06-25 20:42:31.113,-34.74,Close Short,-3.86604,0xb3b7b1982bfb947c9d93042636974f018b002d6f5c0fd0805f1ed9c90bf86a6b,106166335234,True,0.059142,591543717301169,USDC,,0xd1525ef3f6a28b24b76bcc3cc45ce2fbe9755a25,,
OP,0.55125,153.8,B,1750855353190,2025-06-25 20:42:33.190,-5935.9,Close Short,-0.273764,0x102d19aef96f9bded58c04263697640201430079855e1ab88b0de00b444eb100,106166340331,True,0.038152,935523052598886,USDC,,0xd1525ef3f6a28b24b76bcc3cc45ce2fbe9755a25,,
ARB,0.31362,151.6,A,1750855354983,2025-06-25 20:42:34.983,5853.5,Close Long,1.237056,0x520d562b86eb25f89201042636977c01a200491e2047a1205d4bf577c8f7b1f9,106166343777,True,0.021395,1122500664147723,USDC,,0xd1525ef3f6a28b24b76bcc3cc45ce2fbe9755a25,,
DOGE,0.16487,114.0,B,1750855357284,2025-06-25 20:42:37.284,-4417.0,Close Short,-0.098838,0xf264aa1e9856a5877bfa042636979a01f300efec0d67abc807ec6ef5bb6b86b8,106166348004,True,0.008457,221695130446702,USDC,,0xd1525ef3f6a28b24b76bcc3cc45ce2fbe9755a25,,
SUI,2.7806,10.6,B,1750855359109,2025-06-25 20:42:39.109,-407.2,Close Short,0.458768,0x032b6bab3b057ea523ab04263697b201a1007e0a5c2a37f058b77dd1301fdd06,106166351293,True,0.013263,271824969075576,USDC,,0xd1525ef3f6a28b24b76bcc3cc45ce2fbe9755a25,,
CRV,0.56494,78.8,B,1750855361174,2025-06-25 20:42:41.174,-3043.5,Close Short,-0.745448,0xfc5797a82dd17dd319c304263697cf0201560031371d742cbe2773daac82afc7,106166355484,True,0.020032,30082681323811,USDC,,0xd1525ef3f6a28b24b76bcc3cc45ce2fbe9755a25,,
LDO,0.70821,28.4,B,1750855363559,2025-06-25 20:42:43.559,-1098.4,Close Short,0.306436,0x06aca8e30ebf93f58cb404263697f002013b00e4c68d615ca8187260d77da75f,106166365574,True,0.00905,137430902976182,USDC,,0xd1525ef3f6a28b24b76bcc3cc45ce2fbe9755a25,,
LINK,13.187,4.2,B,1750855365338,2025-06-25 20:42:45.338,-164.1,Close Short,-0.763182,0x5c7964750c4f823609860426369809019600c033d18e07ea2f90bf916af43449,106166371131,True,0.024923,626313209888738,USDC,,0xd1525ef3f6a28b24b76bcc3cc45ce2fbe9755a25,,
XRP,2.1891,10.0,B,1750855367323,2025-06-25 20:42:47.323,-387.0,Close Short,-0.45708,0xd93a3817d1d7e0e58cb504263698210201970061eef720db27be8e1f89b17168,106166375697,True,0.00985,68178760060951,USDC,,0xd1525ef3f6a28b24b76bcc3cc45ce2fbe9755a25,,
AAVE,260.03,0.22,A,1750855369143,2025-06-25 20:42:49.143,8.35,Close Long,-0.158158,0x6369321692c04b00f61b042636983801e500121bde141c2ee6845fd167ea73bd,106166379197,True,0.025742,147264588914294,USDC,,0xd1525ef3f6a28b24b76bcc3cc45ce2fbe9755a25,,
MKR,1936.7,0.0852,A,1750855370951,2025-06-25 20:42:50.951,3.2889,Close Long,0.646668,0xbb70516ae13c30817d42042636984e0155003e933f7db0968063b34160ddd3b1,106166382365,True,0.074253,318679665606210,USDC,,0xd1525ef3f6a28b24b76bcc3cc45ce2fbe9755a25,,
WLD,0.90972,76.3,A,1750855372878,2025-06-25 20:42:52.878,2948.9,Close Long,0.617267,0xb72ac78463ea28fe3cea042636986802017600514555156830b6288009a823e7,106166386999,True,0.031235,795396995709824,USDC,,0xd1525ef3f6a28b24b76bcc3cc45ce2fbe9755a25,,
BLUR,0.072827,168.0,B,1750855374769,2025-06-25 20:42:54.769,-6482.0,Close Short,0.028896,0x6c88be540d671c44a46e0426369881018d00bde08c34196fef4a5726bdcff6c6,106166390531,True,0.005505,1063358394642805,USDC,,0xd1525ef3f6a28b24b76bcc3cc45ce2fbe9755a25,,
TIA,1.6484,60.4,A,1750855376739,2025-06-25 20:42:56.739,2329.9,Close Long,2.99282,0x9dc8dad96d05bb947bb0042636989b020146009ba23d11eeaf6b49bd7c592417,106166394210,True,0.044803,804855042261972,USDC,,0xd1525ef3f6a28b24b76bcc3cc45ce2fbe9755a25,,
