币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BTC,116888.0,0.5225,A,1758056975878,2025-09-17 05:09:35.878,-18.08077,Open Short,0.0,0x2faf8c9dd127fd0a3129042badb33b02075300836c2b1bdcd37837f0902bd6f4,158361671092,False,7.328877,353162327841509,USDC,,0xcbbb26d5e622fb877e12745921ae8b1f820ffbed,,
BTC,116888.0,1.2176,A,1758056976799,2025-09-17 05:09:36.799,-18.60327,Open Short,0.0,0xa1d541ab81727c04a34e042badb34702026400911c759ad6459decfe407655ef,158361671092,False,17.07873,944953958079159,USDC,,0xcbbb26d5e622fb877e12745921ae8b1f820ffbed,,
MNT,1.7616,9.0,A,1758062349986,2025-09-17 06:39:09.986,0.0,Open Short,0.0,0xd94299e22092b91fdabc042baebb2102026400c7bb95d7f17d0b4534df96930a,163118775657,False,0.001902,68283136821609,USDC,,0xcbbb26d5e622fb877e12745921ae8b1f820ffbed,,
MNT,1.7616,26.4,A,1758062350059,2025-09-17 06:39:10.059,-9.0,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,163118775657,False,0.00558,214762364974193,USDC,,0xcbbb26d5e622fb877e12745921ae8b1f820ffbed,,
MNT,1.7616,28.4,A,1758062350475,2025-09-17 06:39:10.475,-35.4,Open Short,0.0,0xeba793c5eae1cd4eed21042baebb2801ee00abab85e4ec208f703f18a9e5a739,163118775657,False,0.006003,146283884127567,USDC,,0xcbbb26d5e622fb877e12745921ae8b1f820ffbed,,
MNT,1.7616,28.4,A,1758062350620,2025-09-17 06:39:10.620,-63.8,Open Short,0.0,0x07591b416e30111e08d2042baebb2a020261002709332ff0ab21c6942d33eb08,163118775657,False,0.006003,196935195589374,USDC,,0xcbbb26d5e622fb877e12745921ae8b1f820ffbed,,
MNT,1.7616,158.4,A,1758062352137,2025-09-17 06:39:12.137,-92.2,Open Short,0.0,0x650a35ae599ca4e36683042baebb3e0201230093f49fc3b508d2e10118907ece,163118775657,False,0.033484,712077713853611,USDC,,0xcbbb26d5e622fb877e12745921ae8b1f820ffbed,,
MNT,1.7616,7.0,A,1758062364031,2025-09-17 06:39:24.031,-250.6,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,163118775657,False,0.001479,229376814520829,USDC,,0xcbbb26d5e622fb877e12745921ae8b1f820ffbed,,
MNT,1.7616,852.0,A,1758062366570,2025-09-17 06:39:26.570,-257.6,Open Short,0.0,0x28f461ac2bbee8bd2a6e042baebbf20202110091c6b2078fccbd0cfeeab2c2a7,163118775657,False,0.180105,473871736622939,USDC,,0xcbbb26d5e622fb877e12745921ae8b1f820ffbed,,
MNT,1.7616,26.5,A,1758062380050,2025-09-17 06:39:40.050,-1109.6,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,163118775657,False,0.005601,270724963918993,USDC,,0xcbbb26d5e622fb877e12745921ae8b1f820ffbed,,
MNT,1.7616,7.1,A,1758062394012,2025-09-17 06:39:54.012,-1136.1,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,163118775657,False,0.0015,1115284544077291,USDC,,0xcbbb26d5e622fb877e12745921ae8b1f820ffbed,,
MNT,1.7616,26.4,A,1758062410015,2025-09-17 06:40:10.015,-1143.2,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,163118775657,False,0.00558,847571446866375,USDC,,0xcbbb26d5e622fb877e12745921ae8b1f820ffbed,,
MNT,1.7616,6216.2,A,1758062413361,2025-09-17 06:40:13.361,-1169.6,Open Short,0.0,0x4642522027643ad447bc042baebe4f0203f30005c26759a6ea0afd72e66814be,163118775657,False,1.314052,143540381313821,USDC,,0xcbbb26d5e622fb877e12745921ae8b1f820ffbed,,
MNT,1.7616,682.5,A,1758062413521,2025-09-17 06:40:13.521,-7385.8,Open Short,0.0,0xa7a5c8e85fd5dff8a91f042baebe5102028800cdfad8feca4b6e743b1ed9b9e3,163118775657,False,0.144275,965019690099803,USDC,,0xcbbb26d5e622fb877e12745921ae8b1f820ffbed,,
MNT,1.7616,4109.0,A,1758062414969,2025-09-17 06:40:14.969,-8068.3,Open Short,0.0,0x8a7b2b543fb40e2c8bf4042baebe5f0202700039dab72cfe2e43d6a6feb7e817,163118775657,False,0.868609,175193512236848,USDC,,0xcbbb26d5e622fb877e12745921ae8b1f820ffbed,,
MNT,1.7616,5046.2,A,1758062415372,2025-09-17 06:40:15.372,-12177.3,Open Short,0.0,0xbdc9fbbe80ed4f0fbf43042baebe630201e700a41be06de16192a7113fe128fa,163118775657,False,1.066724,967094365724829,USDC,,0xcbbb26d5e622fb877e12745921ae8b1f820ffbed,,
MNT,1.7616,1419.2,A,1758062415504,2025-09-17 06:40:15.504,-17223.5,Open Short,0.0,0xe88896eea05ffc16ea02042baebe6402023100d43b531ae88c5142415f53d601,163118775657,False,0.300007,244621822210137,USDC,,0xcbbb26d5e622fb877e12745921ae8b1f820ffbed,,
MNT,1.7616,46.0,A,1758062415577,2025-09-17 06:40:15.577,-18642.7,Open Short,0.0,0x5c0836fdad6be9e25d81042baebe6502046500e3486f08b4ffd0e2506c6fc3cc,163118775657,False,0.009724,1021108081327457,USDC,,0xcbbb26d5e622fb877e12745921ae8b1f820ffbed,,
MNT,1.7616,967.1,A,1758062415976,2025-09-17 06:40:15.976,-18688.7,Open Short,0.0,0xf7b64b5e649921c2f930042baebe6902023c0043ff9c40959b7ef6b1239cfbad,163118775657,False,0.204437,396079113524183,USDC,,0xcbbb26d5e622fb877e12745921ae8b1f820ffbed,,
MNT,1.7616,51.4,A,1758062417107,2025-09-17 06:40:17.107,-19655.8,Open Short,0.0,0xf19974140c348e05f313042baebe7402054f00f9a737acd895621f66cb3867f0,163118775657,False,0.010865,544610558102868,USDC,,0xcbbb26d5e622fb877e12745921ae8b1f820ffbed,,
MNT,1.7616,28.4,A,1758062417183,2025-09-17 06:40:17.183,-19707.2,Open Short,0.0,0xaacb25399ddf4f4dac44042baebe750201b4001f38d26e1f4e93d08c5cd32938,163118775657,False,0.006003,423471209116423,USDC,,0xcbbb26d5e622fb877e12745921ae8b1f820ffbed,,
MNT,1.7616,203.9,A,1758062417969,2025-09-17 06:40:17.969,-19735.6,Open Short,0.0,0x8749ba77dba3df2e88c3042baebe7e01ac00d25d76a6fe002b1265ca9aa7b919,163118775657,False,0.043102,788175899475246,USDC,,0xcbbb26d5e622fb877e12745921ae8b1f820ffbed,,
MNT,1.7616,39.3,A,1758062418341,2025-09-17 06:40:18.341,-19939.5,Open Short,0.0,0x207ede8d49d42a3421f8042baebe830201ae0072e4d74906c44789e008d8041e,163118775657,False,0.008307,419696115452959,USDC,,0xcbbb26d5e622fb877e12745921ae8b1f820ffbed,,
MNT,1.7616,28.4,A,1758062418512,2025-09-17 06:40:18.512,-19978.8,Open Short,0.0,0x0883696fc054df3e09fd042baebe850201cc00555b57fe10ac4c14c27f58b928,163118775657,False,0.006003,343895254945860,USDC,,0xcbbb26d5e622fb877e12745921ae8b1f820ffbed,,
MNT,1.7616,946.2,A,1758062419386,2025-09-17 06:40:19.386,-20007.2,Open Short,0.0,0xb9d4c527af94a3d4bb4e042baebe8e01f300dd0d4a97c2a65d9d707a6e987dbf,163118775657,False,0.200019,880898713643267,USDC,,0xcbbb26d5e622fb877e12745921ae8b1f820ffbed,,
MNT,1.7616,18455.2,A,1758062419447,2025-09-17 06:40:19.447,-20953.4,Open Short,0.0,0x37de7a3e94c423b33958042baebe8f0201f900242fc74285dba7259153c7fd9d,163118775657,False,3.901281,779412985228407,USDC,,0xcbbb26d5e622fb877e12745921ae8b1f820ffbed,,
MNT,1.7616,28.4,A,1758062419764,2025-09-17 06:40:19.764,-39408.6,Open Short,0.0,0xb44573b7278d6938b5bf042baebe9301f1008b9cc280880a580e1f09e6814323,163118775657,False,0.006003,2457111934741,USDC,,0xcbbb26d5e622fb877e12745921ae8b1f820ffbed,,
MNT,1.7616,34.0,A,1758062419846,2025-09-17 06:40:19.846,-39437.0,Open Short,0.0,0x9438b8133f7c06e395b2042baebe9402020300f8da7f25b538016365fe7fe0ce,163118775657,False,0.007187,415146474839901,USDC,,0xcbbb26d5e622fb877e12745921ae8b1f820ffbed,,
MNT,1.7616,9.0,A,1758062420056,2025-09-17 06:40:20.056,-39471.0,Open Short,0.0,0x99d0a8f0e6bedaf29b4a042baebe96020d0d00d681b1f9c43d995443a5b2b4dd,163118775657,False,0.001902,825916837451308,USDC,,0xcbbb26d5e622fb877e12745921ae8b1f820ffbed,,
MNT,1.7616,3636.0,A,1758062420366,2025-09-17 06:40:20.366,-39480.0,Open Short,0.0,0x57960e7e3ebf280e590f042baebe9902013e0063d9b246e0fb5eb9d0fdb301f8,163118775657,False,0.768619,479378217865410,USDC,,0xcbbb26d5e622fb877e12745921ae8b1f820ffbed,,
MNT,1.7616,850.8,A,1758062420417,2025-09-17 06:40:20.417,-43116.0,Open Short,0.0,0xd5489f65bff7e40ed6c2042baebe9a0204ad004b5afb02e079114ab87efbbdf9,163118775657,False,0.179852,881430573276793,USDC,,0xcbbb26d5e622fb877e12745921ae8b1f820ffbed,,
MNT,1.7616,18.9,A,1758062420687,2025-09-17 06:40:20.687,-43966.8,Open Short,0.0,0xfa8f8515f1fa2305fc09042baebe9f0203f400fb8cfd41d89e583068b0fdfcf0,163118775657,False,0.003995,169881128366163,USDC,,0xcbbb26d5e622fb877e12745921ae8b1f820ffbed,,
BTC,116960.3163453471,19.82087,B,1758088560820,2025-09-17 13:56:00.820,-19.82087,Close Short,-43053.2357060001,0x0fdbc6a9904b4a5a1155042bb3c908020254008f2b4e692cb3a471fc4f4f2444,164906859922,True,927.30207,41295852900219,USDC,,0xcbbb26d5e622fb877e12745921ae8b1f820ffbed,,
ETH,4510.6949447252,623.4755,B,1758088560820,2025-09-17 13:56:00.820,-623.4755,Close Short,28.0908599999,0xbe7eacd42c9a5db1bff8042bb3c9080202540101c79d7c8362475826eb9e379c,164906859923,True,1124.923096,170891968548973,USDC,,0xcbbb26d5e622fb877e12745921ae8b1f820ffbed,,
SOL,235.2077440278,1546.34,B,1758088560820,2025-09-17 13:56:00.820,-1546.34,Close Short,3879.853612,0x6d2192fec8e971096e9b042bb3c908020254010263ec8fdb10ea3e5187ed4af4,164906859924,True,145.484452,802235882090439,USDC,,0xcbbb26d5e622fb877e12745921ae8b1f820ffbed,,
LINK,23.3874135002,12124.3,B,1758088560820,2025-09-17 13:56:00.820,-12124.3,Close Short,-888.87487,0x1bc47929653884611d3e042bb3c9080202540103003ba333bf8d247c243c5e4b,164906859925,True,113.422377,328614287667888,USDC,,0xcbbb26d5e622fb877e12745921ae8b1f820ffbed,,
MNT,1.6961250786,43985.7,B,1758088560820,2025-09-17 13:56:00.820,-43985.7,Close Short,2879.885498,0xca675f54018797b8cbe1042bb3c90802025401049c8ab68a6e300aa6c08b71a3,164906859926,True,29.842091,1000430897202192,USDC,,0xcbbb26d5e622fb877e12745921ae8b1f820ffbed,,
XLM,0.383368611,447836.0,B,1758088560820,2025-09-17 13:56:00.820,-447836.0,Close Short,558.625686,0x790a457e9dd6ab107a84042bb3c908020254010538d9c9e21cd2f0d15cda84fb,164906859927,True,68.674497,757249933202506,USDC,,0xcbbb26d5e622fb877e12745921ae8b1f820ffbed,,
PENGU,0.0336350406,9519457.0,B,1758088560820,2025-09-17 13:56:00.820,-9519457.0,Close Short,-24160.767884,0x27ad2ba93a25be682926042bb3c9080202540106d528dd3acb75d6fbf9299852,164906859928,True,128.074883,1002904758476238,USDC,,0xcbbb26d5e622fb877e12745921ae8b1f820ffbed,,
AIXBT,0.1138077815,574938.0,B,1758088560820,2025-09-17 13:56:00.820,-574938.0,Close Short,4146.57847,0xd65011d3d674d1bfd7c9042bb3c90802025401077177f0917a18bd269578abaa,164906859929,True,26.172954,189571190278730,USDC,,0xcbbb26d5e622fb877e12745921ae8b1f820ffbed,,
GRIFFAIN,0.0399985904,3760155.0,B,1758088560820,2025-09-17 13:56:00.820,-3760155.0,Close Short,-2765.934074,0x84f2f7fe72c3e517866c042bb3c90802025401080dc703e928bba35131c7bf02,164906859930,True,60.160333,379580776554276,USDC,,0xcbbb26d5e622fb877e12745921ae8b1f820ffbed,,
SPX,1.3100342787,236137.6,B,1758088560820,2025-09-17 13:56:00.820,-236137.6,Close Short,19692.865468,0x3395de290f12f86f350f042bb3c9080202540109aa161741d75e897bce16d259,164906859931,True,123.739276,1101178513042141,USDC,,0xcbbb26d5e622fb877e12745921ae8b1f820ffbed,,
PENGU,0.038,93869.0,A,1758184502266,2025-09-18 16:35:02.266,0.0,Open Short,0.0,0x83149fd535ce15f0848e042bc6430d02039300bad0c134c226dd4b27f4c1efdb,164433671927,False,0.428042,670525073161832,USDC,,0xcbbb26d5e622fb877e12745921ae8b1f820ffbed,,
PENGU,0.038,306.0,A,1758184503010,2025-09-18 16:35:03.010,-93869.0,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,164433671927,False,0.001395,125859080702340,USDC,,0xcbbb26d5e622fb877e12745921ae8b1f820ffbed,,
PENGU,0.038,189856.0,A,1758184511247,2025-09-18 16:35:11.247,-94175.0,Open Short,0.0,0x6c3fbc7944fd789a6db9042bc643750201f6005edff0976c100867cc03f15285,164433671927,False,0.865742,573368734594477,USDC,,0xcbbb26d5e622fb877e12745921ae8b1f820ffbed,,
PENGU,0.038,22422.0,A,1758184511445,2025-09-18 16:35:11.445,-284031.0,Open Short,0.0,0x191c6d16de7e5e621a96042bc643770203c400fc79717d34bce518699d72384c,164433671927,False,0.102243,1051661534303020,USDC,,0xcbbb26d5e622fb877e12745921ae8b1f820ffbed,,
PENGU,0.038,183289.0,A,1758184511687,2025-09-18 16:35:11.687,-306453.0,Open Short,0.0,0x53e5f963206e6d9b555f042bc6437b0203270048bb618c6df7aea4b5df624785,164433671927,False,0.835797,821336652989716,USDC,,0xcbbb26d5e622fb877e12745921ae8b1f820ffbed,,
PENGU,0.038,373601.0,A,1758184511767,2025-09-18 16:35:11.767,-489742.0,Open Short,0.0,0x9d94ad15cfc9bb469f0e042bc6437c0201c800fb6accda18415d58688ecd9531,164433671927,False,1.703617,1031877778768688,USDC,,0xcbbb26d5e622fb877e12745921ae8b1f820ffbed,,
PENGU,0.038,34390.0,A,1758184511845,2025-09-18 16:35:11.845,-863343.0,Open Short,0.0,0x1732ff708b9f308c18ac042bc6437d0201c8005626924f5ebafbaac34a930a76,164433671927,False,0.156817,500372387360733,USDC,,0xcbbb26d5e622fb877e12745921ae8b1f820ffbed,,
PENGU,0.038,38016.0,A,1758184511967,2025-09-18 16:35:11.967,-897733.0,Open Short,0.0,0x579c2d8ae9a8d89b5915042bc6437f0201c7007084abf76dfb64d8dda8acb285,164433671927,False,0.173352,450915983753233,USDC,,0xcbbb26d5e622fb877e12745921ae8b1f820ffbed,,
PENGU,0.038,1030755.0,A,1758184512049,2025-09-18 16:35:12.049,-935749.0,Open Short,0.0,0x792cdf135260ac927aa6042bc6438002026e00f8ed63cb641cf58a661164867d,164433671927,False,4.700238,1039095334682818,USDC,,0xcbbb26d5e622fb877e12745921ae8b1f820ffbed,,
PENGU,0.038,65297.0,A,1758184512100,2025-09-18 16:35:12.100,-1966504.0,Open Short,0.0,0x90e1a228db77040b925b042bc64381020262000e767a22dd34aa4d7b9a7addf6,164433671927,False,0.297753,388275564643038,USDC,,0xcbbb26d5e622fb877e12745921ae8b1f820ffbed,,
PENGU,0.039222,4776.0,B,1758205830118,2025-09-18 22:30:30.118,-2031801.0,Close Short,-5.836272,0x7c35f7a451438ba17daf042bca59880206640089ec46aa731ffea2f71047658c,166461294684,True,0.074929,198199612545156,USDC,,0xcbbb26d5e622fb877e12745921ae8b1f820ffbed,,
kBONK,0.0252172907,8333491.0,A,1758208538707,2025-09-18 23:15:38.707,0.0,Open Short,0.0,0xc340d7bcbc869fc6c4ba042bcadde402046c00a25789be986709830f7b8a79b1,166501054248,True,84.059191,551207848575709,USDC,,0xcbbb26d5e622fb877e12745921ae8b1f820ffbed,,
kBONK,0.0253814227,8333491.0,B,1758208783716,2025-09-18 23:19:43.716,-8333491.0,Close Short,-1370.215441,0x63c67b8fab2dba6c6540042bcaea0d02045900754620d93e078f26e26a219457,166504941301,True,84.606317,234615691666293,USDC,,0xcbbb26d5e622fb877e12745921ae8b1f820ffbed,,
kBONK,0.0253979041,8296034.0,B,1758208790666,2025-09-18 23:19:50.666,0.0,Open Long,0.0,0xdfbbc6f1763c11ede135042bcaea5c02036700d7113f30bf83847244353febd8,166505038117,True,84.280727,811365251473083,USDC,,0xcbbb26d5e622fb877e12745921ae8b1f820ffbed,,
SOL,250.0,1387.02,A,1758214181615,2025-09-19 00:49:41.615,0.0,Open Short,0.0,0x0ded55f73f3bcb760f67042bcbf0d4020c1f00dcda3eea48b1b60149fe3fa560,160904298772,False,41.6106,238393280915832,USDC,,0xcbbb26d5e622fb877e12745921ae8b1f820ffbed,,
SOL,250.0,135.49,A,1758214181806,2025-09-19 00:49:41.806,-1387.02,Open Short,0.0,0x462de52e42f373e847a7042bcbf0d60208310013ddf692bae9f6908101f74dd2,160904298772,False,4.0647,693764432687990,USDC,,0xcbbb26d5e622fb877e12745921ae8b1f820ffbed,,
PENGU,0.0389642672,2027025.0,B,1758215913958,2025-09-19 01:18:33.958,-2027025.0,Close Short,-1954.593821,0x8c1005ecc6a993c28d89042bcc44a702044f00d261acb2942fd8b13f85ad6dad,166605486674,True,31.592601,787279496655396,USDC,,0xcbbb26d5e622fb877e12745921ae8b1f820ffbed,,
SOL,252.970051888,1522.51,B,1758215919502,2025-09-19 01:18:39.502,-1522.51,Close Short,-4521.9337,0xd84c1450f1a458ecd9c5042bcc44f002015200368ca777be7c14bfa3b0a832d7,166605543022,True,154.059765,444456563679575,USDC,,0xcbbb26d5e622fb877e12745921ae8b1f820ffbed,,
SOL,245.28,1078.6,A,1758260714998,2025-09-19 13:45:14.998,0.0,Open Short,0.0,0x737d4ca2be8ee18d74f7042bd4d4920207a600885982005f1745f7f57d82bb78,167164634015,True,105.823598,798831464358754,USDC,,0xcbbb26d5e622fb877e12745921ae8b1f820ffbed,,
PUMP,0.0073033269,8786909.0,A,1758260822219,2025-09-19 13:47:02.219,0.0,Open Short,0.0,0x1decec182c1739661f66042bd4d9e0020be100fdc71a5838c1b5976aeb1b1350,167166012480,True,25.669457,490339422128984,USDC,,0xcbbb26d5e622fb877e12745921ae8b1f820ffbed,,
IMX,0.8871274968,70789.5,A,1758261029425,2025-09-19 13:50:29.425,0.0,Open Short,0.0,0x1f1f73d5e47fd6b72099042bd4e43a02021500bb7f72f589c2e81f28a373b0a1,167168226649,True,25.119715,184836167472679,USDC,,0xcbbb26d5e622fb877e12745921ae8b1f820ffbed,,
SOL,245.5084153532,1078.6,B,1758261885604,2025-09-19 14:04:45.604,-1078.6,Close Short,-246.3688,0x248233f92e0103f125fb042bd50ece02053200dec90422c3c84adf4bed04dddb,167177745637,True,105.922142,585771068782320,USDC,,0xcbbb26d5e622fb877e12745921ae8b1f820ffbed,,
kBONK,0.0240967826,8296034.0,A,1758282157190,2025-09-19 19:42:37.190,8296034.0,Close Long,-10786.648085,0x1c10fed1db8202f61d8a042bd8f72f02022500b7768521c8bfd9aa249a85dce0,167164812983,True,79.963043,637076374103643,USDC,,0xcbbb26d5e622fb877e12745921ae8b1f820ffbed,,
kBONK,0.0241701204,10460024.0,A,1758286662388,2025-09-19 20:57:42.388,0.0,Open Short,0.0,0x4f4dc00f9b55d63d50c7042bd9d38302058600f53658f50ff3166b625a59b027,167480533402,True,101.127941,12190341926592,USDC,,0xcbbb26d5e622fb877e12745921ae8b1f820ffbed,,
kBONK,0.0241860985,10460024.0,B,1758286679390,2025-09-19 20:57:59.390,-10460024.0,Close Short,-168.391068,0xcf821ced3369012ad0fb042bd9d43f02010300d2ce6c1ffc734ac83ff26cdb15,167480783995,True,101.194817,1048394931560066,USDC,,0xcbbb26d5e622fb877e12745921ae8b1f820ffbed,,
kBONK,0.0241508827,10460024.0,A,1758286727307,2025-09-19 20:58:47.307,0.0,Open Short,0.0,0x741d6d0f0f3a84ff7597042bd9d6910201ae00f4aa3da3d117e61861ce3e5eea,167481361848,True,101.047447,281613107367177,USDC,,0xcbbb26d5e622fb877e12745921ae8b1f820ffbed,,
kBONK,0.0241779639,10460024.0,B,1758286737318,2025-09-19 20:58:57.318,-10460024.0,Close Short,-292.503587,0xf7d28d95a77e7d5ff94c042bd9d7020201dd007b42719c329b9b38e86672574a,167481492763,True,101.160799,918246837763271,USDC,,0xcbbb26d5e622fb877e12745921ae8b1f820ffbed,,
NEAR,3.1582801012,50614.5,A,1758292506900,2025-09-19 22:35:06.900,0.0,Open Short,0.0,0xbf68a420f03598aac0e2042bdaf1c6020d7500068b38b77c63314f73af397295,167564358847,True,63.941902,24213465732770,USDC,,0xcbbb26d5e622fb877e12745921ae8b1f820ffbed,,
NEAR,3.1571,443.6,A,1758292508227,2025-09-19 22:35:08.227,-50614.5,Open Short,0.0,0xd1fef47ae50e1dfcd378042bdaf1d60204fa006080013cce75c79fcda401f7e7,167564358847,False,0.168058,118697398558653,USDC,,0xcbbb26d5e622fb877e12745921ae8b1f820ffbed,,
NEAR,3.1571,259.1,A,1758292508285,2025-09-19 22:35:08.285,-51058.1,Open Short,0.0,0x84bb12b902df783a8634042bdaf1d7011a002a9e9dd2970c2883be0bc1d35225,167564358847,False,0.09816,943985178491111,USDC,,0xcbbb26d5e622fb877e12745921ae8b1f820ffbed,,
NEAR,3.1571,6215.1,A,1758292508688,2025-09-19 22:35:08.688,-51317.2,Open Short,0.0,0xe5bff7f5015a7907e739042bdaf1dd0205a400da9c5d97d98988a347c05e52f2,167564358847,False,2.354603,30135678100575,USDC,,0xcbbb26d5e622fb877e12745921ae8b1f820ffbed,,
NEAR,3.1571,3.6,A,1758292521067,2025-09-19 22:35:21.067,-57532.3,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,167564358847,False,0.001363,1063891140699049,USDC,,0xcbbb26d5e622fb877e12745921ae8b1f820ffbed,,
NEAR,3.1571,5.3,A,1758292527087,2025-09-19 22:35:27.087,-57535.9,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,167564358847,False,0.002007,829767307918966,USDC,,0xcbbb26d5e622fb877e12745921ae8b1f820ffbed,,
NEAR,3.1571,5.3,A,1758292528004,2025-09-19 22:35:28.004,-57541.2,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,167564358847,False,0.002007,429268290967839,USDC,,0xcbbb26d5e622fb877e12745921ae8b1f820ffbed,,
NEAR,3.1571,30.4,A,1758292531434,2025-09-19 22:35:31.434,-57546.5,Open Short,0.0,0x9bf84a72b57414f69d72042bdaf2e70201840058507733c83fc0f5c57477eee1,167564358847,False,0.011517,375699715424769,USDC,,0xcbbb26d5e622fb877e12745921ae8b1f820ffbed,,
NEAR,3.1571,208.6,A,1758292531518,2025-09-19 22:35:31.518,-57576.9,Open Short,0.0,0x83664ab0ce2980f784e0042bdaf2e80202820096692c9fc9272ef6038d2d5ae2,167564358847,False,0.079028,575065216006213,USDC,,0xcbbb26d5e622fb877e12745921ae8b1f820ffbed,,
NEAR,3.1571,10792.0,A,1758292531573,2025-09-19 22:35:31.573,-57785.5,Open Short,0.0,0xc957a0727d216777cad1042bdaf2e902012d0058182486496d204bc53c254162,167564358847,False,4.08857,565510494899395,USDC,,0xcbbb26d5e622fb877e12745921ae8b1f820ffbed,,
NEAR,3.1571,129.0,A,1758292535667,2025-09-19 22:35:35.667,-68577.5,Open Short,0.0,0x45e6c87560feaa8c4760042bdaf31f0201e4005afbf1c95ee9af73c81ff28476,167564358847,False,0.048871,66579453641096,USDC,,0xcbbb26d5e622fb877e12745921ae8b1f820ffbed,,
NEAR,3.1571,4951.4,A,1758292537015,2025-09-19 22:35:37.015,-68706.5,Open Short,0.0,0x20351c3b7c0fa6f321ae042bdaf3310201e300211702c5c5c3fdc78e3b0380dd,167564358847,False,1.875847,550264718981128,USDC,,0xcbbb26d5e622fb877e12745921ae8b1f820ffbed,,
NEAR,3.1571,57.6,A,1758292933263,2025-09-19 22:42:13.263,-73657.9,Open Short,0.0,0x828a4de03b733d788404042bdb06ae0201c100c5d6765c4a2652f932fa771763,167564358847,False,0.021821,1065102870291269,USDC,,0xcbbb26d5e622fb877e12745921ae8b1f820ffbed,,
NEAR,3.1571,13.8,A,1758292933497,2025-09-19 22:42:13.497,-73715.5,Open Short,0.0,0x72f721aea5015b987470042bdb06b1020173009440047a6a16bfcd0164053583,167564358847,False,0.005228,375798791597108,USDC,,0xcbbb26d5e622fb877e12745921ae8b1f820ffbed,,
NEAR,3.1571,177.4,A,1758292941385,2025-09-19 22:42:21.385,-73729.3,Open Short,0.0,0x9a80f8ae28f425929bfa042bdb071b0205780093c3f744643e49a400e7f7ff7d,167564358847,False,0.067208,722261199151074,USDC,,0xcbbb26d5e622fb877e12745921ae8b1f820ffbed,,
NEAR,3.1571,3.6,A,1758292942136,2025-09-19 22:42:22.136,-73906.7,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,167564358847,False,0.001363,370499633618342,USDC,,0xcbbb26d5e622fb877e12745921ae8b1f820ffbed,,
NEAR,3.1571,5.7,A,1758292944635,2025-09-19 22:42:24.635,-73910.3,Open Short,0.0,0xdb46dbfbee136cb6dcc0042bdb073e0205ab00e189168b887f0f874ead1746a1,167564358847,False,0.002159,1109187861413491,USDC,,0xcbbb26d5e622fb877e12745921ae8b1f820ffbed,,
NEAR,3.1571,5.4,A,1758292946292,2025-09-19 22:42:26.292,-73916.0,Open Short,0.0,0xb333fd312a39baf5b4ad042bdb07500204e30016c53cd9c756fca883e93d94e0,167564358847,False,0.002045,330429649600200,USDC,,0xcbbb26d5e622fb877e12745921ae8b1f820ffbed,,
NEAR,3.1571,7.2,A,1758292947052,2025-09-19 22:42:27.052,-73921.4,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,167564358847,False,0.002727,134651108987161,USDC,,0xcbbb26d5e622fb877e12745921ae8b1f820ffbed,,
NEAR,3.1571,8.3,A,1758292948113,2025-09-19 22:42:28.113,-73928.6,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,167564358847,False,0.003144,112191378676249,USDC,,0xcbbb26d5e622fb877e12745921ae8b1f820ffbed,,
NEAR,3.1571,2070.0,A,1758293678749,2025-09-19 22:54:38.749,-73936.9,Open Short,0.0,0x114e245051b83b0812c7042bdb2acb0205740035ecbb59dab516cfa310bc14f2,167564358847,False,0.784223,885427727267140,USDC,,0xcbbb26d5e622fb877e12745921ae8b1f820ffbed,,
NEAR,3.1571,25.0,A,1758293680784,2025-09-19 22:54:40.784,-76006.9,Open Short,0.0,0x36a00b963708cfcb3819042bdb2ae20204de007bd20bee9dda68b6e8f60ca9b5,167564358847,False,0.009471,69066472937426,USDC,,0xcbbb26d5e622fb877e12745921ae8b1f820ffbed,,
NEAR,3.1571,825.4,A,1758293698484,2025-09-19 22:54:58.484,-76031.9,Open Short,0.0,0xbbbb245361dffaf6bd34042bdb2bba0204db0038fcd319c85f83cfa620d3d4e1,167564358847,False,0.312703,772085467613781,USDC,,0xcbbb26d5e622fb877e12745921ae8b1f820ffbed,,
NEAR,3.1571,1551.3,A,1758293698639,2025-09-19 22:54:58.639,-76857.3,Open Short,0.0,0xbb4ca7c702294edabcc6042bdb2bbb02026300ac9d2c6dac5f155319c12d28c5,167564358847,False,0.587713,2834983135330,USDC,,0xcbbb26d5e622fb877e12745921ae8b1f820ffbed,,
