币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BTC,107190.0,0.07847,B,1749466993483,2025-06-09 19:03:13.483,0.0,Open Long,0.0,0xc219e96d607f2f063da904252654e302015e004b19bf0bae3ed5f5b28e440048,101014232603,True,3.785038,257176700922803,USDC,,0x2a27e9b78ae48d5bfed0feeaef991f3b7b89028d,,
BTC,107000.0,0.07847,A,1749477326097,2025-06-09 21:55:26.097,0.07847,Close Long,-14.9093,0x90c914770e1d81426c9e042528695c02029100b654e921b1e0d689a514400972,101014277064,True,3.77833,359332626732375,USDC,,0x2a27e9b78ae48d5bfed0feeaef991f3b7b89028d,,
HYPE,37.919224,50.0,A,1749485207612,2025-06-10 00:06:47.612,50.0,Close Long,167.3312,0x5b9c07c826c1f6fd555b042529f7c10202ce000598e905cc72a5d84527641ab3,101071775198,True,0.853181,117031364618576,USDC,,0x2a27e9b78ae48d5bfed0feeaef991f3b7b89028d,,
HYPE,37.935,15.0,B,1749485535396,2025-06-10 00:12:15.396,0.0,Open Long,0.0,0x02d257f26de74543cd9404252a085001d000731733db1cd4daf4a14ff6892ba7,101072673321,True,0.256061,699301366819524,USDC,,0x2a27e9b78ae48d5bfed0feeaef991f3b7b89028d,,
HYPE,37.7,25.0,B,1749486498025,2025-06-10 00:28:18.025,15.0,Open Long,0.0,0x75632b815b81a78a345d04252a39e3010500f658ae9d50394d2dbe071144bf56,101071993288,False,0.141375,478133803801959,USDC,,0x2a27e9b78ae48d5bfed0feeaef991f3b7b89028d,,
HYPE,37.851,25.0,B,1749490507831,2025-06-10 01:35:07.831,40.0,Open Long,0.0,0x8a58c5eb0acc78fc293e04252b09b902011c007a388df06036721647da79eea0,101088485377,False,0.141941,407480655746727,USDC,,0x2a27e9b78ae48d5bfed0feeaef991f3b7b89028d,,
HYPE,38.355,8.03,B,1749507132583,2025-06-10 06:12:12.583,65.0,Open Long,0.0,0x5d51e21ae4824121a3c404252e57d402065f0042ff9800086eaa93643f515ea1,101137947310,True,0.138595,796185366640154,USDC,,0x2a27e9b78ae48d5bfed0feeaef991f3b7b89028d,,
HYPE,38.6786554106,13.03,A,1749508532540,2025-06-10 06:35:32.540,73.03,Close Long,10.512023,0x2d686042895798e8c73504252e9e9f019600414177da22f41ea4d78a661588b4,101143105408,True,0.226791,1114754290904587,USDC,,0x2a27e9b78ae48d5bfed0feeaef991f3b7b89028d,,
HYPE,38.45,10.0,B,1749510316569,2025-06-10 07:05:16.569,60.0,Open Long,0.0,0x639782204a502b60ea5304252efa4c02026a0074ca102ed9dda998ec2144279b,101143171221,False,0.057674,872928755523310,USDC,,0x2a27e9b78ae48d5bfed0feeaef991f3b7b89028d,,
HYPE,39.641,20.0,A,1749547109421,2025-06-10 17:18:29.421,70.0,Close Long,33.73,0x4b8dc0499d723068df01042536480a02026100feb4634b1775de07b9b19b400c,101254817706,True,0.356769,442732325314273,USDC,,0x2a27e9b78ae48d5bfed0feeaef991f3b7b89028d,,
HYPE,40.753,50.0,A,1749549090146,2025-06-10 17:51:30.146,50.0,Close Long,139.925,0x4e272c7a976189dc5930042536aeb801cb00c8a0152706b1c3fbbc4cfe2429da,101260896963,True,0.916942,662166141408698,USDC,,0x2a27e9b78ae48d5bfed0feeaef991f3b7b89028d,,
kPEPE,0.0128900039,250000.0,B,1749550208224,2025-06-10 18:10:08.224,0.0,Open Long,0.0,0xad43579562d36a50876d042536e8fc02034000bab26fe370ac115b3f42bc9473,101263975224,True,1.450124,406585132727310,USDC,,0x2a27e9b78ae48d5bfed0feeaef991f3b7b89028d,,
BTC,109638.0,0.1,B,1749556756597,2025-06-10 19:59:16.597,0.0,Open Long,0.0,0x9ebc067ff5d2f8a0211904253838ad020230008aac93aca6bf8bd0574d3be9d6,101287584687,True,4.93371,555986026492178,USDC,,0x2a27e9b78ae48d5bfed0feeaef991f3b7b89028d,,
kPEPE,0.013366,50000.0,B,1749561965544,2025-06-10 21:26:05.544,250000.0,Open Long,0.0,0x6295d06a48ac22b3d398042539458702031c0039836ad1ce85600eb65bb84d63,101308291141,True,0.300735,854121372579476,USDC,,0x2a27e9b78ae48d5bfed0feeaef991f3b7b89028d,,
BTC,109100.0,0.1,A,1749563048874,2025-06-10 21:44:08.874,0.1,Close Long,-53.8,0xad6e1d91b029754cbf5d0425397c2902040d00acdf0e2eadb26aa35038a0fef8,101287620652,True,4.909499,13061797762748,USDC,,0x2a27e9b78ae48d5bfed0feeaef991f3b7b89028d,,
BTC,109214.0,0.06094,B,1749563480163,2025-06-10 21:51:20.163,0.0,Open Long,0.0,0xdfaab89a9b518d1e49210425399160020171006183923fa61fe513367f5563f3,101317666956,True,2.994975,557526762824869,USDC,,0x2a27e9b78ae48d5bfed0feeaef991f3b7b89028d,,
BTC,109349.0,0.06094,A,1749581723480,2025-06-11 02:55:23.480,0.06094,Close Long,8.2269,0xddbaa0189c4a5961bbde04253d339a02046300bd08c14e03d6ea4c9b2c3e2046,101388770080,True,2.998677,683299335786461,USDC,,0x2a27e9b78ae48d5bfed0feeaef991f3b7b89028d,,
kPEPE,0.012807,50000.0,B,1749581748534,2025-06-11 02:55:48.534,300000.0,Open Long,0.0,0x3b002b8431b2492c3d1604253d34db01c30082c3cfd16835baddd2a06d1ef827,101388865483,True,0.288157,50649592188099,USDC,,0x2a27e9b78ae48d5bfed0feeaef991f3b7b89028d,,
kPEPE,0.012744,20515.0,B,1749637952872,2025-06-11 18:32:32.872,350000.0,Open Long,0.0,0xa516d48ac4ff59d6588c0425485e0a020186005c8630f6edef7f559b42c45118,101574433479,True,0.117649,729900008667942,USDC,,0x2a27e9b78ae48d5bfed0feeaef991f3b7b89028d,,
kPEPE,0.011879,370515.0,A,1749743232403,2025-06-12 23:47:12.403,370515.0,Close Long,-390.893325,0x53032d2f0f632be6bda104255d5d730204950092553b65ad69b841666b03402f,101960003797,True,1.980606,663945917220733,USDC,,0x2a27e9b78ae48d5bfed0feeaef991f3b7b89028d,"{'liquidatedUser': '0x2a27e9b78ae48d5bfed0feeaef991f3b7b89028d', 'markPx': '0.011951', 'method': 'market'}",
HYPE,37.2062256667,30.0,B,1750355679630,2025-06-20 01:54:39.630,0.0,Open Long,0.0,0xf7fea5ab6b44d76abb9b0425d544fa02014900c72936bbeb01cfdc02ecdad918,104097197688,True,0.50228,198116744142465,USDC,,0x2a27e9b78ae48d5bfed0feeaef991f3b7b89028d,,
BTC,104629.0,0.01398,B,1750355688553,2025-06-20 01:54:48.553,0.0,Open Long,0.0,0x7a7ed09831d4d33ff5b50425d5456e0203aa0021a303e41b643c944c97f4f320,104097248663,True,0.658221,842400547582232,USDC,,0x2a27e9b78ae48d5bfed0feeaef991f3b7b89028d,,
BTC,104101.0,0.01398,A,1750435789156,2025-06-21 00:09:49.156,0.01398,Close Long,-7.38144,0x45bd68791c23b22f3db20425e4f5a8019400fb2b3aa65f530af684ec7f33c9b3,104381456049,True,0.654899,18009971011147,USDC,,0x2a27e9b78ae48d5bfed0feeaef991f3b7b89028d,"{'liquidatedUser': '0x2a27e9b78ae48d5bfed0feeaef991f3b7b89028d', 'markPx': '104099.0', 'method': 'market'}",
HYPE,34.787,30.0,A,1750435789156,2025-06-21 00:09:49.156,30.0,Close Long,-72.576,0x45bd68791c23b22f3db20425e4f5a8019400fb2b3aa65f530af684ec7f33c9b3,104381456050,True,0.469624,324996268565702,USDC,,0x2a27e9b78ae48d5bfed0feeaef991f3b7b89028d,"{'liquidatedUser': '0x2a27e9b78ae48d5bfed0feeaef991f3b7b89028d', 'markPx': '34.893', 'method': 'market'}",
