币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BANANA,38.363,0.3,A,1737072210229,2025-01-17 08:03:30.229,-0.8,Open Short,0.0,0x8e33e5934d2691ecf8d1041ba34828019600df6fd38048dbd37a1b525e012d90,63594005590,True,0.004028,805401168508186,USDC,,0xe8dd9ceb0bac02858fc50f7daf45d2cb6e73c5d4,,
ILV,37.768,0.27,B,1737072210229,2025-01-17 08:03:30.229,0.94,Open Long,0.0,0xdf032858f167791b96d8041ba34828019a0067d15c61165472fd0d4566448095,63594005594,True,0.003569,608426911673182,USDC,,0xe8dd9ceb0bac02858fc50f7daf45d2cb6e73c5d4,,
CYBER,3.1369,3.5,B,1737072210229,2025-01-17 08:03:30.229,10.2,Open Long,0.0,0xc98217503ddc7460983a041ba34828019b00f157db33e4956f12244dca9a29e3,63594005595,True,0.003842,306858867011159,USDC,,0xe8dd9ceb0bac02858fc50f7daf45d2cb6e73c5d4,,
STRK,0.42428,27.5,A,1737072210229,2025-01-17 08:03:30.229,-88.8,Open Short,0.0,0x432b62aa0b452fbfd14e041ba34828019d009c19c241684c975c36888433c60b,63594005597,True,0.004083,529703828500671,USDC,,0xe8dd9ceb0bac02858fc50f7daf45d2cb6e73c5d4,,
HBAR,0.36284,29.0,B,1737072210229,2025-01-17 08:03:30.229,-125.0,Close Short,-2.142346,0x4725bbf00c0e6306a7c0041ba34828019f009bc95039def68b02407c70189f7b,63594005599,True,0.003682,951767574375893,USDC,,0xe8dd9ceb0bac02858fc50f7daf45d2cb6e73c5d4,,
TON,5.483,3.2,B,1737072222720,2025-01-17 08:03:42.720,10.1,Open Long,0.0,0xe6e14b1442755bee7bb2041ba348ee018d00890f7aaa013accdee73237cd0541,63594005591,False,0.001754,298862162568978,USDC,,0xe8dd9ceb0bac02858fc50f7daf45d2cb6e73c5d4,,
GAS,5.2767,2.4,B,1737072229541,2025-01-17 08:03:49.541,4.9,Open Long,0.0,0xc51357b8fec89768691f041ba3495a010500ee5c5be465aaa195faec91f25394,63594005592,False,0.001266,117636672971617,USDC,,0xe8dd9ceb0bac02858fc50f7daf45d2cb6e73c5d4,,
YGG,0.45106,36.0,B,1737072297045,2025-01-17 08:04:57.045,-17.0,Short > Long,1.21159,0xc67239152427a3aa5c5e041ba34d88011300b4e3020aaf75d2fac659685a2972,63594005593,False,0.001623,23948604902243,USDC,,0xe8dd9ceb0bac02858fc50f7daf45d2cb6e73c5d4,,
COMP,80.58,0.16,B,1737072297170,2025-01-17 08:04:57.170,-0.44,Close Short,-0.313872,0x318f2b1c799b3d6c7301041ba34d8a02010c0083275eb432d3b362d69ece1caf,63594005598,False,0.001289,284813237624233,USDC,,0xe8dd9ceb0bac02858fc50f7daf45d2cb6e73c5d4,,
PYTH,0.33731,32.0,B,1737072381806,2025-01-17 08:06:21.806,48.0,Open Long,0.0,0xf62495f0de2734a088d4041ba352b102019f0102a0d506e96f6c80a8f7a5e1db,63594005428,False,0.001079,729441860831032,USDC,,0xe8dd9ceb0bac02858fc50f7daf45d2cb6e73c5d4,,
ORDI,26.411,0.49,B,1737072709550,2025-01-17 08:11:49.550,-0.77,Close Short,-0.356279,0x8b98e68dd5eaa5e8925d041ba366d4010a00a2c6b13b10c12a1ce5a7e5960b37,63594005596,False,0.001294,890573703162066,USDC,,0xe8dd9ceb0bac02858fc50f7daf45d2cb6e73c5d4,,
TON,5.483,0.2,B,1737073565838,2025-01-17 08:26:05.838,13.3,Open Long,0.0,0x5c3e3468a9d4e67b6e6d041ba39b640204dd0048c9750963e64e488750580568,63594005591,False,0.000109,38712921230810,USDC,,0xe8dd9ceb0bac02858fc50f7daf45d2cb6e73c5d4,,
CFX,0.17796,106.0,A,1737158612907,2025-01-18 08:03:32.907,53.0,Long > Short,0.763942,0x9e85f3d0563396420f55041bb814ea01e600e33a46e5d9b5281b7f189b7ef88b,63838073482,True,0.006602,894801927251854,USDC,,0xe8dd9ceb0bac02858fc50f7daf45d2cb6e73c5d4,,
PYTH,0.35883,33.0,B,1737158612907,2025-01-18 08:03:32.907,80.0,Open Long,0.0,0xf2a41970ca5269fd18a8041bb814ea01e9008c148b660cd04957ca2335930713,63838073485,True,0.004144,706725651473220,USDC,,0xe8dd9ceb0bac02858fc50f7daf45d2cb6e73c5d4,,
COMP,89.779,0.19,B,1737158612907,2025-01-18 08:03:32.907,-0.28,Close Short,-2.120533,0x2a3db7137a51c03e837f041bb814ea01ea005f191d9e1d4addb5b306c916c4f7,63838073486,True,0.00597,928778280737088,USDC,,0xe8dd9ceb0bac02858fc50f7daf45d2cb6e73c5d4,,
GMT,0.13838,89.0,A,1737158612907,2025-01-18 08:03:32.907,-100.0,Open Short,0.0,0x74cacdcc2f71c690c802041bb814ea01ec009cafa61fb5a2136a4fc30563ad48,63838073488,True,0.00431,253030887014019,USDC,,0xe8dd9ceb0bac02858fc50f7daf45d2cb6e73c5d4,,
BNB,721.84,0.014,B,1737158612907,2025-01-18 08:03:32.907,0.112,Open Long,0.0,0x960a30fa5655ffce68f3041bb814ea01ed0056b6673d6bfcee453ea5e72ece03,63838073489,True,0.003537,310414938104649,USDC,,0xe8dd9ceb0bac02858fc50f7daf45d2cb6e73c5d4,,
ACE,1.953,5.51,A,1737158612985,2025-01-18 08:03:32.985,-17.32,Open Short,0.0,0x8a719676774cbb2322bd041bb814eb0201380093008f6a6819287930dd1a9ef2,63838073680,True,0.003766,142388354827757,USDC,,0xe8dd9ceb0bac02858fc50f7daf45d2cb6e73c5d4,,
TRB,62.784,0.27,B,1737158612985,2025-01-18 08:03:32.985,0.61,Open Long,0.0,0xe85c2a85571fa261ef9b041bb814eb02013a00ff1ba2363abd42ad31d63b559b,63838073682,True,0.005933,927845344848290,USDC,,0xe8dd9ceb0bac02858fc50f7daf45d2cb6e73c5d4,,
OP,1.9639,5.3,B,1737158612985,2025-01-18 08:03:32.985,17.9,Open Long,0.0,0x3407b8c2f004a86cba2c041bb814eb02013b00c737bf1d50f71d697e6079e939,63838073683,True,0.003643,641044088597261,USDC,,0xe8dd9ceb0bac02858fc50f7daf45d2cb6e73c5d4,,
BADGER,4.3062,8.2,A,1737158612985,2025-01-18 08:03:32.985,1.8,Long > Short,0.682488,0x5994ebc8933c606c0961041bb814eb02013c00edcf713cc96c057920dfc72ed3,63838073684,True,0.012358,521086517980388,USDC,,0xe8dd9ceb0bac02858fc50f7daf45d2cb6e73c5d4,,
MKR,1465.2,0.0071,B,1737158612985,2025-01-18 08:03:32.985,0.0418,Open Long,0.0,0xe2291e9e7cb02cad4e17041bb814eb02013d00130e4d0472368d930e4814c374,63838073685,True,0.003641,581207817300020,USDC,,0xe8dd9ceb0bac02858fc50f7daf45d2cb6e73c5d4,,
YGG,0.47734,37.0,B,1737158612985,2025-01-18 08:03:32.985,19.0,Open Long,0.0,0xf47d9772607f2d9d983b041bb814eb02013f00327e1dd1e8b78ab3f14505ca5e,63838073687,True,0.006181,686800019714179,USDC,,0xe8dd9ceb0bac02858fc50f7daf45d2cb6e73c5d4,,
ORDI,27.349,0.58,B,1737158612985,2025-01-18 08:03:32.985,-0.28,Short > Long,-0.466228,0x66eb3201b3a014d853f8041bb814eb02014000b4d6e587958e91a603f608259b,63838073688,True,0.005551,1007336901458937,USDC,,0xe8dd9ceb0bac02858fc50f7daf45d2cb6e73c5d4,,
MINA,0.61769,17.0,B,1737158612985,2025-01-18 08:03:32.985,64.0,Open Long,0.0,0x05f583b3f40520e749bb041bb814eb020141002736965e9ec9620c50106ec595,63838073689,True,0.003675,626809764604039,USDC,,0xe8dd9ceb0bac02858fc50f7daf45d2cb6e73c5d4,,
ADA,1.1391,15.0,B,1737158612985,2025-01-18 08:03:32.985,14.0,Open Long,0.0,0x6cfbb5611b2d339e260a041bb814eb02014200098d8ccdc09be2a959f983c97a,63838073690,True,0.00598,645567849201509,USDC,,0xe8dd9ceb0bac02858fc50f7daf45d2cb6e73c5d4,,
BIGTIME,0.12493,127.0,A,1737158625277,2025-01-18 08:03:45.277,-271.0,Open Short,0.0,0xde998cb442b1abefcbca041bb815ae020103004b1cd5ec1560e89db0b246ed22,63838073679,False,0.001586,478236877337011,USDC,,0xe8dd9ceb0bac02858fc50f7daf45d2cb6e73c5d4,,
BLUR,0.23861,57.0,A,1737158639347,2025-01-18 08:03:59.347,-137.0,Open Short,0.0,0xd76c87362c88ae692f85041bb81693020113010173c2d9898601576e12cd289f,63838073681,False,0.00136,301831881889392,USDC,,0xe8dd9ceb0bac02858fc50f7daf45d2cb6e73c5d4,,
AAVE,334.88,0.03,A,1737158641050,2025-01-18 08:04:01.050,-0.08,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,63838073677,False,0.001004,436949739636713,USDC,,0xe8dd9ceb0bac02858fc50f7daf45d2cb6e73c5d4,,
APT,9.7723,1.85,A,1737158657791,2025-01-18 08:04:17.791,0.99,Long > Short,0.694188,0xff9c13d90b5c7ba96427041bb817af0111002c744dc9da1e1471d5bd750a7003,63838073686,False,0.001807,495345687681647,USDC,,0xe8dd9ceb0bac02858fc50f7daf45d2cb6e73c5d4,,
TIA,5.3797,1.9,A,1737158666287,2025-01-18 08:04:26.287,-5.4,Open Short,0.0,0xc6fdaf8ccfd3561ec40c041bb8183802022700ab4f572eb19560c8fa94cadf68,63838073484,False,0.001022,853198127392219,USDC,,0xe8dd9ceb0bac02858fc50f7daf45d2cb6e73c5d4,,
APT,9.7723,0.13,A,1737158666488,2025-01-18 08:04:26.488,-0.86,Open Short,0.0,0x3c69cfd621cfc88631f7041bb8183b02037900a0d9e156de759109d7818a86f9,63838073686,False,0.000127,65086258660824,USDC,,0xe8dd9ceb0bac02858fc50f7daf45d2cb6e73c5d4,,
MEME,0.010149,987.0,A,1737158808623,2025-01-18 08:06:48.623,-3869.0,Open Short,0.0,0xf182d4a200e975c8608d041bb82109020225000631b8969bb4e415cc34292dc9,63838073483,False,0.001001,492557746994850,USDC,,0xe8dd9ceb0bac02858fc50f7daf45d2cb6e73c5d4,,
STG,0.40443,46.0,A,1737160411121,2025-01-18 08:33:31.121,33.0,Long > Short,-0.61743,0x2ced4022e8cd527e577b041bb8840b01eb00c200d127a33c4ece32f755bc18b0,63838073487,False,0.00186,470465664886918,USDC,,0xe8dd9ceb0bac02858fc50f7daf45d2cb6e73c5d4,,
STX,1.5677,9.0,B,1737245013809,2025-01-19 08:03:33.809,19.8,Open Long,0.0,0x61f33db5ee9b3e6eb424041bccbdac01ea00d2966ba192bf5c5fe6b8a4fc1121,64154777672,True,0.004938,925604283095154,USDC,,0xe8dd9ceb0bac02858fc50f7daf45d2cb6e73c5d4,,
ETC,26.817,0.66,B,1737245013809,2025-01-19 08:03:33.809,1.51,Open Long,0.0,0x3b4febb13ce40fc4849d041bccbdac01eb00a536f99808ee901f9c88981028a8,64154777673,True,0.006194,948587797041104,USDC,,0xe8dd9ceb0bac02858fc50f7daf45d2cb6e73c5d4,,
GMX,24.103,0.48,B,1737245013809,2025-01-19 08:03:33.809,1.37,Open Long,0.0,0x76a8a0ba7e98c3098309041bccbdac01ee0082c6dbe82e671c6cfecafa550515,64154777676,True,0.004049,1097066553373212,USDC,,0xe8dd9ceb0bac02858fc50f7daf45d2cb6e73c5d4,,
COMP,83.649,0.28,B,1737245013809,2025-01-19 08:03:33.809,-0.09,Short > Long,-0.452763,0xafce9fb539236dbafbfe041bccbdac01f000a35276b9953dc304617f4a0b507f,64154777678,True,0.008197,122546980511846,USDC,,0xe8dd9ceb0bac02858fc50f7daf45d2cb6e73c5d4,,
CFX,0.16863,113.0,B,1737245013809,2025-01-19 08:03:33.809,-53.0,Short > Long,0.49449,0x5db5f4174017868923b0041bccbdac01f2007d25f5395086611cd9fc1025af39,64154777680,True,0.006669,926297600605067,USDC,,0xe8dd9ceb0bac02858fc50f7daf45d2cb6e73c5d4,,
PYTH,0.35399,32.0,B,1737245013809,2025-01-19 08:03:33.809,113.0,Open Long,0.0,0x41f0f0419076d47615a8041bccbdac01f300a250e7276fe48ac53b74ae041351,64154777681,True,0.003964,1005811445356511,USDC,,0xe8dd9ceb0bac02858fc50f7daf45d2cb6e73c5d4,,
BNT,0.68582,22.0,B,1737245013809,2025-01-19 08:03:33.809,57.0,Open Long,0.0,0x1fd6bbd2dbad02e098d8041bccbdac01f400d7c51633e06a3f95e8919a5db89f,64154777682,True,0.00528,322446834861473,USDC,,0xe8dd9ceb0bac02858fc50f7daf45d2cb6e73c5d4,,
POL,0.48236,24.0,A,1737245013917,2025-01-19 08:03:33.917,-80.0,Open Short,0.0,0xe89e1da4fd54bace65d5041bccbdae01db00dea5831d827649e482f78287e31c,64154777958,True,0.004051,167493204514856,USDC,,0xe8dd9ceb0bac02858fc50f7daf45d2cb6e73c5d4,,
MNT,1.0604,10.4,A,1737245013917,2025-01-19 08:03:33.917,-40.8,Open Short,0.0,0xb7ae15904c584e51d4f6041bccbdae01dd00b59d6203e781745fa13795ad4c61,64154777960,True,0.003859,1013016824197994,USDC,,0xe8dd9ceb0bac02858fc50f7daf45d2cb6e73c5d4,,
ADA,1.0977,11.0,B,1737245013917,2025-01-19 08:03:33.917,29.0,Open Long,0.0,0x9496d553dbadc1bc384d041bccbdae01de00fc439be47894c75b2dd89712370c,64154777961,True,0.004226,666403766865200,USDC,,0xe8dd9ceb0bac02858fc50f7daf45d2cb6e73c5d4,,
YGG,0.43312,48.0,B,1737245013917,2025-01-19 08:03:33.917,56.0,Open Long,0.0,0x7302d8ccbb1ad57b9d31041bccbdae01e20087b2d9afbb147db98e83d3ce588c,64154777965,True,0.007276,424500609797792,USDC,,0xe8dd9ceb0bac02858fc50f7daf45d2cb6e73c5d4,,
OGN,0.11018,116.0,B,1737245013917,2025-01-19 08:03:33.917,163.0,Open Long,0.0,0x621a3ccae0a1133596d2041bccbdae01e300c693baa3199c245e6d7b87bebf80,64154777966,True,0.004473,84650878250363,USDC,,0xe8dd9ceb0bac02858fc50f7daf45d2cb6e73c5d4,,
CAKE,2.3906,5.7,A,1737245013917,2025-01-19 08:03:33.917,-14.2,Open Short,0.0,0x9ee167c07d3962bb0428041bccbdae01e40027aa56514462a2c3d016a72951d7,64154777967,True,0.004769,307480111172934,USDC,,0xe8dd9ceb0bac02858fc50f7daf45d2cb6e73c5d4,,
ORDI,24.399,0.74,B,1737245013917,2025-01-19 08:03:33.917,0.3,Open Long,0.0,0xb75cced9eaf6c5f973dd041bccbdae01e500cf09dc9ecc9407381e3a378f39cb,64154777968,True,0.006319,212533371857238,USDC,,0xe8dd9ceb0bac02858fc50f7daf45d2cb6e73c5d4,,
APT,9.3081,2.1,A,1737245020942,2025-01-19 08:03:40.942,-0.99,Open Short,0.0,0x67e49e9e3c517811619c041bccbe1e010e00bf75d238d8fdd1ee0b534638b3c0,64154777675,False,0.001954,374950368608416,USDC,,0xe8dd9ceb0bac02858fc50f7daf45d2cb6e73c5d4,,
BADGER,4.1602,5.0,A,1737245025375,2025-01-19 08:03:45.375,-6.4,Open Short,0.0,0x2033e51777b053ea6ce2041bccbe620168009ba6d03f0a50f007900ddbb23f1d,64154777963,False,0.00208,480867084981084,USDC,,0xe8dd9ceb0bac02858fc50f7daf45d2cb6e73c5d4,,
SUI,4.9851,2.7,A,1737245028585,2025-01-19 08:03:48.585,-6.2,Open Short,0.0,0xe51b576411ccf5a446c4041bccbe9401c6001b97c6da2bf7bdfa4317663c4a87,64154777671,False,0.001345,866712833758624,USDC,,0xe8dd9ceb0bac02858fc50f7daf45d2cb6e73c5d4,,
SEI,0.39234,26.0,A,1737245031215,2025-01-19 08:03:51.215,-86.0,Open Short,0.0,0x0b913e60c1b2c60d41f3041bccbeb5020c0d0101e99c0eaf5e31c66c375f7987,64154777677,False,0.00102,376362995773026,USDC,,0xe8dd9ceb0bac02858fc50f7daf45d2cb6e73c5d4,,
UNI,14.141,0.9,A,1737245031323,2025-01-19 08:03:51.323,-2.5,Open Short,0.0,0x5e9974d612ae85ddff59041bccbeb702018000be276bc3a1939dabcf61d7c0e8,64154777679,False,0.001272,587300528434886,USDC,,0xe8dd9ceb0bac02858fc50f7daf45d2cb6e73c5d4,,
STG,0.37753,29.0,A,1737245031323,2025-01-19 08:03:51.323,-13.0,Open Short,0.0,0x9f5f6eb6814ae9fe458a041bccbeb702019100e1683736505cc6a8fdec654e98,64154777957,False,0.001094,978128330749050,USDC,,0xe8dd9ceb0bac02858fc50f7daf45d2cb6e73c5d4,,
SUSHI,1.5154,8.1,A,1737245092809,2025-01-19 08:04:52.809,-11.8,Open Short,0.0,0x066d7b13e0f5518b2a55041bccc2740201b4006235d892515877b1300d2e64dc,64154777962,False,0.001227,420663203768745,USDC,,0xe8dd9ceb0bac02858fc50f7daf45d2cb6e73c5d4,,
SOL,260.24,0.06,A,1737245177738,2025-01-19 08:06:17.738,0.22,Close Long,3.194946,0x76a70c6b63609c357837041bccc787020169000e872a2a84a9fcc55aa64b2dab,64154777959,False,0.001561,190461891320607,USDC,,0xe8dd9ceb0bac02858fc50f7daf45d2cb6e73c5d4,,
TON,4.8165,2.1,B,1737331414777,2025-01-20 08:03:34.777,13.5,Open Long,0.0,0x175a662b62e88dfd6a46041be15c130201be00b9d66be81a3561161bcca40966,64571411568,True,0.00354,432051297719261,USDC,,0xe8dd9ceb0bac02858fc50f7daf45d2cb6e73c5d4,,
ATOM,5.8135,1.9,B,1737331414777,2025-01-20 08:03:34.777,5.73,Open Long,0.0,0x850f2611e793dce83de7041be15c130201bf00a1eec3149fa695aac97e41c0c9,64571411569,True,0.003865,949169099666634,USDC,,0xe8dd9ceb0bac02858fc50f7daf45d2cb6e73c5d4,,
ZEN,22.446,0.58,A,1737331414939,2025-01-20 08:03:34.939,-0.35,Open Short,0.0,0x18c998a3c9506390e533041be15c150202d600631fb2c15bd83f01b600e4ca83,64571413092,True,0.004556,132768174768171,USDC,,0xe8dd9ceb0bac02858fc50f7daf45d2cb6e73c5d4,,
CELO,0.57746,19.0,B,1737331414939,2025-01-20 08:03:34.939,68.0,Open Long,0.0,0xbe541543342ec769818b041be15c150202d7009cd9214a7e6039fb14ed7ec301,64571413093,True,0.00384,44973004060216,USDC,,0xe8dd9ceb0bac02858fc50f7daf45d2cb6e73c5d4,,
TAO,421.08,0.024,A,1737331414939,2025-01-20 08:03:34.939,-0.075,Open Short,0.0,0xc7c7e3a03e1f54708c61041be15c150202d800cf0f42121bf60fa940359eb006,64571413094,True,0.003537,731747447991014,USDC,,0xe8dd9ceb0bac02858fc50f7daf45d2cb6e73c5d4,,
DYDX,1.1424,11.3,A,1737331414939,2025-01-20 08:03:34.939,-22.8,Open Short,0.0,0x4355a4498d8092bb742e041be15c150202d90000bb7442a1e7c679f386cd43b5,64571413095,True,0.004518,427446970367352,USDC,,0xe8dd9ceb0bac02858fc50f7daf45d2cb6e73c5d4,,
STG,0.336,34.0,A,1737331414939,2025-01-20 08:03:34.939,-42.0,Open Short,0.0,0x08761132a318098e58e8041be15c150202dc009a47bf37dc053828eaeae13ada,64571413098,True,0.003998,1006700940195285,USDC,,0xe8dd9ceb0bac02858fc50f7daf45d2cb6e73c5d4,,
MAV,0.15599,92.0,A,1737331414980,2025-01-20 08:03:34.980,-161.0,Open Short,0.0,0x7544b911f6197eb988f6041be15c160203d1006e3fc6a732b4839c7ff726d6e6,64571414085,True,0.005022,130623976057409,USDC,,0xe8dd9ceb0bac02858fc50f7daf45d2cb6e73c5d4,,
APE,0.96908,12.0,A,1737331414980,2025-01-20 08:03:34.980,-30.1,Open Short,0.0,0x2deae89e0609df40409e041be15c160203d500f4be35357f2025b05a5edfa8c0,64571414089,True,0.00407,513446222738106,USDC,,0xe8dd9ceb0bac02858fc50f7daf45d2cb6e73c5d4,,
APT,8.3903,2.37,A,1737331414980,2025-01-20 08:03:34.980,-3.09,Open Short,0.0,0x28ce81d112ed6f19d63c041be15c160203d60014393be9a8f839687bbbcaf796,64571414090,True,0.006959,867704920652541,USDC,,0xe8dd9ceb0bac02858fc50f7daf45d2cb6e73c5d4,,
NTRN,0.30254,47.0,B,1737331414980,2025-01-20 08:03:34.980,95.0,Open Long,0.0,0xc157f17b8614f4d62840041be15c160203e100231d02ddc40cee1eaa1f009d53,64571413096,False,0.001421,476867847010919,USDC,,0xe8dd9ceb0bac02858fc50f7daf45d2cb6e73c5d4,,
WLD,1.8657,6.2,A,1737331415135,2025-01-20 08:03:35.135,-15.4,Open Short,0.0,0xe8dafce8aecce84518ee041be15c1802019a000b02b1737911574a44c30cb6ca,64571415000,True,0.004048,104923638732187,USDC,,0xe8dd9ceb0bac02858fc50f7daf45d2cb6e73c5d4,,
MYRO,0.048937,227.0,A,1737331415135,2025-01-20 08:03:35.135,-555.0,Open Short,0.0,0x926a81ab4ba43e76470a041be15c1802019b004fe7bbe5e0e7d2edbf94c2d909,64571415001,True,0.003888,553589717820474,USDC,,0xe8dd9ceb0bac02858fc50f7daf45d2cb6e73c5d4,,
PEOPLE,0.033349,324.0,A,1737331415135,2025-01-20 08:03:35.135,-799.0,Open Short,0.0,0x153a7dcace176d9a6e30041be15c1802019c00ea423e7b01cb2f52d8ec8c6d31,64571415002,True,0.003781,595324168572471,USDC,,0xe8dd9ceb0bac02858fc50f7daf45d2cb6e73c5d4,,
SAND,0.54619,23.0,A,1737331416051,2025-01-20 08:03:36.051,-44.0,Open Short,0.0,0x4d8e98984b18fa7bb112041be15c270203b000323cdc16e2b9b66cfc186bf29d,64571425753,True,0.004396,818478471979458,USDC,,0xe8dd9ceb0bac02858fc50f7daf45d2cb6e73c5d4,,
POLYX,0.24563,43.0,B,1737331417064,2025-01-20 08:03:37.064,132.0,Open Long,0.0,0x81ed7c882e8bdfa97ccd041be15c380202e90032d4f846a6b5034a6cd18daebc,64571414091,False,0.001056,553406264412569,USDC,,0xe8dd9ceb0bac02858fc50f7daf45d2cb6e73c5d4,,
ORDI,20.895,0.88,B,1737331417167,2025-01-20 08:03:37.167,1.04,Open Long,0.0,0xd5f4a85857503f22687e041be15c3a0203240102a797887022b0f20e18b6bcac,64571413087,False,0.001838,187830174010480,USDC,,0xe8dd9ceb0bac02858fc50f7daf45d2cb6e73c5d4,,
AVAX,35.134,0.3,B,1737331417167,2025-01-20 08:03:37.167,0.98,Open Long,0.0,0xda1e54fda897cafb837c041be15c3a020345003d818f981373610a578311ee2a,64571413090,False,0.001054,29546799686048,USDC,,0xe8dd9ceb0bac02858fc50f7daf45d2cb6e73c5d4,,
FET,1.1559,13.0,B,1737331417370,2025-01-20 08:03:37.370,23.0,Open Long,0.0,0x2a584a3252f6f69cab87041be15c3d012b00f3f99c42510718d469d74a5d2b99,64571414086,False,0.001502,255766800740232,USDC,,0xe8dd9ceb0bac02858fc50f7daf45d2cb6e73c5d4,,
BSV,50.377,0.22,B,1737331417463,2025-01-20 08:03:37.463,0.49,Open Long,0.0,0xadf118903b2ccfba23d2041be15c3e0202ee00fbf9c87f34ac730fccf1f2dd60,64571413091,False,0.001108,1076979108986767,USDC,,0xe8dd9ceb0bac02858fc50f7daf45d2cb6e73c5d4,,
ARK,0.51395,25.0,B,1737331417895,2025-01-20 08:03:37.895,50.0,Open Long,0.0,0xf40d5b8590ce868eb2f9041be15c4602029b01096bdb49c035eec34b907045cc,64571414093,False,0.001284,209540916416363,USDC,,0xe8dd9ceb0bac02858fc50f7daf45d2cb6e73c5d4,,
LISTA,0.29273,47.0,B,1737331418096,2025-01-20 08:03:38.096,92.0,Open Long,0.0,0x1e6b021773ec6ce2e8e8041be15c490203e40101c140af425603d1efbc0b17c7,64571414087,False,0.001375,795362709391485,USDC,,0xe8dd9ceb0bac02858fc50f7daf45d2cb6e73c5d4,,
SUPER,1.0677,11.0,A,1737331422608,2025-01-20 08:03:42.608,-22.0,Open Short,0.0,0xb5b165d955ade50aecb7041be15c890203d6007e611ebae0b77f684dbf0f42dd,64571414095,False,0.001174,788047224922978,USDC,,0xe8dd9ceb0bac02858fc50f7daf45d2cb6e73c5d4,,
ORBS,0.026437,589.0,B,1737331480029,2025-01-20 08:04:40.029,1396.0,Open Long,0.0,0x9d9eea4668ff3720e030041be1600c011e00bb5311dfa51c3fe6e5695c9dbbdc,64571413089,False,0.001557,685489653413561,USDC,,0xe8dd9ceb0bac02858fc50f7daf45d2cb6e73c5d4,,
COMP,79.218,0.22,B,1737331481702,2025-01-20 08:04:41.702,0.19,Open Long,0.0,0x95aac7a1454d64f30d02041be160290203ab00e3b3efdd94a3b5521cf183080e,64571411570,False,0.001742,346364040601511,USDC,,0xe8dd9ceb0bac02858fc50f7daf45d2cb6e73c5d4,,
TON,5.0304,2.4,A,1737417962619,2025-01-21 08:06:02.619,15.6,Close Long,-1.470624,0xbaf8fd805fe06cc5850b041bf8233602010d002ec88502cf3366d71d75ab2da3,65065384377,False,0.001207,613726942609347,USDC,,0xe8dd9ceb0bac02858fc50f7daf45d2cb6e73c5d4,,
SUPER,1.1388,10.0,B,1737504212329,2025-01-22 08:03:32.329,-33.0,Close Short,0.11333,0x83c9762a834ab7328593041c13391801ef00f0cd4ecc674b543682aaee6b1403,65463317854,True,0.003985,147777274157759,USDC,,0xe8dd9ceb0bac02858fc50f7daf45d2cb6e73c5d4,,
ZETA,0.48992,20.7,B,1737504212329,2025-01-22 08:03:32.329,93.4,Open Long,0.0,0x8644b28d6b75be5faeb2041c13391801f00083e3a0f843ac6450cd5548a20364,65463317855,True,0.003549,380541621922719,USDC,,0xe8dd9ceb0bac02858fc50f7daf45d2cb6e73c5d4,,
MYRO,0.041797,359.0,B,1737504212329,2025-01-22 08:03:32.329,-782.0,Close Short,5.860675,0x59ca1e9a4bbfd1f59446041c13391801f10026edc2968a98b97f7c4bda229a74,65463317856,True,0.005251,570617349017812,USDC,,0xe8dd9ceb0bac02858fc50f7daf45d2cb6e73c5d4,,
RLB,0.088867,127.0,A,1737504212499,2025-01-22 08:03:32.499,-355.0,Open Short,0.0,0x6f0ab1bf77f9d70f0883041c13391b018c00800916b18439a34ac680c5b5f94a,65463318155,True,0.00395,1046920848893543,USDC,,0xe8dd9ceb0bac02858fc50f7daf45d2cb6e73c5d4,,
CAKE,2.2304,7.6,B,1737504212594,2025-01-22 08:03:32.594,-19.9,Close Short,1.53938,0x387019cf94d9904a88ab041c13391d016b005e9033ef1a59aeaba0cb70f07697,65463318523,True,0.005932,1047044545070260,USDC,,0xe8dd9ceb0bac02858fc50f7daf45d2cb6e73c5d4,,
WLD,2.1682,4.8,B,1737504214517,2025-01-22 08:03:34.517,-21.6,Close Short,0.205248,0xc505b8689220ace6c927041c13394601fb00feec0518f4712028f79b88ef7881,65463319814,False,0.00104,1101618676059966,USDC,,0xe8dd9ceb0bac02858fc50f7daf45d2cb6e73c5d4,,
CFX,0.15863,77.0,A,1737504216778,2025-01-22 08:03:36.778,60.0,Long > Short,-0.6,0xa6c076c4df9c1d5b5e1a041c13397302016300218714a3173f2208a44e501c79,65463318522,False,0.001221,982716856693307,USDC,,0xe8dd9ceb0bac02858fc50f7daf45d2cb6e73c5d4,,
CFX,0.15863,37.0,A,1737504217096,2025-01-22 08:03:37.096,-17.0,Open Short,0.0,0x32327b6a15aeb9b42c87041c13397a01da008fdb765bb5fdb82b968cb9277a00,65463318522,False,0.000586,911321176230660,USDC,,0xe8dd9ceb0bac02858fc50f7daf45d2cb6e73c5d4,,
ARK,0.53596,34.0,A,1737504234060,2025-01-22 08:03:54.060,75.0,Close Long,-1.927086,0x942a9c7b53a6857c22af041c133adc016f00bdb6ef669327aae2f3ca2c508d6a,65463318521,False,0.001822,748833087784083,USDC,,0xe8dd9ceb0bac02858fc50f7daf45d2cb6e73c5d4,,
