币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
UNI,7.7574,8.5,B,1720135436663,2024-07-05 07:23:56.663,9.9,Open Long,0.0,0x0862bbec666b160d3229040cd3ce35012c00d446a56b67ae52f6770f3bf5475d,28448358462,True,0.023078,512793791291677,USDC,,0x542bf2f64c356c2a15c3010080dd1def20327fbb,,
WLD,2.0992,38.2,A,1720135448157,2024-07-05 07:24:08.157,149.7,Close Long,-0.38582,0x11d9c642a390cd6c7f5b040cd3ceb602021500092177f551a01f76f2ace9723b,28448383450,True,0.028066,970890169840390,USDC,,0x542bf2f64c356c2a15c3010080dd1def20327fbb,,
CFX,0.13053951,25148.0,B,1720135552620,2024-07-05 07:25:52.620,33976.0,Open Long,0.0,0x6644edb082859f274c37040cd3d34601a0001ea28c42720171c3cfe5a1a326b1,28448579471,True,1.14898,916676378096073,USDC,,0x542bf2f64c356c2a15c3010080dd1def20327fbb,,
DOT,5.6458,14.2,A,1720135568249,2024-07-05 07:26:08.249,32.1,Close Long,-0.272072,0xb439417b282a4ead3e48040cd3d3f301b100ac2244d302e892ba742d2a95d3b4,28448607744,True,0.028059,450485245289156,USDC,,0x542bf2f64c356c2a15c3010080dd1def20327fbb,,
FTM,0.45127,178.0,A,1720135581148,2024-07-05 07:26:21.148,363.0,Close Long,-0.243504,0x411a917e658bce091197040cd3d4800201a4000b3dfec6390be583dac252d4cd,28448625673,True,0.028114,529156024969464,USDC,,0x542bf2f64c356c2a15c3010080dd1def20327fbb,,
LDO,1.6464,48.6,A,1720135595915,2024-07-05 07:26:35.915,93.6,Close Long,0.171558,0x524b00463ad4891c87b5040cd3d52801e90094df7fa6751d1e4753a5da62faaa,28448653802,True,0.028005,191149793332342,USDC,,0x542bf2f64c356c2a15c3010080dd1def20327fbb,,
SNX,1.6648,48.1,A,1720135619893,2024-07-05 07:26:59.893,90.1,Close Long,-0.481481,0xdef1da85410f1f4b47e8040cd3d63501cc0093b73587530b1f9747113594b327,28448705008,True,0.028026,444166942643316,USDC,,0x542bf2f64c356c2a15c3010080dd1def20327fbb,,
SUI,0.6908,95.1,B,1720135634627,2024-07-05 07:27:14.627,140.5,Open Long,0.0,0xc28c7e742ff2890951a2040cd3d6dc01ac0016e54fd0fd8a1542559ec9ad55f9,28448750777,True,0.022993,311431480716424,USDC,,0x542bf2f64c356c2a15c3010080dd1def20327fbb,,
UNI,7.7503,10.4,A,1720135649533,2024-07-05 07:27:29.533,18.4,Close Long,-0.651768,0x882da0a8c59d652e13ce040cd3d78701d600f551bf601dc393f60fe75ed16cea,28448775985,True,0.028211,184842287485974,USDC,,0x542bf2f64c356c2a15c3010080dd1def20327fbb,,
CFX,0.12977,613.0,B,1720135756184,2024-07-05 07:29:16.184,59124.0,Open Long,0.0,0xb8ffc963f5e696ed21e1040cd3dc2101f6002a9b520920fb53ba96315e72ac42,28448958171,True,0.027842,260161002919720,USDC,,0x542bf2f64c356c2a15c3010080dd1def20327fbb,,
FTM,0.44794,178.0,B,1720135774909,2024-07-05 07:29:34.909,185.0,Open Long,0.0,0x529c1b14be35ae1a72d1040cd3dcf101aa00755f8ea3348b55083dabb3eb76dd,28448995029,True,0.027906,955764662602714,USDC,,0x542bf2f64c356c2a15c3010080dd1def20327fbb,,
LTC,66.06,1.21,B,1720135793456,2024-07-05 07:29:53.456,1.4,Open Long,0.0,0xaaf9970ab2164f278f26040cd3ddc002011d00a54dfd862653beaa7e127ce934,28449029006,True,0.027976,800123754834585,USDC,,0x542bf2f64c356c2a15c3010080dd1def20327fbb,,
RNDR,6.6657,16.8,B,1720135811350,2024-07-05 07:30:11.350,-0.2,Short > Long,0.005,0xae8174caf3fda66d931e040cd3de8702019200fec4cccc7cdc2f10af84fdbf79,28449096472,True,0.039194,886850799712993,USDC,,0x542bf2f64c356c2a15c3010080dd1def20327fbb,,
SUI,0.68951,116.1,A,1720135828916,2024-07-05 07:30:28.916,235.6,Close Long,-0.640872,0xd5fead0f8ff51314061b040cd3df4c016900bbdd1c6d0c2421c2b7506dc883ca,28449139953,True,0.028018,946366762017677,USDC,,0x542bf2f64c356c2a15c3010080dd1def20327fbb,,
UNI,7.7433,14.4,B,1720135842626,2024-07-05 07:30:42.626,8.0,Open Long,0.0,0xf6b4015fa8150ff8bd7d040cd3dfe802015900e25e512375869fc56c5db65d33,28449184927,True,0.039026,613627088485431,USDC,,0x542bf2f64c356c2a15c3010080dd1def20327fbb,,
CFX,0.12905167,43296.0,B,1720135950204,2024-07-05 07:32:30.204,59737.0,Open Long,0.0,0x7a0f2a85e8e6b52f5ae6040cd3e49501f10029f30947966542d161624b7bd427,28449433975,True,1.955594,291807828244552,USDC,,0x542bf2f64c356c2a15c3010080dd1def20327fbb,,
CFX,0.12882,3104.0,A,1720135960296,2024-07-05 07:32:40.296,103033.0,Close Long,-5.112288,0xffcb2541eacee5d59eef040cd3e50301e300fe6935eff64174a371a70d70face,28449452808,True,0.13995,510884688060768,USDC,,0x542bf2f64c356c2a15c3010080dd1def20327fbb,,
FTM,0.44848,179.0,A,1720135978719,2024-07-05 07:32:58.719,363.0,Close Long,-0.331866,0x52e1734b8726660e078b040cd3e5d101a200b5b06ed783836f1b15f3a83ffc58,28449484445,True,0.028097,557988169760068,USDC,,0x542bf2f64c356c2a15c3010080dd1def20327fbb,,
LTC,66.1,1.21,A,1720135997088,2024-07-05 07:33:17.088,2.61,Close Long,-0.302379,0x5318643edc997c60b43c040cd3e6a002012d000bf01471e6f1c89ad43da6fc31,28449536214,True,0.027993,1014180316500768,USDC,,0x542bf2f64c356c2a15c3010080dd1def20327fbb,,
STX,1.4091,56.6,B,1720136020991,2024-07-05 07:33:40.991,310.2,Open Long,0.0,0x5406f3d198aaad932c1a040cd3e7ab019d002984ffb9a5c5a1ece2a9a9aea418,28449599582,True,0.027914,390221460071811,USDC,,0x542bf2f64c356c2a15c3010080dd1def20327fbb,,
APE,0.78045,101.7,B,1720136122908,2024-07-05 07:35:22.908,-27.3,Short > Long,0.147693,0x05d55048201241f1df03040cd3ec19020103005f2210bf7eff2d06691c6a82e1,28449953689,True,0.02778,700556447237951,USDC,,0x542bf2f64c356c2a15c3010080dd1def20327fbb,,
ARB,0.69078,114.9,B,1720136135980,2024-07-05 07:35:35.980,-28.4,Short > Long,0.146544,0x63553b05cdd01c0c5c2a040cd3ecaa0201000022285b563f24f4b2588bcc9507,28449991137,True,0.027779,723933474603036,USDC,,0x542bf2f64c356c2a15c3010080dd1def20327fbb,,
CFX,0.12867772,73793.0,B,1720136153526,2024-07-05 07:35:53.526,99929.0,Open Long,0.0,0x7cc7be58b82b7831b880040cd3ed6e018000928b18ca4a7136195440b038a550,28450024551,True,3.323425,802705125631967,USDC,,0x542bf2f64c356c2a15c3010080dd1def20327fbb,,
DOGE,0.10601,619.0,B,1720136167442,2024-07-05 07:36:07.442,1955.0,Open Long,0.0,0xbe425239df42b6186273040cd3ee0901af000abf8fb38e35891c5ec0204cf789,28450065194,True,0.022967,92916984950751,USDC,,0x542bf2f64c356c2a15c3010080dd1def20327fbb,,
FTM,0.44518,179.0,B,1720136182459,2024-07-05 07:36:22.459,184.0,Open Long,0.0,0x215914cd3ceb2bb900a6040cd3eeb201c700cefca2cbbb2b210820f58541430e,28450106263,True,0.02789,748260764247291,USDC,,0x542bf2f64c356c2a15c3010080dd1def20327fbb,,
GMX,25.604,2.57,B,1720136193521,2024-07-05 07:36:33.521,11.35,Open Long,0.0,0x8d8e5754a1382c39e983040cd3ef2e01ed00a2798b43609bcbeb4e294981bf36,28450142913,True,0.02303,148060260566053,USDC,,0x542bf2f64c356c2a15c3010080dd1def20327fbb,,
LDO,1.6273,48.6,B,1720136206533,2024-07-05 07:36:46.533,45.0,Open Long,0.0,0xd85b875909d170a1fe05040cd3efbc01cb00ccece927bd211e4fec2d9aa440c4,28450197276,True,0.02768,113190191429697,USDC,,0x542bf2f64c356c2a15c3010080dd1def20327fbb,,
LTC,65.69391736,1.21,B,1720136219690,2024-07-05 07:36:59.690,1.4,Open Long,0.0,0x7edbd3c9b8110dc5b694040cd3f04d020156006df4f132b43ec7310dae4466ce,28450242710,True,0.02782,975612767516792,USDC,,0x542bf2f64c356c2a15c3010080dd1def20327fbb,,
NEO,9.7977,6.66,B,1720136236369,2024-07-05 07:37:16.369,23.6,Open Long,0.0,0x4f5c80181d121412f9f7040cd3f106020224009b5a344e0bf445fdb7100bf71e,28450300554,True,0.022838,325163918755199,USDC,,0x542bf2f64c356c2a15c3010080dd1def20327fbb,,
RNDR,6.6462,12.1,B,1720136247488,2024-07-05 07:37:27.488,16.6,Open Long,0.0,0x348fdfdaf9ce992143ce040cd3f1800202910004e5c0b25c1ffa869e5a7b4140,28450335731,True,0.028146,759043868360735,USDC,,0x542bf2f64c356c2a15c3010080dd1def20327fbb,,
SNX,1.648,48.1,B,1720136258725,2024-07-05 07:37:38.725,42.0,Open Long,0.0,0x360b8e1591016271a9b7040cd3f1fc020298003e4226de8468230ef7808bc569,28450374769,True,0.027744,695466312956142,USDC,,0x542bf2f64c356c2a15c3010080dd1def20327fbb,,
SOL,130.02,0.51,B,1720136270039,2024-07-05 07:37:50.039,-0.04,Short > Long,0.0304,0x3b633cf0836147759177040cd3f27c01b400d533af61b917be593b5953bc4ab6,28450417618,True,0.023208,1033454531802581,USDC,,0x542bf2f64c356c2a15c3010080dd1def20327fbb,,
STX,1.399,57.2,A,1720136281147,2024-07-05 07:38:01.147,366.8,Close Long,-1.638208,0x31f81c475111cdd93116040cd3f2f90201c1005b5bc5ac6f665a90a45c8d1b98,28450447106,True,0.028007,671289547447825,USDC,,0x542bf2f64c356c2a15c3010080dd1def20327fbb,,
SUI,0.67962,116.1,B,1720136292286,2024-07-05 07:38:12.286,119.5,Open Long,0.0,0xb3370eea6ca84add4ed0040cd3f3740202e3005100553ebe14e91099df06c6b0,28450480190,True,0.027616,165569072683550,USDC,,0x542bf2f64c356c2a15c3010080dd1def20327fbb,,
UNI,7.683,10.4,B,1720136307207,2024-07-05 07:38:27.207,22.4,Open Long,0.0,0x454c0a83d695298a367b040cd3f41d019500b0ebaf24effb3c4bea2fc9a04d89,28450523725,True,0.027966,1114691493484085,USDC,,0x542bf2f64c356c2a15c3010080dd1def20327fbb,,
WLD,2.0781,38.2,B,1720136318690,2024-07-05 07:38:38.690,111.5,Open Long,0.0,0xa9a8a0291fa4c3ee4425040cd3f4a10201ee00213b5789c00a92066f3c8ab084,28450561375,True,0.027784,838729642296638,USDC,,0x542bf2f64c356c2a15c3010080dd1def20327fbb,,
APE,0.77292,103.4,A,1720136411331,2024-07-05 07:40:11.331,74.4,Long > Short,-0.560232,0xcf15f45cc18ad1657765040cd3f8a10201fd005e0d5361309b9f381b52f1e6d2,28450841284,True,0.027971,1006304558055437,USDC,,0x542bf2f64c356c2a15c3010080dd1def20327fbb,,
APT,6.0186,10.91,B,1720136422445,2024-07-05 07:40:22.445,-1.0,Short > Long,0.0331,0x4bb95cfde4b46ee0df07040cd3f91f02017300b80853916394e5a71237dd36c9,28450891208,True,0.022982,10832475515665,USDC,,0x542bf2f64c356c2a15c3010080dd1def20327fbb,,
ARB,0.68232,117.3,A,1720136433730,2024-07-05 07:40:33.730,86.5,Long > Short,-0.73179,0x19b9ff73d5f4ce637a96040cd3f9a001cc0022d4f26c45d4c55bb86b0bfbc39d,28450934123,True,0.028012,651115388826431,USDC,,0x542bf2f64c356c2a15c3010080dd1def20327fbb,,
AVAX,24.51,3.24,B,1720136446692,2024-07-05 07:40:46.692,9.13,Open Long,0.0,0x3117fefbe9edbde2f69c040cd3fa31020195004e03de53ea2b4cadab4157289e,28450993534,True,0.027794,145493644207543,USDC,,0x542bf2f64c356c2a15c3010080dd1def20327fbb,,
BNT,0.54982,120.0,B,1720136459800,2024-07-05 07:40:59.800,-7.0,Short > Long,0.02156,0x55ead57b7ac6c96d7541040cd3fac301e8008212f3e45bbd210dcfa844ddd2ca,28451041079,True,0.023092,979358154666772,USDC,,0x542bf2f64c356c2a15c3010080dd1def20327fbb,,
CFX,0.12709902,126901.0,B,1720136470077,2024-07-05 07:41:10.077,173722.0,Open Long,0.0,0x7f028d040759c9caf9b9040cd3fb3902035700d215a54ff9a0760e86688cb818,28451094203,True,5.64514,33594421927478,USDC,,0x542bf2f64c356c2a15c3010080dd1def20327fbb,,
CFX,0.12666,3104.0,B,1720136481456,2024-07-05 07:41:21.456,300623.0,Open Long,0.0,0xd948420cf5949cfb7d15040cd3fbb502026100c300f56dc28d2ca6a720c7b490,28451142656,True,0.137602,110816821620514,USDC,,0x542bf2f64c356c2a15c3010080dd1def20327fbb,,
COMP,44.6,1.47,B,1720136492814,2024-07-05 07:41:32.814,-0.08,Short > Long,0.03648,0xb06164d78663be184e0e040cd3fc3301f1000c47bbdf728fa671de2d5f2880f6,28451213024,True,0.022946,161611083357425,USDC,,0x542bf2f64c356c2a15c3010080dd1def20327fbb,,
DOGE,0.10431,1735.0,B,1720136503342,2024-07-05 07:41:43.342,2574.0,Open Long,0.0,0xffdefbf59ee876442e12040cd3fca80202be00857c996874c5da2eaa573d20fd,28451262022,True,0.063342,113782152743864,USDC,,0x542bf2f64c356c2a15c3010080dd1def20327fbb,,
DOGE,0.10386,767.0,A,1720136513693,2024-07-05 07:41:53.693,4309.0,Close Long,-2.004171,0x4c58c189d52464b5a8f6040cd3fd1a02036f00917b28bae192a4fd18b62fe705,28451346083,True,0.027881,94679148490504,USDC,,0x542bf2f64c356c2a15c3010080dd1def20327fbb,,
DOT,5.5507,24.4,B,1720136524069,2024-07-05 07:42:04.069,17.9,Open Long,0.0,0x3fbf5ba12c2da04097c7040cd3fd8e0202f80057d576eacd22e6111e23cf45ba,28451419725,True,0.047402,1031032355544516,USDC,,0x542bf2f64c356c2a15c3010080dd1def20327fbb,,
DOT,5.562,14.2,B,1720136534334,2024-07-05 07:42:14.334,42.3,Open Long,0.0,0x412942572e2f8e4d5605040cd3fdff02029d00871138ea65a69d31475527157c,28451482564,True,0.027643,854432320581611,USDC,,0x542bf2f64c356c2a15c3010080dd1def20327fbb,,
FTM,0.44024,182.0,A,1720136547683,2024-07-05 07:42:27.683,363.0,Close Long,-1.374464,0xcd0bb251933b8d9ceab7040cd3fe93020173005a169c08ee9f575d31287ba947,28451556664,True,0.028043,828678512541795,USDC,,0x542bf2f64c356c2a15c3010080dd1def20327fbb,,
GMX,25.346,12.78,B,1720136557986,2024-07-05 07:42:37.986,13.92,Open Long,0.0,0xb3da5a349df89809550d040cd3ff0802016c006e01075bfbe70e5d5c0f4559e6,28451627250,True,0.113372,716157051761604,USDC,,0x542bf2f64c356c2a15c3010080dd1def20327fbb,,
GMX,25.345,3.16,A,1720136568351,2024-07-05 07:42:48.351,26.7,Close Long,-1.166672,0x8439e60acd05b99d2126040cd3ff7302012f0069a0b016ef6c3dc61cb22775e0,28451672578,True,0.028031,113612546058660,USDC,,0x542bf2f64c356c2a15c3010080dd1def20327fbb,,
LDO,1.6156,49.6,A,1720136581513,2024-07-05 07:43:01.513,93.6,Close Long,-0.951328,0x26ec6b352486bd5b61e8040cd4000702017c00cbe886b6d6ba99c504294ecec5,28451733055,True,0.028046,8966114045516,USDC,,0x542bf2f64c356c2a15c3010080dd1def20327fbb,,
LINK,12.645,5.2,B,1720136592797,2024-07-05 07:43:12.797,8.8,Open Long,0.0,0xd5a765458d17539f184a040cd400810202b90021718fb50b344a09e533aa6a7d,28451794428,True,0.023013,839673515050905,USDC,,0x542bf2f64c356c2a15c3010080dd1def20327fbb,,
LTC,65.397,1.23,A,1720136604307,2024-07-05 07:43:24.307,2.61,Close Long,-0.797901,0xd493dae4fc2746575831040cd400fe02015400e0ac3416fc95a66d48e0d21cb8,28451851646,True,0.028153,473141399233598,USDC,,0x542bf2f64c356c2a15c3010080dd1def20327fbb,,
MKR,2230.3,0.1163,B,1720136616448,2024-07-05 07:43:36.448,0.0632,Open Long,0.0,0x7027be43410a8bed5ae2040cd40185020102006129ed8dccc66ad92f9d798c0f,28451912548,True,0.090784,829710283557605,USDC,,0x542bf2f64c356c2a15c3010080dd1def20327fbb,,
MKR,2231.3,0.0355,B,1720136626700,2024-07-05 07:43:46.700,0.1795,Open Long,0.0,0x272cf2ca8e287006f942040cd401f8020171001248d322dac32eebbce7ff3e5c,28451948895,True,0.027723,196625538459433,USDC,,0x542bf2f64c356c2a15c3010080dd1def20327fbb,,
NEAR,4.6414,18.5,B,1720136637153,2024-07-05 07:43:57.153,-1.1,Short > Long,0.05973,0x9f389edb1afd4b792bdd040cd4026c02016d007dd81262021a46c13b52745c99,28451992155,True,0.030053,955081467172686,USDC,,0x542bf2f64c356c2a15c3010080dd1def20327fbb,,
NEAR,4.64835035,14.1,B,1720136647362,2024-07-05 07:44:07.362,17.4,Open Long,0.0,0x02ebd473b9dead0ddd15040cd402db02017e006e7cc8358fe3c3a0e704081898,28452037728,True,0.022938,664818406601792,USDC,,0x542bf2f64c356c2a15c3010080dd1def20327fbb,,
NEO,9.7465,22.85,B,1720136657768,2024-07-05 07:44:17.768,30.26,Open Long,0.0,0xf99fcff934773df64050040cd40350020233003e8fbb5e5454aaa7a9eb908024,28452080536,True,0.077947,1086301142821276,USDC,,0x542bf2f64c356c2a15c3010080dd1def20327fbb,,
NEO,9.7427,8.21,A,1720136667905,2024-07-05 07:44:27.905,53.11,Close Long,-1.237247,0x9bb80746ca7b18b1db8d040cd403bf0201a0004811f1144820a4cbda54f4b9e2,28452116739,True,0.027995,26843047826890,USDC,,0x542bf2f64c356c2a15c3010080dd1def20327fbb,,
RNDR,6.6173,12.1,A,1720136679099,2024-07-05 07:44:39.099,28.7,Close Long,-0.486057,0xf388d5b417bbde7b4823040cd4043b018600e3d9742673bb614d8a0c3854d75a,28452158597,True,0.028024,872827418697004,USDC,,0x542bf2f64c356c2a15c3010080dd1def20327fbb,,
SNX,1.6468,48.6,A,1720136690257,2024-07-05 07:44:50.257,90.1,Close Long,-0.665334,0x4764a2407dfe5bd33f94040cd404b601a900e7e60f983974f0863e6b9d188c47,28452193689,True,0.028012,681369107447033,USDC,,0x542bf2f64c356c2a15c3010080dd1def20327fbb,,
SOL,128.33,0.63,A,1720136701909,2024-07-05 07:45:01.909,0.47,Long > Short,-0.7943,0x5c04b76992874a8db55d040cd405340201270046f34c1f3fcb10c9a82cd192b7,28452236706,True,0.028296,994312229857457,USDC,,0x542bf2f64c356c2a15c3010080dd1def20327fbb,,
STX,1.3916,240.2,B,1720136712261,2024-07-05 07:45:12.261,309.6,Open Long,0.0,0xb6bc68c107aabfa0641f040cd405a50201e5007d7e72f3be77d9323eaa63f50c,28452286094,True,0.116991,614021068941859,USDC,,0x542bf2f64c356c2a15c3010080dd1def20327fbb,,
SUI,0.67279,119.0,A,1720136724200,2024-07-05 07:45:24.200,235.6,Close Long,-1.74216,0x853040cd94ece35717bb040cd4062902011f000a0f25be15658f9e030f7900e7,28452337622,True,0.028021,144478621814208,USDC,,0x542bf2f64c356c2a15c3010080dd1def20327fbb,,
UNI,7.6709,10.5,A,1720136739086,2024-07-05 07:45:39.086,32.8,Close Long,-0.737835,0xd211770b7c72657941ac040cd406cd02017e0058739942ef2583d3b9fc513480,28452407713,True,0.02819,467365693569766,USDC,,0x542bf2f64c356c2a15c3010080dd1def20327fbb,,
WLD,2.1095,37.9,A,1720136750275,2024-07-05 07:45:50.275,149.7,Close Long,0.309264,0x87d4e795762ecf526f1a040cd407430201c1005a49625929045716e7701ff011,28452447734,True,0.027982,1056011755367818,USDC,,0x542bf2f64c356c2a15c3010080dd1def20327fbb,,
XRP,0.43544,993.0,B,1720136760634,2024-07-05 07:46:00.634,1180.0,Open Long,0.0,0xc646b2fd90c27822595a040cd407b40201cf000da8ede66a1ab5c26e1426f186,28452483986,True,0.151337,799898662905152,USDC,,0x542bf2f64c356c2a15c3010080dd1def20327fbb,,
XRP,0.43504,183.0,B,1720136770965,2024-07-05 07:46:10.965,2173.0,Open Long,0.0,0x35702058ebb0a62f700f040cd408290201a20002dc8fad96ff60f7d7b12f02e0,28452540699,True,0.027864,715056611731872,USDC,,0x542bf2f64c356c2a15c3010080dd1def20327fbb,,
APT,5.9778,13.39,A,1720136863766,2024-07-05 07:47:43.766,9.91,Long > Short,-0.404328,0x9be321d535934ab096a5040cd40c26019900d83cf8afaa14151a33e1a67de5d8,28452864293,True,0.028014,592260646242164,USDC,,0x542bf2f64c356c2a15c3010080dd1def20327fbb,,
ARB,0.67847,117.3,B,1720136875026,2024-07-05 07:47:55.026,-30.8,Short > Long,0.11858,0x9be777d7df4e555703ed040cd40ca3018e000a8aae77ae049192408fcb9e6c77,28452898870,True,0.027854,600241994620645,USDC,,0x542bf2f64c356c2a15c3010080dd1def20327fbb,,
ATOM,6.0086,10.93,B,1720136886201,2024-07-05 07:48:06.201,-0.57,Short > Long,0.019722,0xc48513e7dd2c6355117e040cd40d1e020188003e71a84f7221ce724ad67b2b0f,28452932086,True,0.022985,299357017347269,USDC,,0x542bf2f64c356c2a15c3010080dd1def20327fbb,,
AVAX,24.502,3.27,A,1720136897410,2024-07-05 07:48:17.410,12.37,Close Long,-0.736404,0x9155774d09e621ae74aa040cd40d9c01ca00e237355492e7ec40dbe88dc9af6a,28452971504,True,0.028042,755789652298228,USDC,,0x542bf2f64c356c2a15c3010080dd1def20327fbb,,
BNT,0.54643,147.0,A,1720136910290,2024-07-05 07:48:30.290,113.0,Long > Short,-0.38307,0x690921a9b5885ab2314b040cd40e2b020289006b344588dfe24f2297c8c1296b,28453019891,True,0.028113,247297828947308,USDC,,0x542bf2f64c356c2a15c3010080dd1def20327fbb,,
CFX,0.12698,3151.0,A,1720136921467,2024-07-05 07:48:41.467,303727.0,Close Long,-5.060506,0x64f11a8feec0057f6841040cd40ea50197007f110bcc0c974d31a74ce6aeec1f,28453054216,True,0.140039,325999422802778,USDC,,0x542bf2f64c356c2a15c3010080dd1def20327fbb,,
COMP,44.503,1.8,A,1720136932654,2024-07-05 07:48:52.654,1.39,Long > Short,-0.13483,0x833c8e656c7851ca8ecb040cd40f2002016000c9e2865c7d6c0ddd9e62de85bf,28453088584,True,0.028036,859544531987772,USDC,,0x542bf2f64c356c2a15c3010080dd1def20327fbb,,
DOT,5.5633,14.4,A,1720136946013,2024-07-05 07:49:06.013,56.5,Close Long,-0.380736,0xb0834f105aa04e1cd863040cd40fb0020183000c4038a94c9ee5c097e9644359,28453127417,True,0.028039,564382685367515,USDC,,0x542bf2f64c356c2a15c3010080dd1def20327fbb,,
LINK,12.621,6.4,A,1720136966443,2024-07-05 07:49:26.443,14.0,Close Long,-0.546944,0x759b817f77ca660d205f040cd4109401e800ba65de8a262fbe89b505b8737eb3,28453193883,True,0.028271,453215472639756,USDC,,0x542bf2f64c356c2a15c3010080dd1def20327fbb,,
MKR,2232.7,0.0359,A,1720136981229,2024-07-05 07:49:41.229,0.215,Close Long,-0.278225,0x1566cc92ce3af26469f2040cd4113902015b0003b279fca952d1c45763cc76af,28453230312,True,0.028053,425587841476156,USDC,,0x542bf2f64c356c2a15c3010080dd1def20327fbb,,
NEAR,4.6481,17.2,A,1720136992305,2024-07-05 07:49:52.305,31.5,Close Long,0.061748,0x4bbf00ed2699b9f5f200040cd411b301e100ae8f63dd0fae67e5dfaf7a95fe43,28453258840,True,0.027981,754588036018588,USDC,,0x542bf2f64c356c2a15c3010080dd1def20327fbb,,
SOL,127.95,0.77,B,1720137008304,2024-07-05 07:50:08.304,-0.16,Short > Long,0.0608,0x41c5d2e658857235b4c7040cd41262019300457dc144d2bfa412e7ca10d62a8f,28453301132,True,0.034482,199393771695828,USDC,,0x542bf2f64c356c2a15c3010080dd1def20327fbb,,
STX,1.3872,57.2,B,1720137020432,2024-07-05 07:50:20.432,549.8,Open Long,0.0,0x5c6ffc97519c9312d854040cd412e8020209007f961594eff067b258fd5c26d3,28453347091,True,0.027771,591494795252563,USDC,,0x542bf2f64c356c2a15c3010080dd1def20327fbb,,
UNI,7.612,10.5,B,1720137037220,2024-07-05 07:50:37.220,22.3,Open Long,0.0,0x109d8ee79d649f4dd74c040cd413a50201cb001ab24f1891bab1768bacd068ed,28453399366,True,0.027974,637192944985497,USDC,,0x542bf2f64c356c2a15c3010080dd1def20327fbb,,
WLD,2.0811,37.9,B,1720137048454,2024-07-05 07:50:48.454,111.8,Open Long,0.0,0x93dd708e0dc2be1e65cb040cd4141f01c200c4ed97eedf64cec931f135750850,28453432261,True,0.027605,435879685784962,USDC,,0x542bf2f64c356c2a15c3010080dd1def20327fbb,,
XRP,0.43347,185.0,A,1720137059669,2024-07-05 07:50:59.669,2356.0,Close Long,-1.17734,0x18c22db470857396eecb040cd4149d0201d40076971e34d6a83d4b39c46c2af9,28453470925,True,0.028067,514374831477162,USDC,,0x542bf2f64c356c2a15c3010080dd1def20327fbb,,
APE,0.76862,103.4,B,1720137150870,2024-07-05 07:52:30.870,-29.0,Short > Long,0.1247,0xa3659be28d8f47c8e54d040cd4188a02017400779d9a4ba4b6863301a8eb3de4,28453738768,True,0.027816,621558958068959,USDC,,0x542bf2f64c356c2a15c3010080dd1def20327fbb,,
ARB,0.67751,118.1,A,1720137163936,2024-07-05 07:52:43.936,86.5,Long > Short,-0.08304,0xc8e72958291f7c5e5e18040cd4191e019900f379ea1b28bb64c10cca00231543,28453764092,True,0.028004,1116373610680975,USDC,,0x542bf2f64c356c2a15c3010080dd1def20327fbb,,
ATOM,6.0008,13.34,A,1720137175069,2024-07-05 07:52:55.069,10.36,Long > Short,-0.080808,0x6a706917f3a82fc1bde5040cd4199902015c00fd31df5c6c211c66154fae5cad,28453781209,True,0.028017,553255185304886,USDC,,0x542bf2f64c356c2a15c3010080dd1def20327fbb,,
RNDR,6.586,12.1,B,1720137219357,2024-07-05 07:53:39.357,16.6,Open Long,0.0,0x7eb64894431a5fe63ea9040cd41b81019100d86203f364393b8945510db725f5,28453916299,True,0.027891,1015558499760309,USDC,,0x542bf2f64c356c2a15c3010080dd1def20327fbb,,
STX,1.3934,57.4,A,1720137234141,2024-07-05 07:53:54.141,607.0,Close Long,-0.928158,0x09615d3bac72c0ac22a3040cd41c29015600898487a2297e56e4a66ce0e7ea05,28453945100,True,0.027993,274642812591029,USDC,,0x542bf2f64c356c2a15c3010080dd1def20327fbb,,
UNI,7.6424,10.5,A,1720137250673,2024-07-05 07:54:10.673,32.8,Close Long,-0.60291,0x0bdeb403da9e4bb2ffcc040cd41ce101bc00eb66cd109da88917ce4189a11468,28453990970,True,0.028085,13172721971111,USDC,,0x542bf2f64c356c2a15c3010080dd1def20327fbb,,
WLD,2.0868,38.4,A,1720137261745,2024-07-05 07:54:21.745,149.7,Close Long,-0.361344,0xf2dc477e7ae9dda34230040cd41d5d01ff008ac4626d3272e5775b1363e3e5a3,28454024899,True,0.028046,939166936706449,USDC,,0x542bf2f64c356c2a15c3010080dd1def20327fbb,,
APE,0.76822,104.2,A,1720137354378,2024-07-05 07:55:54.378,74.4,Long > Short,-0.02976,0xc70d6074c5857f14db1e040cd4216701530073a119dfefaac705ef6ea0fcf3d1,28454248908,True,0.028016,224618786303558,USDC,,0x542bf2f64c356c2a15c3010080dd1def20327fbb,,
LINK,12.544,6.5,B,1720137393034,2024-07-05 07:56:33.034,7.6,Open Long,0.0,0xec522a9b6d537f33c356040cd4231901e50008174af97ca7b76ea4bd2d7df762,28454338754,True,0.028537,567781110331659,USDC,,0x542bf2f64c356c2a15c3010080dd1def20327fbb,,
