币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BTC,108677.0,0.00027,B,1760892430007,2025-10-20 00:47:10.007,0.00027,Open Long,0.0,0x8d7f8268f4fe28b18ef9042dcb166202028801018ff1478331482dbbb3f2029c,206302611454,True,0.013204,39545203970760,USDC,,0x9fec0acf71a4123bc8ea205f417913086ce2a792,,
BTC,108677.0,0.00027,B,1760892430007,2025-10-20 00:47:10.007,0.00054,Open Long,0.0,0x3c226893914d3c093d9c042dcb166202028801022c405adbdfeb13e6504115f3,206302611455,True,0.013204,360737135225036,USDC,,0x9fec0acf71a4123bc8ea205f417913086ce2a792,,
BTC,108677.0,0.00027,B,1760892430007,2025-10-20 00:47:10.007,0.00081,Open Long,0.0,0xeac54ebe2d9c4f60ec3f042dcb16620202880103c89f6e328e8dfa10ec90294b,206302611456,True,0.013204,103730160916539,USDC,,0x9fec0acf71a4123bc8ea205f417913086ce2a792,,
BTC,108677.0,0.00027,B,1760892430007,2025-10-20 00:47:10.007,0.00108,Open Long,0.0,0x996834e8c9eb62b89ae1042dcb1662020288010464ee818a3d30e03b88ef3ca3,206302611457,True,0.013204,791199468803007,USDC,,0x9fec0acf71a4123bc8ea205f417913086ce2a792,,
BTC,108677.0,0.00027,B,1760892430007,2025-10-20 00:47:10.007,0.00135,Open Long,0.0,0x480b1b13663a76104984042dcb16620202880105013d94e2ebd3c666253e4ffa,206302611458,True,0.013204,456595777936267,USDC,,0x9fec0acf71a4123bc8ea205f417913086ce2a792,,
BTC,108677.0,0.00027,B,1760892430007,2025-10-20 00:47:10.007,0.00162,Open Long,0.0,0xf6ae013e02898967f827042dcb166202028801069d8ca83a9a76ac90c18d6352,206302611459,True,0.013204,359561876737604,USDC,,0x9fec0acf71a4123bc8ea205f417913086ce2a792,,
BTC,108677.0,0.00027,B,1760892430007,2025-10-20 00:47:10.007,0.00189,Open Long,0.0,0xa550e7689ed89cbfa6ca042dcb1662020288010739dbbb91491992bb5ddc76aa,206302611460,True,0.013204,549672277872153,USDC,,0x9fec0acf71a4123bc8ea205f417913086ce2a792,,
BTC,108677.0,0.00027,B,1760892430007,2025-10-20 00:47:10.007,0.00216,Open Long,0.0,0x53f3cd933b27b017556d042dcb16620202880108d62acee9f7bc78e5fa2b8a01,206302611461,True,0.013204,661971325957015,USDC,,0x9fec0acf71a4123bc8ea205f417913086ce2a792,,
BTC,108677.0,0.00027,B,1760892430007,2025-10-20 00:47:10.007,0.00243,Open Long,0.0,0x0296b3bdd776c36f0410042dcb166202028801097279e241a65f5f10967a9d59,206302611462,True,0.013204,366753428207800,USDC,,0x9fec0acf71a4123bc8ea205f417913086ce2a792,,
BTC,108677.0,0.00027,B,1760892430007,2025-10-20 00:47:10.007,0.0027,Open Long,0.0,0xb13999e873c5d6c6b2b3042dcb1662020288010a0ec8f5985502453b32c9b0b1,206302611463,True,0.013204,682060899931368,USDC,,0x9fec0acf71a4123bc8ea205f417913086ce2a792,,
BTC,108677.0,0.00027,B,1760892430007,2025-10-20 00:47:10.007,0.00297,Open Long,0.0,0x5fdc80131014ea1e6156042dcb1662020288010bab1808f003a52b65cf18c409,206302611464,True,0.013204,632053624729927,USDC,,0x9fec0acf71a4123bc8ea205f417913086ce2a792,,
BTC,108677.0,0.00027,B,1760892430007,2025-10-20 00:47:10.007,0.00324,Open Long,0.0,0x0e7f663dac63fd760ff9042dcb1662020288010c47671c48b24811906b67d760,206302611465,True,0.013204,1065264860070182,USDC,,0x9fec0acf71a4123bc8ea205f417913086ce2a792,,
BTC,108677.0,0.00027,B,1760892430007,2025-10-20 00:47:10.007,0.00351,Open Long,0.0,0xbd224c6848b310cdbe9c042dcb1662020288010de3b62f9f60eaf7bb07b6eab8,206302611466,True,0.013204,575675257303715,USDC,,0x9fec0acf71a4123bc8ea205f417913086ce2a792,,
BTC,108677.0,0.00027,B,1760892430007,2025-10-20 00:47:10.007,0.00378,Open Long,0.0,0x6bc53292e50224256d3e042dcb1662020288010e800542f70f8ddde5a405fe10,206302611467,True,0.013204,101948835611536,USDC,,0x9fec0acf71a4123bc8ea205f417913086ce2a792,,
BTC,108677.0,0.00027,B,1760892430007,2025-10-20 00:47:10.007,0.00405,Open Long,0.0,0x1a6818bd8151377d1be1042dcb1662020288010f1c54564fbe30c41040551167,206302611468,True,0.013204,145395089140996,USDC,,0x9fec0acf71a4123bc8ea205f417913086ce2a792,,
BTC,108677.0,0.00027,B,1760892430007,2025-10-20 00:47:10.007,0.00432,Open Long,0.0,0xc90afee81da04ad4ca84042dcb16620202880110b8a369a66cd3aa3adca424bf,206302611469,True,0.013204,24516885431147,USDC,,0x9fec0acf71a4123bc8ea205f417913086ce2a792,,
BTC,108677.0,0.00027,B,1760892430007,2025-10-20 00:47:10.007,0.00459,Open Long,0.0,0x77ade512b9ff5e2c7927042dcb1662020288011154f27cfe1b76906578f33817,206302611470,True,0.013204,88029710126036,USDC,,0x9fec0acf71a4123bc8ea205f417913086ce2a792,,
BTC,108677.0,0.00027,B,1760892430007,2025-10-20 00:47:10.007,0.00486,Open Long,0.0,0x2650cb3d564e718427ca042dcb16620202880112f1419056ca19769015424b6e,206302611471,True,0.013204,603736953329272,USDC,,0x9fec0acf71a4123bc8ea205f417913086ce2a792,,
BTC,108677.0,0.00027,B,1760892430007,2025-10-20 00:47:10.007,0.00513,Open Long,0.0,0xd4f3b167f29d84dbd66d042dcb166202028801138d90a3ad78bc5cbab1915ec6,206302611472,True,0.013204,24729525178117,USDC,,0x9fec0acf71a4123bc8ea205f417913086ce2a792,,
BTC,108677.0,0.00027,B,1760892430007,2025-10-20 00:47:10.007,0.0054,Open Long,0.0,0x839697928eec98338510042dcb1662020288011429efb705275f42e54de0721e,206302611473,True,0.013204,1100799878937100,USDC,,0x9fec0acf71a4123bc8ea205f417913086ce2a792,,
BTC,108677.0,0.00027,B,1760892430007,2025-10-20 00:47:10.007,0.00567,Open Long,0.0,0x32397dbd2b3bab8b33b3042dcb16620202880115c63eca5dd602290fea3f8575,206302611474,True,0.013204,489196121139394,USDC,,0x9fec0acf71a4123bc8ea205f417913086ce2a792,,
BTC,108677.0,0.00027,B,1760892430007,2025-10-20 00:47:10.007,0.00594,Open Long,0.0,0xe0dc63e7c78abee2e256042dcb16620202880116628dddb484a50f3a868e98cd,206302611475,True,0.013204,472041126700264,USDC,,0x9fec0acf71a4123bc8ea205f417913086ce2a792,,
BTC,108677.0,0.00027,B,1760892430007,2025-10-20 00:47:10.007,0.00621,Open Long,0.0,0x8f7f4a1263d9d23a90f9042dcb16620202880117fedcf10c3347f56522ddac25,206302611476,True,0.013204,240349484585963,USDC,,0x9fec0acf71a4123bc8ea205f417913086ce2a792,,
BTC,108677.0,0.00027,B,1760892430007,2025-10-20 00:47:10.007,0.00648,Open Long,0.0,0x3e22303d0028e5923f9b042dcb166202028801189b2c0464e1eadb8fbf2cbf7c,206302611477,True,0.013204,705898955635388,USDC,,0x9fec0acf71a4123bc8ea205f417913086ce2a792,,
BTC,108674.0,0.00027,B,1760892431153,2025-10-20 00:47:11.153,0.00675,Open Long,0.0,0x7f3754d1897fd0bb80b1042dcb16720203cd00b72472ef8d230000244873aaa6,206302611478,False,0.004401,507538223308876,USDC,,0x9fec0acf71a4123bc8ea205f417913086ce2a792,,
BTC,108671.0,0.00027,B,1760892441198,2025-10-20 00:47:21.198,0.00702,Open Long,0.0,0xfd65c354b8d827f2fedf042dcb16ef020f02003a53db46c5a12e6ea777dc01dd,206302611479,False,0.004401,386070795958846,USDC,,0x9fec0acf71a4123bc8ea205f417913086ce2a792,,
BTC,108668.0,0.00027,B,1760892441198,2025-10-20 00:47:21.198,0.00729,Open Long,0.0,0xfd65c354b8d827f2fedf042dcb16ef020f02003a53db46c5a12e6ea777dc01dd,206302611480,False,0.004401,958861165377958,USDC,,0x9fec0acf71a4123bc8ea205f417913086ce2a792,,
BTC,108665.0,0.00027,B,1760892441198,2025-10-20 00:47:21.198,0.00756,Open Long,0.0,0xfd65c354b8d827f2fedf042dcb16ef020f02003a53db46c5a12e6ea777dc01dd,206302611481,False,0.0044,34062487567424,USDC,,0x9fec0acf71a4123bc8ea205f417913086ce2a792,,
BTC,108662.0,0.00027,B,1760892441198,2025-10-20 00:47:21.198,0.00783,Open Long,0.0,0xfd65c354b8d827f2fedf042dcb16ef020f02003a53db46c5a12e6ea777dc01dd,206302611482,False,0.0044,619788719371228,USDC,,0x9fec0acf71a4123bc8ea205f417913086ce2a792,,
BTC,108659.0,0.00027,B,1760892441198,2025-10-20 00:47:21.198,0.0081,Open Long,0.0,0xfd65c354b8d827f2fedf042dcb16ef020f02003a53db46c5a12e6ea777dc01dd,206302611483,False,0.0044,442536240342167,USDC,,0x9fec0acf71a4123bc8ea205f417913086ce2a792,,
BTC,108656.0,0.00027,B,1760892441198,2025-10-20 00:47:21.198,0.00837,Open Long,0.0,0x630cb08aebfaacea6486042dcb16ef020f04007086fdcbbc06d55bddaafe86d5,206302611484,False,0.0044,105933270901307,USDC,,0x9fec0acf71a4123bc8ea205f417913086ce2a792,,
BTC,108653.0,0.00027,B,1760892441198,2025-10-20 00:47:21.198,0.00864,Open Long,0.0,0x431790d79e8017214491042dcb16ef020f1500bd398335f3e6e03c2a5d83f10b,206302611485,False,0.0044,288562076417092,USDC,,0x9fec0acf71a4123bc8ea205f417913086ce2a792,,
BTC,108650.0,0.00027,B,1760892441198,2025-10-20 00:47:21.198,0.00891,Open Long,0.0,0x431790d79e8017214491042dcb16ef020f1500bd398335f3e6e03c2a5d83f10b,206302611486,False,0.0044,116419758936827,USDC,,0x9fec0acf71a4123bc8ea205f417913086ce2a792,,
BTC,108647.0,0.00027,B,1760892441198,2025-10-20 00:47:21.198,0.00918,Open Long,0.0,0x431790d79e8017214491042dcb16ef020f1500bd398335f3e6e03c2a5d83f10b,206302611487,False,0.0044,490230412847496,USDC,,0x9fec0acf71a4123bc8ea205f417913086ce2a792,,
BTC,108644.0,0.00027,B,1760892441198,2025-10-20 00:47:21.198,0.00945,Open Long,0.0,0x26dfcf155178e8832859042dcb16ef020f1c00faec7c0755caa87a68107cc26d,206302611488,False,0.0044,736150881763830,USDC,,0x9fec0acf71a4123bc8ea205f417913086ce2a792,,
BTC,108641.0,0.00027,B,1760892441848,2025-10-20 00:47:21.848,0.00972,Open Long,0.0,0xe46eb12e6da72e34e5e8042dcb16f80206ea001408aa4d0688375c812cab081f,206302611489,False,0.004399,644905006620233,USDC,,0x9fec0acf71a4123bc8ea205f417913086ce2a792,,
BTC,108638.0,0.00027,B,1760892448872,2025-10-20 00:47:28.872,0.00999,Open Long,0.0,0xa3e7a72ff0e5b975a561042dcb175b02020f00158be8d84747b05282afe99360,206302611490,False,0.004399,734985984910688,USDC,,0x9fec0acf71a4123bc8ea205f417913086ce2a792,,
BTC,108635.0,0.00027,B,1760892449887,2025-10-20 00:47:29.887,0.01026,Open Long,0.0,0x9d052f29d4e3b5be9e7e042dcb1767020513000f6fe6d49040cdda7c93e78fa9,206302611491,False,0.004399,39415101612918,USDC,,0x9fec0acf71a4123bc8ea205f417913086ce2a792,,
BTC,108632.0,0.00027,B,1760892449887,2025-10-20 00:47:29.887,0.01053,Open Long,0.0,0x9d052f29d4e3b5be9e7e042dcb1767020513000f6fe6d49040cdda7c93e78fa9,206302611492,False,0.004399,670762157920459,USDC,,0x9fec0acf71a4123bc8ea205f417913086ce2a792,,
BTC,108629.0,0.00027,B,1760892449887,2025-10-20 00:47:29.887,0.0108,Open Long,0.0,0x9d052f29d4e3b5be9e7e042dcb1767020513000f6fe6d49040cdda7c93e78fa9,206302611493,False,0.004399,826540906619570,USDC,,0x9fec0acf71a4123bc8ea205f417913086ce2a792,,
BTC,108626.0,0.00027,B,1760892466458,2025-10-20 00:47:46.458,0.01107,Open Long,0.0,0xb1c53ac5d08fc70eb33e042dcb1832020ba600ab6b82e5e0558de6188f83a0f9,206302611494,False,0.004399,290386248485027,USDC,,0x9fec0acf71a4123bc8ea205f417913086ce2a792,,
BTC,108623.0,0.00027,B,1760892466458,2025-10-20 00:47:46.458,0.01134,Open Long,0.0,0xb1c53ac5d08fc70eb33e042dcb1832020ba600ab6b82e5e0558de6188f83a0f9,206302611495,False,0.004399,922519415310591,USDC,,0x9fec0acf71a4123bc8ea205f417913086ce2a792,,
BTC,108620.0,0.00027,B,1760892466458,2025-10-20 00:47:46.458,0.01161,Open Long,0.0,0xb1c53ac5d08fc70eb33e042dcb1832020ba600ab6b82e5e0558de6188f83a0f9,206302611496,False,0.004399,645449440124011,USDC,,0x9fec0acf71a4123bc8ea205f417913086ce2a792,,
BTC,108617.0,0.00027,B,1760892466458,2025-10-20 00:47:46.458,0.01188,Open Long,0.0,0xb1c53ac5d08fc70eb33e042dcb1832020ba600ab6b82e5e0558de6188f83a0f9,206302611497,False,0.004398,613953399515280,USDC,,0x9fec0acf71a4123bc8ea205f417913086ce2a792,,
BTC,108614.0,0.00027,B,1760892471310,2025-10-20 00:47:51.310,0.01215,Open Long,0.0,0x922bbea7f3ee780293a5042dcb187802016e008d8ee196d435f469fab2e251ed,206302611498,False,0.004398,133187198624182,USDC,,0x9fec0acf71a4123bc8ea205f417913086ce2a792,,
BTC,108611.0,0.00027,B,1760892472617,2025-10-20 00:47:52.617,0.01242,Open Long,0.0,0x760f0b454f51191c7788042dcb188d020814002aea5437ee19d7b6980e54f307,206302611499,False,0.004398,1071950431281717,USDC,,0x9fec0acf71a4123bc8ea205f417913086ce2a792,,
BTC,108608.0,0.00027,B,1760892538035,2025-10-20 00:48:58.035,0.01269,Open Long,0.0,0x272c8e57c5f89e7128a6042dcb1bb6020181003d60fbbd43caf539aa84fc785b,206302611500,False,0.004398,254241799548216,USDC,,0x9fec0acf71a4123bc8ea205f417913086ce2a792,,
BTC,108605.0,0.00027,B,1760892538035,2025-10-20 00:48:58.035,0.01296,Open Long,0.0,0x272c8e57c5f89e7128a6042dcb1bb6020181003d60fbbd43caf539aa84fc785b,206302611501,False,0.004398,549998416475840,USDC,,0x9fec0acf71a4123bc8ea205f417913086ce2a792,,
BTC,108602.0,0.00027,B,1760892703602,2025-10-20 00:51:43.602,0.01323,Open Long,0.0,0xda27ea0b5511404cdba1042dcb23a0020c3100f0f0145f1e7df0955e14151a37,206302611502,False,0.004398,302868333646496,USDC,,0x9fec0acf71a4123bc8ea205f417913086ce2a792,,
BTC,108598.0,0.00027,B,1760892703845,2025-10-20 00:51:43.845,0.0135,Open Long,0.0,0x72878264d9e413937401042dcb23a30203b7004a74e7326516502db798e7ed7e,206302633719,False,0.004398,77090189841218,USDC,,0x9fec0acf71a4123bc8ea205f417913086ce2a792,,
BTC,108595.0,0.00027,B,1760892703845,2025-10-20 00:51:43.845,0.01377,Open Long,0.0,0x72878264d9e413937401042dcb23a30203b7004a74e7326516502db798e7ed7e,206302633720,False,0.004398,729355356076383,USDC,,0x9fec0acf71a4123bc8ea205f417913086ce2a792,,
BTC,108592.0,0.00027,B,1760893105051,2025-10-20 00:58:25.051,0.01404,Open Long,0.0,0x11d9d3cab8feef561353042dcb370102047a00b053f20e28b5a27f1d77f2c940,206302633721,False,0.004397,981383254016665,USDC,,0x9fec0acf71a4123bc8ea205f417913086ce2a792,,
BTC,108589.0,0.00027,B,1760893105051,2025-10-20 00:58:25.051,0.01431,Open Long,0.0,0x11d9d3cab8feef561353042dcb370102047a00b053f20e28b5a27f1d77f2c940,206302633722,False,0.004397,149978084315201,USDC,,0x9fec0acf71a4123bc8ea205f417913086ce2a792,,
BTC,108586.0,0.00027,B,1760893105051,2025-10-20 00:58:25.051,0.01458,Open Long,0.0,0x11d9d3cab8feef561353042dcb370102047a00b053f20e28b5a27f1d77f2c940,206302633723,False,0.004397,316699249601391,USDC,,0x9fec0acf71a4123bc8ea205f417913086ce2a792,,
BTC,108583.0,0.00027,B,1760893105051,2025-10-20 00:58:25.051,0.01485,Open Long,0.0,0x11d9d3cab8feef561353042dcb370102047a00b053f20e28b5a27f1d77f2c940,206302633724,False,0.004397,36879926948958,USDC,,0x9fec0acf71a4123bc8ea205f417913086ce2a792,,
BTC,108580.0,0.00027,B,1760893107713,2025-10-20 00:58:27.713,0.01512,Open Long,0.0,0x7ce68d5e1175632f7e60042dcb371f02062c0043ac78820120af38b0d0793d1a,206302633725,False,0.004397,1027439226406522,USDC,,0x9fec0acf71a4123bc8ea205f417913086ce2a792,,
BTC,108577.0,0.00027,B,1760893108115,2025-10-20 00:58:28.115,0.01539,Open Long,0.0,0x192b2c63267de4191aa4042dcb37240203230048c17102ebbcf3d7b5e571be03,206302633726,False,0.004397,526233992242765,USDC,,0x9fec0acf71a4123bc8ea205f417913086ce2a792,,
BTC,108574.0,0.00027,B,1760893145517,2025-10-20 00:59:05.517,0.01566,Open Long,0.0,0xaa62bcbb7b0b7042abdc042dcb38db02018100a1160e8f144e2b680e3a0f4a2d,206302633727,False,0.004397,557851225108412,USDC,,0x9fec0acf71a4123bc8ea205f417913086ce2a792,,
BTC,108571.0,0.00027,B,1760893145892,2025-10-20 00:59:05.892,0.01593,Open Long,0.0,0x45a1ef32643fa592471b042dcb38e00205b30017ff32c464e96a9a8523337f7c,206302633728,False,0.004397,384910537513157,USDC,,0x9fec0acf71a4123bc8ea205f417913086ce2a792,,
BTC,108568.0,0.00027,B,1760893145892,2025-10-20 00:59:05.892,0.0162,Open Long,0.0,0x45a1ef32643fa592471b042dcb38e00205b30017ff32c464e96a9a8523337f7c,206302633729,False,0.004397,107293138973268,USDC,,0x9fec0acf71a4123bc8ea205f417913086ce2a792,,
BTC,108565.0,0.00027,B,1760893145892,2025-10-20 00:59:05.892,0.01647,Open Long,0.0,0x45a1ef32643fa592471b042dcb38e00205b30017ff32c464e96a9a8523337f7c,206302633730,False,0.004396,50768668193710,USDC,,0x9fec0acf71a4123bc8ea205f417913086ce2a792,,
BTC,108562.0,0.00027,B,1760893145892,2025-10-20 00:59:05.892,0.01674,Open Long,0.0,0x45a1ef32643fa592471b042dcb38e00205b30017ff32c464e96a9a8523337f7c,206302633731,False,0.004396,266762995382638,USDC,,0x9fec0acf71a4123bc8ea205f417913086ce2a792,,
BTC,108559.0,0.00027,B,1760893145892,2025-10-20 00:59:05.892,0.01701,Open Long,0.0,0x45a1ef32643fa592471b042dcb38e00205b30017ff32c464e96a9a8523337f7c,206302633732,False,0.004396,894078582287912,USDC,,0x9fec0acf71a4123bc8ea205f417913086ce2a792,,
BTC,108556.0,0.00027,B,1760893147113,2025-10-20 00:59:07.113,0.01728,Open Long,0.0,0x89a28bbab9c3efea8b1c042dcb38eb0203fd00a054c70ebc2d6b370d78c7c9d5,206302633733,False,0.004396,628201663990805,USDC,,0x9fec0acf71a4123bc8ea205f417913086ce2a792,,
BTC,109316.0,0.01755,A,1760894274764,2025-10-20 01:17:54.764,0.01755,Close Long,11.883105,0x95bbacbe48a22e689735042dcb6f8c02023600a3e3a54d3a3984581107a60853,206327041232,True,0.863323,910102729562103,USDC,,0x9fec0acf71a4123bc8ea205f417913086ce2a792,,
BTC,109174.0,0.00048,B,1760894318494,2025-10-20 01:18:38.494,0.0,Open Long,0.0,0xd5a4627728fa7f40d71e042dcb71ab0204a8005cc3fd9e12796d0dc9e7fe592b,206327779260,True,0.023581,922461614793728,USDC,,0x9fec0acf71a4123bc8ea205f417913086ce2a792,,
BTC,109174.0,0.00048,B,1760894318494,2025-10-20 01:18:38.494,0.00048,Open Long,0.0,0x844748a1c549929885c1042dcb71ab0204a80101604cb16a280ff3f4844d6c83,206327779261,True,0.023581,17377129446749,USDC,,0x9fec0acf71a4123bc8ea205f417913086ce2a792,,
BTC,109174.0,0.00048,B,1760894318494,2025-10-20 01:18:38.494,0.00096,Open Long,0.0,0x32ea2ecc6198a5f03463042dcb71ab0204a80102fc9bc4c2d6b2da1f209c7fda,206327779262,True,0.023581,158827765045566,USDC,,0x9fec0acf71a4123bc8ea205f417913086ce2a792,,
BTC,109174.0,0.00048,B,1760894318494,2025-10-20 01:18:38.494,0.00144,Open Long,0.0,0xe18d14f6fde7b947e306042dcb71ab0204a8010398ead8198555c049bceb9332,206327779263,True,0.023581,553478141850016,USDC,,0x9fec0acf71a4123bc8ea205f417913086ce2a792,,
BTC,109174.0,0.00048,B,1760894318494,2025-10-20 01:18:38.494,0.00192,Open Long,0.0,0x902ffb219a36cc9f91a9042dcb71ab0204a801043539eb7133f8a674593aa68a,206327779264,True,0.023581,538596229424261,USDC,,0x9fec0acf71a4123bc8ea205f417913086ce2a792,,
BTC,109174.0,0.00048,B,1760894318494,2025-10-20 01:18:38.494,0.0024,Open Long,0.0,0x3ed2e14c3685dff7404c042dcb71ab0204a80105d188fec9e29b8c9ef589b9e1,206327779265,True,0.023581,5444207223558,USDC,,0x9fec0acf71a4123bc8ea205f417913086ce2a792,,
BTC,109174.0,0.00048,B,1760894318494,2025-10-20 01:18:38.494,0.00288,Open Long,0.0,0xed75c776d2d4f34eeeef042dcb71ab0204a801066dd81220913e72c991d8cd39,206327779266,True,0.023581,12449980196127,USDC,,0x9fec0acf71a4123bc8ea205f417913086ce2a792,,
BTC,109174.0,0.00048,B,1760894318494,2025-10-20 01:18:38.494,0.00336,Open Long,0.0,0x9c18ada16f2406a69d92042dcb71ab0204a801070a2725783fe158f42e27e091,206327779267,True,0.023581,439155546360059,USDC,,0x9fec0acf71a4123bc8ea205f417913086ce2a792,,
BTC,109174.0,0.00048,B,1760894318494,2025-10-20 01:18:38.494,0.00384,Open Long,0.0,0x4abb93cc0b7319fe4c35042dcb71ab0204a80108a67638d0ee843f1eca76f3e8,206327779268,True,0.023581,181458313131117,USDC,,0x9fec0acf71a4123bc8ea205f417913086ce2a792,,
BTC,109174.0,0.00048,B,1760894318494,2025-10-20 01:18:38.494,0.00432,Open Long,0.0,0xf95e79f6a7c22d55fad8042dcb71ab0204a8010942c54c289d27254966c60740,206327779269,True,0.023581,909443216051424,USDC,,0x9fec0acf71a4123bc8ea205f417913086ce2a792,,
BTC,109169.0,0.00048,B,1760894326539,2025-10-20 01:18:46.539,0.0048,Open Long,0.0,0xf64a083909f1c3edf7c3042dcb72160207e1001ea4f4e2c09a12b38bc8f59dd8,206327779270,False,0.00786,733157077370555,USDC,,0x9fec0acf71a4123bc8ea205f417913086ce2a792,,
BTC,109161.0,0.00048,B,1760894329330,2025-10-20 01:18:49.330,0.00528,Open Long,0.0,0xa241d997db65053da3bb042dcb72330201b201017668240f460a84ea9a68df28,206327779271,False,0.007859,492634079280864,USDC,,0x9fec0acf71a4123bc8ea205f417913086ce2a792,,
BTC,109153.0,0.00048,B,1760894329330,2025-10-20 01:18:49.330,0.00576,Open Long,0.0,0xa241d997db65053da3bb042dcb72330201b201017668240f460a84ea9a68df28,206327779272,False,0.007859,1104750825812624,USDC,,0x9fec0acf71a4123bc8ea205f417913086ce2a792,,
BTC,109145.0,0.00048,B,1760894329330,2025-10-20 01:18:49.330,0.00624,Open Long,0.0,0xa241d997db65053da3bb042dcb72330201b201017668240f460a84ea9a68df28,206327779273,False,0.007858,429089537427106,USDC,,0x9fec0acf71a4123bc8ea205f417913086ce2a792,,
BTC,109137.0,0.00048,B,1760894329330,2025-10-20 01:18:49.330,0.00672,Open Long,0.0,0xa241d997db65053da3bb042dcb72330201b201017668240f460a84ea9a68df28,206327779274,False,0.007857,795066670540544,USDC,,0x9fec0acf71a4123bc8ea205f417913086ce2a792,,
BTC,109129.0,0.00048,B,1760894329330,2025-10-20 01:18:49.330,0.0072,Open Long,0.0,0xa6726a0858a73461a7ec042dcb72330201b300edf3aa53334a3b155b17ab0e4c,206327779275,False,0.007857,1079494881024076,USDC,,0x9fec0acf71a4123bc8ea205f417913086ce2a792,,
BTC,109121.0,0.00048,B,1760894329330,2025-10-20 01:18:49.330,0.00768,Open Long,0.0,0xc871b9e6f081269bc9eb042dcb72330201e100cc8b84456d6c3a6539af850086,206327779276,False,0.007856,511250957283092,USDC,,0x9fec0acf71a4123bc8ea205f417913086ce2a792,,
BTC,109113.0,0.00048,B,1760894329330,2025-10-20 01:18:49.330,0.00816,Open Long,0.0,0xc871b9e6f081269bc9eb042dcb72330201e100cc8b84456d6c3a6539af850086,206327779277,False,0.007856,707106001646208,USDC,,0x9fec0acf71a4123bc8ea205f417913086ce2a792,,
BTC,109105.0,0.00048,B,1760894329330,2025-10-20 01:18:49.330,0.00864,Open Long,0.0,0xc871b9e6f081269bc9eb042dcb72330201e100cc8b84456d6c3a6539af850086,206327779278,False,0.007855,746151411776361,USDC,,0x9fec0acf71a4123bc8ea205f417913086ce2a792,,
BTC,109096.0,0.00048,B,1760894329330,2025-10-20 01:18:49.330,0.00912,Open Long,0.0,0xc871b9e6f081269bc9eb042dcb72330201e100cc8b84456d6c3a6539af850086,206327779279,False,0.007854,825150988816779,USDC,,0x9fec0acf71a4123bc8ea205f417913086ce2a792,,
BTC,109088.0,0.00048,B,1760894329330,2025-10-20 01:18:49.330,0.0096,Open Long,0.0,0x7b4530820a1269177cbe042dcb72330201e20067a51587e91f0ddbd4c9164302,206327779280,False,0.007854,965622027094834,USDC,,0x9fec0acf71a4123bc8ea205f417913086ce2a792,,
BTC,109080.0,0.00048,B,1760894338628,2025-10-20 01:18:58.628,0.01008,Open Long,0.0,0xb4c71c46b02baa93b640042dcb72b00208ba002c4b2ec965588fc7996f2f847e,206327779281,False,0.007853,392176783014987,USDC,,0x9fec0acf71a4123bc8ea205f417913086ce2a792,,
BTC,109072.0,0.00048,B,1760894338628,2025-10-20 01:18:58.628,0.01056,Open Long,0.0,0x4d6d014ac7151ae24ee6042dcb72b00209010030621839b4f135ac9d8618f4cc,206327779282,False,0.007853,217708117959478,USDC,,0x9fec0acf71a4123bc8ea205f417913086ce2a792,,
BTC,109064.0,0.00048,B,1760894338628,2025-10-20 01:18:58.628,0.01104,Open Long,0.0,0x4d6d014ac7151ae24ee6042dcb72b00209010030621839b4f135ac9d8618f4cc,206327779283,False,0.007852,134751070713699,USDC,,0x9fec0acf71a4123bc8ea205f417913086ce2a792,,
BTC,109056.0,0.00048,B,1760894345631,2025-10-20 01:19:05.631,0.01152,Open Long,0.0,0xfa038458a4e2b2befb7d042dcb7315020f2d003e3fe5d1919dcc2fab63e68ca9,206327779284,False,0.007852,803337662231657,USDC,,0x9fec0acf71a4123bc8ea205f417913086ce2a792,,
BTC,109048.0,0.00048,B,1760894355488,2025-10-20 01:19:15.488,0.012,Open Long,0.0,0xea7c872613be06ffebf6042dcb738a020499000baeb125d18e453278d2b1e0ea,206327779285,False,0.007851,951364625866272,USDC,,0x9fec0acf71a4123bc8ea205f417913086ce2a792,,
BTC,109040.0,0.00048,B,1760894355699,2025-10-20 01:19:15.699,0.01248,Open Long,0.0,0x923f6adeec8be84b93b9042dcb738c020d2400c4878f071d36081631ab8fc236,206327779286,False,0.00785,432756198561413,USDC,,0x9fec0acf71a4123bc8ea205f417913086ce2a792,,
BTC,109032.0,0.00048,B,1760894357165,2025-10-20 01:19:17.165,0.01296,Open Long,0.0,0x4585bcfa1fb6f92046ff042dcb73a10202a600dfbaba17f2e94e684cdebad30a,206327779287,False,0.00785,730570829117623,USDC,,0x9fec0acf71a4123bc8ea205f417913086ce2a792,,
BTC,109024.0,0.00048,B,1760894388557,2025-10-20 01:19:48.557,0.01344,Open Long,0.0,0x10a938ec662a130d1222042dcb752e02022400d2012d31dfb471e43f252decf7,206327779288,False,0.007849,404572594379078,USDC,,0x9fec0acf71a4123bc8ea205f417913086ce2a792,,
