币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BTC,43504.0,0.007,B,1701843445753,2023-12-06 14:17:25.753,-70.47845,Close Short,-0.5551,0x1f0042be026a952485ef040666626b01a40076c7c33bf3f7dc33a87f422b228a,4131056339,False,-0.00609,537621663123248,USDC,,0x26ed25b6e5ef32d245f54e1c8728f56ed84842e1,,
BTC,43504.0,2.03633,B,1701843592002,2023-12-06 14:19:52.002,-70.47145,Close Short,-161.480969,0x0c1aeb2f28075d6294dd040666646f01be0063875e3a31021a532241790814fe,4131056339,False,-1.771769,976827364610743,USDC,,0x26ed25b6e5ef32d245f54e1c8728f56ed84842e1,,
BTC,43472.0,0.01771,B,1701843637194,2023-12-06 14:20:37.194,-68.43512,Close Short,-0.837683,0xd25c5e465e22a7e598d70406666522011c00a5cf654980e6b6909eea48f26cb6,4131056340,False,-0.015397,143649451205953,USDC,,0x26ed25b6e5ef32d245f54e1c8728f56ed84842e1,,
BTC,43472.0,0.015,B,1701843637636,2023-12-06 14:20:37.636,-68.41741,Close Short,-0.7095,0xcaeac292a4cca24ea04d040666652301d800b3a4ee4d1271b1bc32441cb25bf8,4131056340,False,-0.013041,174594047248118,USDC,,0x26ed25b6e5ef32d245f54e1c8728f56ed84842e1,,
BTC,43472.0,0.01632,B,1701843638747,2023-12-06 14:20:38.747,-68.40241,Close Short,-0.771936,0xca202a54a2808f92342a040666652b014600731dc30dec9bfd7004b5bc760018,4131056340,False,-0.014188,146814005284477,USDC,,0x26ed25b6e5ef32d245f54e1c8728f56ed84842e1,,
BTC,43472.0,0.015,B,1701843650622,2023-12-06 14:20:50.622,-68.38609,Close Short,-0.7095,0xe2988bd7906aa845436404066665540121008ffacc98dd763281344b82e98a79,4131056340,False,-0.013041,4969512615026,USDC,,0x26ed25b6e5ef32d245f54e1c8728f56ed84842e1,,
BTC,43472.0,0.015,B,1701843651370,2023-12-06 14:20:51.370,-68.37109,Close Short,-0.7095,0x6c1d2ab490b980490708040666655801510020769a95295db5f73c177b8ddb96,4131056340,False,-0.013041,1030424754391425,USDC,,0x26ed25b6e5ef32d245f54e1c8728f56ed84842e1,,
BTC,43472.0,1.9768,B,1701843651818,2023-12-06 14:20:51.818,-68.35609,Close Short,-93.50264,0xe395b6ccf294ed6055fe0406666559011900a2fe58de68741c2fb8c4e07ec156,4131056340,False,-1.718708,548832937995747,USDC,,0x26ed25b6e5ef32d245f54e1c8728f56ed84842e1,,
BTC,43472.0,0.015,B,1701843652015,2023-12-06 14:20:52.015,-66.37929,Close Short,-0.7095,0xe40940fb5e406de55f47040666655a012300d8dcb65d4bc900bc7e60642f7da8,4131056340,False,-0.013041,664433905665620,USDC,,0x26ed25b6e5ef32d245f54e1c8728f56ed84842e1,,
BTC,43472.0,0.03928,B,1701843652203,2023-12-06 14:20:52.203,-66.36429,Close Short,-1.857944,0x06b9bb887a621822c936040666655b0133006ba07ea7c7c54bc15ce24af63aa6,4131056340,False,-0.034151,1057353722255872,USDC,,0x26ed25b6e5ef32d245f54e1c8728f56ed84842e1,,
RLB,0.14076,7450.0,B,1701847928935,2023-12-06 15:32:08.935,328263.0,Open Long,0.0,0x08fd3036872898e40ecb040666a392013801010405d03d0c0ba77ea788670dcc,4073778970,False,-0.020973,537828029245313,USDC,,0x26ed25b6e5ef32d245f54e1c8728f56ed84842e1,,
RLB,0.14108,7536.0,B,1701847928935,2023-12-06 15:32:08.935,320727.0,Open Long,0.0,0x08fd3036872898e40ecb040666a392013801010405d03d0c0ba77ea788670dcc,4073778971,False,-0.021263,117814994128617,USDC,,0x26ed25b6e5ef32d245f54e1c8728f56ed84842e1,,
RLB,0.14139,7622.0,B,1701847928935,2023-12-06 15:32:08.935,313105.0,Open Long,0.0,0x08fd3036872898e40ecb040666a392013801010405d03d0c0ba77ea788670dcc,4073778972,False,-0.021553,215519641809997,USDC,,0x26ed25b6e5ef32d245f54e1c8728f56ed84842e1,,
RLB,0.14171,7708.0,B,1701847928935,2023-12-06 15:32:08.935,305397.0,Open Long,0.0,0x3614065287996aa56199040666a3920138005a21f236e589eab549577812d513,4073778973,False,-0.021845,998543707593206,USDC,,0x26ed25b6e5ef32d245f54e1c8728f56ed84842e1,,
RLB,0.14203,7794.0,B,1701847928935,2023-12-06 15:32:08.935,297603.0,Open Long,0.0,0x3614065287996aa56199040666a3920138005a21f236e589eab549577812d513,4073778974,False,-0.022139,211798870234241,USDC,,0x26ed25b6e5ef32d245f54e1c8728f56ed84842e1,,
RLB,0.14234,7880.0,B,1701847928935,2023-12-06 15:32:08.935,289723.0,Open Long,0.0,0x3614065287996aa56199040666a3920138005a21f236e589eab549577812d513,4073778975,False,-0.022431,597369572626814,USDC,,0x26ed25b6e5ef32d245f54e1c8728f56ed84842e1,,
RLB,0.13665,6332.0,B,1701849102226,2023-12-06 15:51:42.226,418405.0,Open Long,0.0,0xf258dd722dc30b2c0b1e040666b4f8018101012c2d9abc5df0c9b1daddc1ec70,4073778957,False,-0.017305,694043809885772,USDC,,0x26ed25b6e5ef32d245f54e1c8728f56ed84842e1,,
RLB,0.13696,6418.0,B,1701849102226,2023-12-06 15:51:42.226,411987.0,Open Long,0.0,0xf258dd722dc30b2c0b1e040666b4f8018101012c2d9abc5df0c9b1daddc1ec70,4073778958,False,-0.01758,96829455967017,USDC,,0x26ed25b6e5ef32d245f54e1c8728f56ed84842e1,,
RLB,0.13728,6504.0,B,1701849102226,2023-12-06 15:51:42.226,405483.0,Open Long,0.0,0xf258dd722dc30b2c0b1e040666b4f8018101012c2d9abc5df0c9b1daddc1ec70,4073778959,False,-0.017857,692070868927048,USDC,,0x26ed25b6e5ef32d245f54e1c8728f56ed84842e1,,
RLB,0.13759,6590.0,B,1701849102226,2023-12-06 15:51:42.226,398893.0,Open Long,0.0,0xf258dd722dc30b2c0b1e040666b4f8018101012c2d9abc5df0c9b1daddc1ec70,4073778960,False,-0.018134,836455166807278,USDC,,0x26ed25b6e5ef32d245f54e1c8728f56ed84842e1,,
RLB,0.13791,6676.0,B,1701849102226,2023-12-06 15:51:42.226,392217.0,Open Long,0.0,0xf258dd722dc30b2c0b1e040666b4f8018101012c2d9abc5df0c9b1daddc1ec70,4073778961,False,-0.018413,327149067758048,USDC,,0x26ed25b6e5ef32d245f54e1c8728f56ed84842e1,,
RLB,0.13823,6762.0,B,1701849102226,2023-12-06 15:51:42.226,385455.0,Open Long,0.0,0xf258dd722dc30b2c0b1e040666b4f8018101012c2d9abc5df0c9b1daddc1ec70,4073778962,False,-0.018694,220119452360168,USDC,,0x26ed25b6e5ef32d245f54e1c8728f56ed84842e1,,
RLB,0.13854,6848.0,B,1701849102226,2023-12-06 15:51:42.226,378607.0,Open Long,0.0,0xf258dd722dc30b2c0b1e040666b4f8018101012c2d9abc5df0c9b1daddc1ec70,4073778963,False,-0.018974,989772194395213,USDC,,0x26ed25b6e5ef32d245f54e1c8728f56ed84842e1,,
RLB,0.13886,6934.0,B,1701849102226,2023-12-06 15:51:42.226,371673.0,Open Long,0.0,0xf258dd722dc30b2c0b1e040666b4f8018101012c2d9abc5df0c9b1daddc1ec70,4073778964,False,-0.019257,728501158857187,USDC,,0x26ed25b6e5ef32d245f54e1c8728f56ed84842e1,,
RLB,0.13918,7020.0,B,1701849102226,2023-12-06 15:51:42.226,364653.0,Open Long,0.0,0xf258dd722dc30b2c0b1e040666b4f8018101012c2d9abc5df0c9b1daddc1ec70,4073778965,False,-0.01954,1111228796054191,USDC,,0x26ed25b6e5ef32d245f54e1c8728f56ed84842e1,,
RLB,0.13949,7106.0,B,1701849102226,2023-12-06 15:51:42.226,357547.0,Open Long,0.0,0xf258dd722dc30b2c0b1e040666b4f8018101012c2d9abc5df0c9b1daddc1ec70,4073778966,False,-0.019824,46305130198275,USDC,,0x26ed25b6e5ef32d245f54e1c8728f56ed84842e1,,
RLB,0.13981,7192.0,B,1701849102226,2023-12-06 15:51:42.226,350355.0,Open Long,0.0,0xf258dd722dc30b2c0b1e040666b4f8018101012c2d9abc5df0c9b1daddc1ec70,4073778967,False,-0.02011,994195255626055,USDC,,0x26ed25b6e5ef32d245f54e1c8728f56ed84842e1,,
RLB,0.14013,7278.0,B,1701849102226,2023-12-06 15:51:42.226,343077.0,Open Long,0.0,0xf258dd722dc30b2c0b1e040666b4f8018101012c2d9abc5df0c9b1daddc1ec70,4073778968,False,-0.020397,1036195749855722,USDC,,0x26ed25b6e5ef32d245f54e1c8728f56ed84842e1,,
RLB,0.14044,7364.0,B,1701849102226,2023-12-06 15:51:42.226,335713.0,Open Long,0.0,0x49b2faf4e0a9161fe6cf040666b4f80181007e8833c9d4ed6b8edcdfb78b36e6,4073778969,False,-0.020683,130479140487626,USDC,,0x26ed25b6e5ef32d245f54e1c8728f56ed84842e1,,
SNX,3.77376123,12498.4,A,1701859853592,2023-12-06 18:50:53.592,52076.7,Close Long,-3047.219508,0x3e1d4615b61a40a70cd104066753d701960068c67805a874dc6babe8acb559c0,4161543961,True,11.79149,781645022025487,USDC,,0x26ed25b6e5ef32d245f54e1c8728f56ed84842e1,,
DOGE,0.10222102,565462.0,A,1701860545140,2023-12-06 19:02:25.140,1087427.0,Close Long,5518.921798,0xdf7835f53ff477dfbe1c0406675deb01a10084f8e2f057fde09a33ab2dde8a73,4162152944,True,14.450523,890135560715544,USDC,,0x26ed25b6e5ef32d245f54e1c8728f56ed84842e1,,
DOGE,0.10226145,521965.0,A,1701860560813,2023-12-06 19:02:40.813,521965.0,Close Long,5115.492455,0x34b37d9ea5e4ec0e1d800406675e2201a90089186e55bc1be1c8f956c2cc537e,4162167121,True,13.344222,18316610358737,USDC,,0x26ed25b6e5ef32d245f54e1c8728f56ed84842e1,,
RLB,0.15448326,63711.0,A,1701860576684,2023-12-06 19:02:56.684,424737.0,Close Long,531.684742,0xb9347274ed8f6c83c1660406675e59016100460db385af70e602596e4f106148,4162183084,True,2.460569,1030876129683519,USDC,,0x26ed25b6e5ef32d245f54e1c8728f56ed84842e1,,
RLB,0.15429671,79426.0,A,1701860583180,2023-12-06 19:03:03.180,361026.0,Close Long,648.013622,0x6abd31f93482d90300860406675e70017400b6a609090c3c58d0e4bdfbae40c8,4162190361,True,3.063792,491007521024148,USDC,,0x26ed25b6e5ef32d245f54e1c8728f56ed84842e1,,
RLB,0.15406947,67584.0,A,1701860591648,2023-12-06 19:03:11.648,281600.0,Close Long,536.040548,0x6c45e2bb25f4a43d6f510406675e9d014300d181efd365686893f98800ce72e9,4162196894,True,2.603157,773705925469361,USDC,,0x26ed25b6e5ef32d245f54e1c8728f56ed84842e1,,
RLB,0.15391861,53504.0,A,1701860601108,2023-12-06 19:03:21.108,214016.0,Close Long,416.293588,0x2779f4072b1c1bf157fa0406675ebd0175004e2fe15111fec34e1585e067f195,4162207075,True,2.058814,674497562883884,USDC,,0x26ed25b6e5ef32d245f54e1c8728f56ed84842e1,,
SNX,3.77479878,9894.6,A,1701860609960,2023-12-06 19:03:29.960,39578.3,Close Long,-2402.124112,0x4ac72a4dc2c600b0f1eb0406675eda0143001afaa89916fc2e510aad0691ba1d,4162216458,True,9.337527,10336652950709,USDC,,0x26ed25b6e5ef32d245f54e1c8728f56ed84842e1,,
SOL,63.81264985,782.63,A,1701860656693,2023-12-06 19:04:16.693,0.0,Open Short,0.0,0x85f77abbf2a9975f8a510406675f81011100a6628cb46a98a366b29276e865e4,4162257478,True,12.485423,231000993693461,USDC,,0x26ed25b6e5ef32d245f54e1c8728f56ed84842e1,,
SOL,63.71372106,784.19,A,1701860661058,2023-12-06 19:04:21.058,-782.63,Open Short,0.0,0xa402e36228aae3285f980406675f90010300bd1e713898a84894d0bee783f690,4162263619,True,12.490915,982968511365877,USDC,,0x26ed25b6e5ef32d245f54e1c8728f56ed84842e1,,
SOL,63.29014433,789.66,A,1701860762859,2023-12-06 19:06:02.859,-1566.82,Open Short,0.0,0x0cf6e9a64a94e06ebad1040667610101ee00a9add43cbb859823f020db73842c,4162364908,True,12.494423,431025246970661,USDC,,0x26ed25b6e5ef32d245f54e1c8728f56ed84842e1,,
USTC,0.04566704,218720.0,A,1701860820418,2023-12-06 19:07:00.418,-279085.0,Open Short,0.0,0x35eee31a1410456e4dbd04066761d0017f0028000b0f972fec381397b2c3e008,4162437532,True,2.497073,959353237987411,USDC,,0x26ed25b6e5ef32d245f54e1c8728f56ed84842e1,,
USTC,0.04565914,218864.0,A,1701860822955,2023-12-06 19:07:02.955,-497805.0,Open Short,0.0,0xc7ce6fc7853c72a7fdee04066761d7011100e6fba33ae797da4023121e0885b8,4162441073,True,2.498284,670466304925164,USDC,,0x26ed25b6e5ef32d245f54e1c8728f56ed84842e1,,
RLB,0.15391196,38523.0,A,1701860833179,2023-12-06 19:07:13.179,160512.0,Close Long,299.476206,0xa9a87b17bc804a1ca78b0406676205011000ac5900e59e498368747a87ab5ced,4162455218,True,1.482287,1089123890315525,USDC,,0x26ed25b6e5ef32d245f54e1c8728f56ed84842e1,,
ETH,2268.95904419,22.0274,A,1701860864807,2023-12-06 19:07:44.807,972.7653,Close Long,273.779528,0xba148493c4e534e2f06e040667627102011f00877c90f5eda3cc0899bdf0127e,4162505790,True,12.494815,265617710084809,USDC,,0x26ed25b6e5ef32d245f54e1c8728f56ed84842e1,,
ETH,2268.63290907,22.0304,A,1701860869042,2023-12-06 19:07:49.042,950.7379,Close Long,266.631928,0x3117e1b9301989989f21040667627f01cc001b5144025dec9983769d305800f5,4162512676,True,12.494721,649321132708984,USDC,,0x26ed25b6e5ef32d245f54e1c8728f56ed84842e1,,
ETH,2268.20984629,22.0347,A,1701860875375,2023-12-06 19:07:55.375,928.7075,Close Long,257.361909,0xd6009c0cf9a903f1bb5804066762910157001ab88392db719e2b256459550bc1,4162523783,True,12.494829,1006182707002255,USDC,,0x26ed25b6e5ef32d245f54e1c8728f56ed84842e1,,
SNX,3.71815029,7124.1,A,1701861277446,2023-12-06 19:14:37.446,29683.7,Close Long,-2133.095987,0xcc44ce317e07a5be198d0406676810014300a1b65576e92c5fa6e3739478095e,4163162692,True,6.622114,714855612661446,USDC,,0x26ed25b6e5ef32d245f54e1c8728f56ed84842e1,,
ETH,2261.7,7.7334,A,1701861475029,2023-12-06 19:17:55.029,906.6728,Close Long,39.981678,0x70b39b2aa5f08f383c8c0406676ad30102004c54709542e4ba2f65802a6d1615,4163506755,True,4.372657,1016629289244399,USDC,,0x26ed25b6e5ef32d245f54e1c8728f56ed84842e1,,
ETH,2261.7,8.5475,A,1701861475029,2023-12-06 19:17:55.029,898.9394,Close Long,44.190575,0x5d7ca5bfb8be7930960a0406676ad301020101dceb247eeb159184bc3e410c41,4163506756,True,4.83297,461375329411510,USDC,,0x26ed25b6e5ef32d245f54e1c8728f56ed84842e1,,
ETH,2262.1,9.3615,A,1701861475625,2023-12-06 19:17:55.625,890.3919,Close Long,52.143555,0x9f6cdda831964793c43a0406676ad5018b009861d8490b7995509acc006d6097,4163506757,False,-0.423532,461227359981870,USDC,,0x26ed25b6e5ef32d245f54e1c8728f56ed84842e1,,
ETH,2263.2,0.25,A,1701861481920,2023-12-06 19:18:01.920,881.0304,Close Long,1.6675,0xe04f6a3d1fab4898b1800406676aea02019001014ad1bff817fa41b08af6e02e,4163506758,False,-0.011316,458022711543558,USDC,,0x26ed25b6e5ef32d245f54e1c8728f56ed84842e1,,
ETH,2263.2,0.25,A,1701861482953,2023-12-06 19:18:02.953,880.7804,Close Long,1.6675,0xd121c700635bdd1d62400406676aed01990101a9ab0583bb557912bcd0c75cae,4163506758,False,-0.011316,276937845510511,USDC,,0x26ed25b6e5ef32d245f54e1c8728f56ed84842e1,,
ETH,2263.2,9.6756,A,1701861483535,2023-12-06 19:18:03.535,880.5304,Close Long,64.536252,0xa7d24bea40d2439c0a7a0406676aef02011500a98ae93955a4a08558ccabc9fc,4163506758,False,-0.437956,150225397685821,USDC,,0x26ed25b6e5ef32d245f54e1c8728f56ed84842e1,,
ETH,2264.2,7.5,A,1701861485816,2023-12-06 19:18:05.816,870.8548,Close Long,57.525,0x9a5e8edcf62d9a92623d0406676af601190015114a1a194384560d8a68b8e905,4163506759,False,-0.33963,517303536827703,USDC,,0x26ed25b6e5ef32d245f54e1c8728f56ed84842e1,,
ETH,2264.2,3.4896,A,1701861487560,2023-12-06 19:18:07.560,863.3548,Close Long,26.765232,0x63e078721b3a9eec79e60406676afe02010f002e8caac3be0971306243351eba,4163506759,False,-0.158023,913500487982345,USDC,,0x26ed25b6e5ef32d245f54e1c8728f56ed84842e1,,
kPEPE,0.00154556,16170116.0,A,1701861696721,2023-12-06 19:21:36.721,0.0,Open Short,0.0,0xfa11dea1d1493a108adb0406676dd101f50043522c16f23933d985cc71024b54,4163852375,True,6.247966,118401911104025,USDC,,0x26ed25b6e5ef32d245f54e1c8728f56ed84842e1,,
kPEPE,0.001547,16149225.0,A,1701861702563,2023-12-06 19:21:42.563,-16170116.0,Open Short,0.0,0x905a109fce2ddb1907990406676deb010300a3481b27e1f72a6c8cf0c7c8a271,4163860143,True,6.245711,650253252372201,USDC,,0x26ed25b6e5ef32d245f54e1c8728f56ed84842e1,,
kPEPE,0.00154829,16149225.0,A,1701861705574,2023-12-06 19:21:45.574,-32319341.0,Open Short,0.0,0xffb805e5d671c6a887730406676df701f40043da9ad03e1792e3b4e8a3369e47,4163865220,True,6.250922,208361224534276,USDC,,0x26ed25b6e5ef32d245f54e1c8728f56ed84842e1,,
kPEPE,0.00154761,16138799.0,A,1701861708196,2023-12-06 19:21:48.196,-48468566.0,Open Short,0.0,0x8aa6bd7e6610eb92c39b0406676dff012a006e554d51fc54f0f593cd5cc9ea06,4163868378,True,6.24413,784310601011462,USDC,,0x26ed25b6e5ef32d245f54e1c8728f56ed84842e1,,
kPEPE,0.001543,16191062.0,A,1701861802785,2023-12-06 19:23:22.785,-64607365.0,Open Short,0.0,0xd61e7a02c2dd6d69baa50406676f5001190048d5a284303f5501a7f644772c2d,4163999281,True,6.2457,1034373382903835,USDC,,0x26ed25b6e5ef32d245f54e1c8728f56ed84842e1,,
kPEPE,0.001543,16191062.0,A,1701861806609,2023-12-06 19:23:26.609,-80798427.0,Open Short,0.0,0x24b4b5a273ad2a176c500406676f5e01db00f36d1a4383580a88b441a99cc35b,4164003678,True,6.2457,602608980601329,USDC,,0x26ed25b6e5ef32d245f54e1c8728f56ed84842e1,,
SNX,3.73228065,11505.4,A,1701861846428,2023-12-06 19:24:06.428,22559.6,Close Long,-3282.368038,0x3594d12095f33db0a7c60406676ff5020119001f243c45801be26eff35529fa1,4164053271,True,10.735341,1114829390569781,USDC,,0x26ed25b6e5ef32d245f54e1c8728f56ed84842e1,,
ETH,2252.6,22.1937,A,1701861890171,2023-12-06 19:24:50.171,859.8652,Close Long,-87.221241,0xedd1e23b4a6cdd6bb1c6040667708b01a70088a41816be40b79b48e75e71fb8a,4164115071,True,12.498382,67788167689287,USDC,,0x26ed25b6e5ef32d245f54e1c8728f56ed84842e1,,
ETH,2252.00823901,22.1932,A,1701861892095,2023-12-06 19:24:52.095,837.6715,Close Long,-100.352346,0x612ab6094e2237d8ecec040667709301b900b333d8faecebea10c901b988ce33,4164118816,True,12.494817,845605166523081,USDC,,0x26ed25b6e5ef32d245f54e1c8728f56ed84842e1,,
ETH,2252.06815215,22.1971,A,1701861894307,2023-12-06 19:24:54.307,815.4783,Close Long,-99.040083,0x2800ab0b5d00f5f06d84040667709a01220055bef8a542a6f42389bce54c6322,4164121893,True,12.497344,584276285945107,USDC,,0x26ed25b6e5ef32d245f54e1c8728f56ed84842e1,,
ETH,2253.8263446,22.1814,A,1701861904939,2023-12-06 19:25:04.939,793.2812,Close Long,-59.970862,0xd5dbf5e36a491d4181a704066770c0011300290281e3c31f184c489770853170,4164141647,True,12.498254,370397509619371,USDC,,0x26ed25b6e5ef32d245f54e1c8728f56ed84842e1,,
ETH,2254.50563698,22.175,A,1701861906722,2023-12-06 19:25:06.722,771.0998,Close Long,-44.89025,0x0fa47518e1d67491e54d04066770c60113001e68237063d4b59ec231b9e89ab9,4164144660,True,12.498415,80500517435511,USDC,,0x26ed25b6e5ef32d245f54e1c8728f56ed84842e1,,
kPEPE,0.00155,403015.0,A,1701862141749,2023-12-06 19:29:01.749,-96989489.0,Open Short,0.0,0x366b24c55d4c3d590819040667740c011900e8b40ba0a47cd89978ae3f33fefa,4163965086,False,-0.012493,384985876464396,USDC,,0x26ed25b6e5ef32d245f54e1c8728f56ed84842e1,,
kPEPE,0.00155,402992.0,A,1701862227521,2023-12-06 19:30:27.521,-97392504.0,Open Short,0.0,0x6e56046ef089f3f2ecdd040667754501340046bacc4db4ee7cb66abce6363b0f,4163965086,False,-0.012492,229337640999964,USDC,,0x26ed25b6e5ef32d245f54e1c8728f56ed84842e1,,
kPEPE,0.00155,136419.0,A,1701862233949,2023-12-06 19:30:33.949,-97795496.0,Open Short,0.0,0xb84d8fbee5c34d3d3cb3040667755b01da00bcb0c212bd46b43a43f69e6ed1d9,4163965086,False,-0.004228,684157072629859,USDC,,0x26ed25b6e5ef32d245f54e1c8728f56ed84842e1,,
kPEPE,0.00155,47037.0,A,1701862241151,2023-12-06 19:30:41.151,-97931915.0,Open Short,0.0,0x32de1dd4139873205a0a040667757501f600137f63d389f309efd50994aae5f6,4163965086,False,-0.001458,28028141089130,USDC,,0x26ed25b6e5ef32d245f54e1c8728f56ed84842e1,,
kPEPE,0.00155,628649.0,A,1701862241607,2023-12-06 19:30:41.607,-97978952.0,Open Short,0.0,0x7b0789c38180542855ef0406677576010800d82bb9c8e22eedf8df05c8e53598,4163965086,False,-0.019488,697914141272172,USDC,,0x26ed25b6e5ef32d245f54e1c8728f56ed84842e1,,
BTC,43620.0,1.17169,B,1701862255314,2023-12-06 19:30:55.314,-66.32501,Close Short,-228.831057,0x2658438be99c5f0adcef04066775a6012600815bd44dce46a25f7ddf287806a2,4164356228,False,-1.022182,1034994472028201,USDC,,0x26ed25b6e5ef32d245f54e1c8728f56ed84842e1,,
BTC,43592.0,1.17169,B,1701862264914,2023-12-06 19:31:04.914,-65.15332,Close Short,-196.023737,0x0aa420395cbb16b3316a04066775c7015700511ac8de44df842da4e2bac15171,4164356229,False,-1.021526,316473912058812,USDC,,0x26ed25b6e5ef32d245f54e1c8728f56ed84842e1,,
BTC,43563.0,0.5,B,1701862329073,2023-12-06 19:32:09.073,-63.98163,Close Short,-69.15,0x45a37f274fa4cf470d6c04066776ad0106009716b2c13b069677bbad54b79734,4164356230,False,-0.43563,1076524373213267,USDC,,0x26ed25b6e5ef32d245f54e1c8728f56ed84842e1,,
BTC,43563.0,0.60671,B,1701862331268,2023-12-06 19:32:11.268,-63.48163,Close Short,-83.907993,0x93e806be501f2489851e04066776b4015f0087ce99f6b085abec96845f7b9b2e,4164356230,False,-0.528602,550233806997529,USDC,,0x26ed25b6e5ef32d245f54e1c8728f56ed84842e1,,
BTC,43563.0,0.06498,B,1701862335156,2023-12-06 19:32:15.156,-62.87492,Close Short,-8.986734,0x83a316ae1b6e9f2a681204066776c6020126006148a6d7656239a60032a26818,4164356230,False,-0.056614,281697596265727,USDC,,0x26ed25b6e5ef32d245f54e1c8728f56ed84842e1,,
BTC,43535.0,0.015,B,1701862364018,2023-12-06 19:32:44.018,-62.80994,Close Short,-1.6545,0xc25c99ea6e177e6fa9a40406677725017b009a80153dafcbffb400353c97e7e6,4164356231,False,-0.01306,207079351628577,USDC,,0x26ed25b6e5ef32d245f54e1c8728f56ed84842e1,,
BTC,43535.0,0.02394,B,1701862364461,2023-12-06 19:32:44.461,-62.79494,Close Short,-2.640582,0xb496c36bb2159860f5a70406677726014400f01aeff24f487ae568d6d0db20e2,4164356231,False,-0.020844,903882434109587,USDC,,0x26ed25b6e5ef32d245f54e1c8728f56ed84842e1,,
BTC,43535.0,0.015,B,1701862365356,2023-12-06 19:32:45.356,-62.771,Close Short,-1.6545,0xd9c2a3ef23d14be9bac8040667772b01b301010ed33076f29b38fd5c5aef7263,4164356231,False,-0.01306,277591675558416,USDC,,0x26ed25b6e5ef32d245f54e1c8728f56ed84842e1,,
BTC,43535.0,0.04139,B,1701862365916,2023-12-06 19:32:45.916,-62.756,Close Short,-4.565317,0xb92bf7a6c9ef1a01ab0b040667772d020180000094bfc5b7178803eb1a00e35c,4164356231,False,-0.036037,481817723922857,USDC,,0x26ed25b6e5ef32d245f54e1c8728f56ed84842e1,,
BTC,43535.0,0.01148,B,1701862366531,2023-12-06 19:32:46.531,-62.71461,Close Short,-1.266244,0xac2f1f40b804149b68a3040667772f011500707fedb1cbcae6daed02c70e35d5,4164356231,False,-0.009995,619026356387619,USDC,,0x26ed25b6e5ef32d245f54e1c8728f56ed84842e1,,
BTC,43535.0,1.06488,B,1701862366982,2023-12-06 19:32:46.982,-62.70313,Close Short,-117.456264,0x575c14cbdca0172475c70406677730011900f798ffc5df600a7dfdf0ad93b900,4164356231,False,-0.927191,115463368771851,USDC,,0x26ed25b6e5ef32d245f54e1c8728f56ed84842e1,,
BTC,43507.0,0.15858,B,1701862411771,2023-12-06 19:33:31.771,-61.63825,Close Short,-13.051134,0xda55c7d860ca90ac3ca804066777ca0106002dbbc43ef0042de23ff33f090c93,4164356232,False,-0.137986,750535017724087,USDC,,0x26ed25b6e5ef32d245f54e1c8728f56ed84842e1,,
BTC,43507.0,1.01311,B,1701862411902,2023-12-06 19:33:31.902,-61.47967,Close Short,-83.378953,0xfe4248892e7c86ea015004066777cb01420016a03e4aaf03193d5bc33c21b735,4164356232,False,-0.881547,351111876994813,USDC,,0x26ed25b6e5ef32d245f54e1c8728f56ed84842e1,,
ETH,2242.00685378,22.2826,A,1701862467211,2023-12-06 19:34:27.211,748.9248,Close Long,-323.613458,0x606c33dcf66c30ea2e5b04066778880201e5004e51190c1d93a23c8b1310372e,4164995975,True,12.489434,933467595935717,USDC,,0x26ed25b6e5ef32d245f54e1c8728f56ed84842e1,,
ETH,2242.00251368,22.298,A,1701862471639,2023-12-06 19:34:31.639,726.6422,Close Long,-323.93389,0xf50e076e5b8253c317320406677897017800dad01e6469d6b74f12922c1b1072,4165002625,True,12.498042,586165696726097,USDC,,0x26ed25b6e5ef32d245f54e1c8728f56ed84842e1,,
BTC,43479.0,1.17169,B,1701862472835,2023-12-06 19:34:32.835,-60.46656,Close Short,-63.622767,0x245c342fe8dd8786ecaa040667789b02017c00ca08dcb74482e843d40de24218,4164356233,False,-1.018878,622468513666848,USDC,,0x26ed25b6e5ef32d245f54e1c8728f56ed84842e1,,
ETH,2242.0029339,22.298,A,1701862473426,2023-12-06 19:34:33.426,704.3442,Close Long,-323.92452,0x10eb8de93e5416588e72040667789d01a3005df67b2ff9819d4061641b73c4d0,4165005543,True,12.498044,731232862876107,USDC,,0x26ed25b6e5ef32d245f54e1c8728f56ed84842e1,,
BTC,43450.0,0.01617,B,1701862490825,2023-12-06 19:34:50.825,-59.29487,Close Short,-0.409101,0xcc6b4bd4f6b8b680241104066778d5000070bbc1855f34514f186d2b6ee14423,4164356234,False,-0.014051,1064562039399387,USDC,,0x26ed25b6e5ef32d245f54e1c8728f56ed84842e1,,
BTC,43450.0,1.15552,B,1701862492042,2023-12-06 19:34:52.042,-59.2787,Close Short,-29.234656,0x1a64d7761ebc0ac2e1cc04066778d901160064899e13c15469256a9ba510d6a5,4164356234,False,-1.004146,843814567055574,USDC,,0x26ed25b6e5ef32d245f54e1c8728f56ed84842e1,,
