币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
HYPE,46.99,0.43,A,1761590402708,2025-10-28 02:40:02.708,0.0,Open Short,0.0,0x62690a97b5bc136463e2042e516717020338007d50bf32360631b5ea74bfed4f,214180368165,False,0.00303,255019368813730,USDC,,0xe2579065e0543f7062eb570f074056f4a5642631,,
HYPE,47.741,0.43,B,1761598146568,2025-10-28 04:49:06.568,-0.43,Close Short,-0.32293,0xefc318b086194410f13c042e52e5390206040096211c62e2938bc403451d1dfb,214180368166,True,0.009237,965421853619200,USDC,,0xe2579065e0543f7062eb570f074056f4a5642631,,
HYPE,48.42,0.35,A,1761600905295,2025-10-28 05:35:05.295,0.0,Open Short,0.0,0x0097f93c69b0a8c90211042e53714b020274002204b3c79ba460a48f28b482b3,214180750436,False,0.002542,234226147680087,USDC,,0xe2579065e0543f7062eb570f074056f4a5642631,,
HYPE,49.315,0.35,B,1761659740383,2025-10-28 21:55:40.383,-0.35,Close Short,-0.31325,0xd03f2c68203c642ed1b8042e5ee0b700007a444dbb3f83007407d7badf303e19,214180750437,True,0.007767,411990154812561,USDC,,0xe2579065e0543f7062eb570f074056f4a5642631,,
HYPE,48.7,0.39,A,1761715726385,2025-10-29 13:28:46.385,0.0,Open Short,0.0,0xcebc1db351dce0e8d035042e699fa20202530098ecdfffba7284c90610d0bad3,215253225844,False,0.002848,644908296991677,USDC,,0xe2579065e0543f7062eb570f074056f4a5642631,,
HYPE,48.029,0.21,A,1761766403134,2025-10-30 03:33:23.134,-0.39,Open Short,0.0,0xba8c80603f710123bc06042e735aae0208010045da741ff55e552bb2fe74db0e,216281328104,True,0.004538,325043590437759,USDC,,0xe2579065e0543f7062eb570f074056f4a5642631,,
HYPE,49.563,0.39,B,1761773729930,2025-10-30 05:35:29.930,-0.6,Close Short,-0.428181,0x254f54ff7827ae6926c9042e74c4ab0113006ce5132acd3bc9180052372b8853,216336225092,True,0.008698,965654231823000,USDC,,0xe2579065e0543f7062eb570f074056f4a5642631,,
HYPE,49.598,0.21,B,1761773731977,2025-10-30 05:35:31.977,-0.21,Close Short,-0.237909,0xe65658a57c530510e7d0042e74c4c202019b008b175623e28a1f03f83b56defb,216372135281,True,0.004687,679652439541625,USDC,,0xe2579065e0543f7062eb570f074056f4a5642631,,
HYPE,49.715,0.41,B,1761773748096,2025-10-30 05:35:48.096,0.0,Open Long,0.0,0xfc8e25287faf67b7fe07042e74c5a2020238000e1aa2868aa056d07b3ea341a2,216372306957,True,0.009172,1101965267858751,USDC,,0xe2579065e0543f7062eb570f074056f4a5642631,,
HYPE,48.997,0.41,A,1761775439019,2025-10-30 06:03:59.019,0.41,Close Long,-0.29438,0x0ccab604688d2a080e44042e751a36011200cdea038048dab0936157278103f2,216376890959,True,0.009039,870650926660665,USDC,,0xe2579065e0543f7062eb570f074056f4a5642631,,
