币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
HYPE,43.8422904336,58.12,B,1759246660761,2025-09-30 23:37:40.761,114.07,Open Long,0.0,0xdbc5f46c8dede973dd3f042c92641202048c005228e108457f8e9fbf4ce1c35e,181026503998,True,1.14665,811484579874034,USDC,,0xa04cc046c32dc706c65324ae6352d3d78e0c2013,,
HYPE,43.847,13.68,B,1759246681168,2025-09-30 23:38:01.168,172.19,Open Long,0.0,0x78abd36aa86817b07a25042c92650f0204c30050436b36821c747ebd676bf19b,181026503998,False,0.089973,425111327296152,USDC,,0xa04cc046c32dc706c65324ae6352d3d78e0c2013,,
HYPE,43.847,42.23,B,1759246681383,2025-09-30 23:38:01.383,185.87,Open Long,0.0,0x1aa76c9ad54a19ae1c21042c9265110207370080704d3880be7017ed944df398,181026503998,False,0.277748,561790883333561,USDC,,0xa04cc046c32dc706c65324ae6352d3d78e0c2013,,
HYPE,43.847,15.91,B,1759246681383,2025-09-30 23:38:01.383,228.1,Open Long,0.0,0xc9bd8544ee77f4fecb37042c926511020742002a897b13d06d863097ad7bcee9,181026589289,False,0.10464,858591172825215,USDC,,0xa04cc046c32dc706c65324ae6352d3d78e0c2013,,
HYPE,43.847,98.12,B,1759246681760,2025-09-30 23:38:01.760,244.01,Open Long,0.0,0x32c3a43d5659933f343d042c92651502055c0022f15cb211d68c4f90155d6d29,181026589289,False,0.64534,196425834890497,USDC,,0xa04cc046c32dc706c65324ae6352d3d78e0c2013,,
HYPE,43.571,114.75,B,1759247033321,2025-09-30 23:43:53.321,342.13,Open Long,0.0,0x4cf15af9289eaa0b4e6b042c92767f02098e00dec391c8ddf0ba064be79283f5,181033149070,False,0.749965,908842907174225,USDC,,0xa04cc046c32dc706c65324ae6352d3d78e0c2013,,
HYPE,43.571,114.75,B,1759247033321,2025-09-30 23:43:53.321,456.88,Open Long,0.0,0x4cf15af9289eaa0b4e6b042c92767f02098e00dec391c8ddf0ba064be79283f5,181033173046,False,0.749965,274365054876745,USDC,,0xa04cc046c32dc706c65324ae6352d3d78e0c2013,,
HYPE,43.575,38.04,B,1759247289834,2025-09-30 23:48:09.834,571.63,Open Long,0.0,0xeaa9d0f2432a75e2ec23042c92831402087600d7de2d94b48e727c45022e4fcd,181033322034,False,0.248638,263232065584884,USDC,,0xa04cc046c32dc706c65324ae6352d3d78e0c2013,,
HYPE,43.575,76.7,B,1759247289943,2025-09-30 23:48:09.943,609.67,Open Long,0.0,0xc3799f658db47b3cc4f3042c928315020442004b28b79a0e67424ab84cb85527,181033322034,False,0.501329,535926091966761,USDC,,0xa04cc046c32dc706c65324ae6352d3d78e0c2013,,
HYPE,46.1222258986,686.37,A,1759265584298,2025-10-01 04:53:04.298,686.37,Close Long,1658.356333,0x2d7bb0dc1e312be82ef5042c9608f80207db00c1b9344abad1445c2edd3505d2,181314485371,True,14.245608,308769472945821,USDC,,0xa04cc046c32dc706c65324ae6352d3d78e0c2013,,
HYPE,45.397,500.0,B,1759847006530,2025-10-07 22:23:26.530,0.0,Open Long,0.0,0x9ede33914ca17063a057042d04cfc30203230076e7a48f3542a6dee40ba54a4e,189690214090,True,10.214322,1015356435415411,USDC,,0xa04cc046c32dc706c65324ae6352d3d78e0c2013,,
HYPE,45.14129442,500.0,B,1759847853258,2025-10-07 22:37:33.258,500.0,Open Long,0.0,0x91af9978f6110c079329042d04f8c30201d2005e91142ad9357844cbb514e5f2,189706813606,True,10.156789,149023514374733,USDC,,0xa04cc046c32dc706c65324ae6352d3d78e0c2013,,
HYPE,45.8095080939,436.75,B,1759973431244,2025-10-09 09:30:31.244,1000.0,Open Long,0.0,0x58a09f192d51143e5a1a042d1cad3a0202d300fec8543310fc694a6bec54ee28,191608682143,True,9.00328,347976942376693,USDC,,0xa04cc046c32dc706c65324ae6352d3d78e0c2013,,
HYPE,42.90202084,500.0,B,1760126406510,2025-10-11 04:00:06.510,1436.75,Open Long,0.0,0x07460654e40cd12b08bf042d398d1d021dc7003a7f0feffdab0eb1a7a300ab15,193936458664,True,9.652948,161129511770519,USDC,,0xa04cc046c32dc706c65324ae6352d3d78e0c2013,,
BTC,114112.33186,1.0,B,1760129988151,2025-10-11 04:59:48.151,0.0,Open Long,0.0,0xe4f36c316fe7d8c3e66d042d3a36ed02022500170aeaf79588bc17842eebb2ae,194000700681,True,51.350547,331602443324958,USDC,,0xa04cc046c32dc706c65324ae6352d3d78e0c2013,,
BTC,114083.56,1.0,B,1760129989056,2025-10-11 04:59:49.056,1.0,Open Long,0.0,0x5dd457e018f9210d5f4e042d3a36f60215f100c5b3fc3fdf019d0332d7fcfaf8,194000739875,True,51.337602,1001859723878924,USDC,,0xa04cc046c32dc706c65324ae6352d3d78e0c2013,,
HYPE,39.545,10.0,B,1760130797240,2025-10-11 05:13:17.240,1936.75,Open Long,0.0,0xc3f7044eb062ace4c570042d3a5a6b020d7700344b65cbb667bfafa16f6686cf,139168327520,False,0.059317,201625988489449,USDC,,0xa04cc046c32dc706c65324ae6352d3d78e0c2013,"{'liquidatedUser': '0x15b325660a1c4a9582a7d834c31119c0cb9e3a42', 'markPx': '40.255', 'method': 'market'}",
HYPE,39.485,10.0,B,1760130797240,2025-10-11 05:13:17.240,1946.75,Open Long,0.0,0xc3f7044eb062ace4c570042d3a5a6b020d7700344b65cbb667bfafa16f6686cf,139168327519,False,0.059227,374884682627647,USDC,,0xa04cc046c32dc706c65324ae6352d3d78e0c2013,"{'liquidatedUser': '0x15b325660a1c4a9582a7d834c31119c0cb9e3a42', 'markPx': '40.255', 'method': 'market'}",
HYPE,39.424,10.0,B,1760130797240,2025-10-11 05:13:17.240,1956.75,Open Long,0.0,0xc3f7044eb062ace4c570042d3a5a6b020d7700344b65cbb667bfafa16f6686cf,139168327518,False,0.059135,918843156095245,USDC,,0xa04cc046c32dc706c65324ae6352d3d78e0c2013,"{'liquidatedUser': '0x15b325660a1c4a9582a7d834c31119c0cb9e3a42', 'markPx': '40.255', 'method': 'market'}",
HYPE,39.364,10.0,B,1760130797240,2025-10-11 05:13:17.240,1966.75,Open Long,0.0,0xc3f7044eb062ace4c570042d3a5a6b020d7700344b65cbb667bfafa16f6686cf,139168327517,False,0.059045,940425322172833,USDC,,0xa04cc046c32dc706c65324ae6352d3d78e0c2013,"{'liquidatedUser': '0x15b325660a1c4a9582a7d834c31119c0cb9e3a42', 'markPx': '40.255', 'method': 'market'}",
HYPE,39.303,10.0,B,1760130797240,2025-10-11 05:13:17.240,1976.75,Open Long,0.0,0xc3f7044eb062ace4c570042d3a5a6b020d7700344b65cbb667bfafa16f6686cf,139168327516,False,0.058954,456840326702038,USDC,,0xa04cc046c32dc706c65324ae6352d3d78e0c2013,"{'liquidatedUser': '0x15b325660a1c4a9582a7d834c31119c0cb9e3a42', 'markPx': '40.255', 'method': 'market'}",
HYPE,39.242,10.0,B,1760130797240,2025-10-11 05:13:17.240,1986.75,Open Long,0.0,0xc3f7044eb062ace4c570042d3a5a6b020d7700344b65cbb667bfafa16f6686cf,139168327515,False,0.058862,415238263289991,USDC,,0xa04cc046c32dc706c65324ae6352d3d78e0c2013,"{'liquidatedUser': '0x15b325660a1c4a9582a7d834c31119c0cb9e3a42', 'markPx': '40.255', 'method': 'market'}",
HYPE,39.182,10.0,B,1760130797240,2025-10-11 05:13:17.240,1996.75,Open Long,0.0,0xc3f7044eb062ace4c570042d3a5a6b020d7700344b65cbb667bfafa16f6686cf,139168327514,False,0.058772,469864985986896,USDC,,0xa04cc046c32dc706c65324ae6352d3d78e0c2013,"{'liquidatedUser': '0x15b325660a1c4a9582a7d834c31119c0cb9e3a42', 'markPx': '40.255', 'method': 'market'}",
HYPE,39.121,10.0,B,1760130797240,2025-10-11 05:13:17.240,2006.75,Open Long,0.0,0xc3f7044eb062ace4c570042d3a5a6b020d7700344b65cbb667bfafa16f6686cf,139168327513,False,0.058681,145503631694963,USDC,,0xa04cc046c32dc706c65324ae6352d3d78e0c2013,"{'liquidatedUser': '0x15b325660a1c4a9582a7d834c31119c0cb9e3a42', 'markPx': '40.255', 'method': 'market'}",
HYPE,39.061,10.0,B,1760130797240,2025-10-11 05:13:17.240,2016.75,Open Long,0.0,0xc3f7044eb062ace4c570042d3a5a6b020d7700344b65cbb667bfafa16f6686cf,139168327512,False,0.058591,649529810546340,USDC,,0xa04cc046c32dc706c65324ae6352d3d78e0c2013,"{'liquidatedUser': '0x15b325660a1c4a9582a7d834c31119c0cb9e3a42', 'markPx': '40.255', 'method': 'market'}",
HYPE,39.0,10.0,B,1760130797240,2025-10-11 05:13:17.240,2026.75,Open Long,0.0,0xc3f7044eb062ace4c570042d3a5a6b020d7700344b65cbb667bfafa16f6686cf,139168327511,False,0.058499,202469670263004,USDC,,0xa04cc046c32dc706c65324ae6352d3d78e0c2013,"{'liquidatedUser': '0x15b325660a1c4a9582a7d834c31119c0cb9e3a42', 'markPx': '40.255', 'method': 'market'}",
HYPE,38.939,10.0,B,1760130800853,2025-10-11 05:13:20.853,2036.75,Open Long,0.0,0x910dcc18945188d79287042d3a5a8f02135a00fe2f54a7a934d6776b535562c2,139168327510,False,0.058408,470789185820206,USDC,,0xa04cc046c32dc706c65324ae6352d3d78e0c2013,"{'liquidatedUser': '0x1ec579270ca0e96aaa3ab793490d6bb72b622c70', 'markPx': '40.085', 'method': 'market'}",
HYPE,38.879,10.0,B,1760130800853,2025-10-11 05:13:20.853,2046.75,Open Long,0.0,0x910dcc18945188d79287042d3a5a8f02135a00fe2f54a7a934d6776b535562c2,139168327509,False,0.058318,706146203233464,USDC,,0xa04cc046c32dc706c65324ae6352d3d78e0c2013,"{'liquidatedUser': '0x350e33a777d510616fbdb483d1de3b50d1edfcfb', 'markPx': '40.085', 'method': 'market'}",
HYPE,38.818,10.0,B,1760130800853,2025-10-11 05:13:20.853,2056.75,Open Long,0.0,0x910dcc18945188d79287042d3a5a8f02135a00fe2f54a7a934d6776b535562c2,139168327508,False,0.058226,316449761578781,USDC,,0xa04cc046c32dc706c65324ae6352d3d78e0c2013,"{'liquidatedUser': '0x350e33a777d510616fbdb483d1de3b50d1edfcfb', 'markPx': '40.085', 'method': 'market'}",
HYPE,38.758,10.0,B,1760130800853,2025-10-11 05:13:20.853,2066.75,Open Long,0.0,0x910dcc18945188d79287042d3a5a8f02135a00fe2f54a7a934d6776b535562c2,139168327507,False,0.058136,369529317470802,USDC,,0xa04cc046c32dc706c65324ae6352d3d78e0c2013,"{'liquidatedUser': '0x350e33a777d510616fbdb483d1de3b50d1edfcfb', 'markPx': '40.085', 'method': 'market'}",
HYPE,38.697,10.0,B,1760130800853,2025-10-11 05:13:20.853,2076.75,Open Long,0.0,0x910dcc18945188d79287042d3a5a8f02135a00fe2f54a7a934d6776b535562c2,139168327506,False,0.058045,112783738141050,USDC,,0xa04cc046c32dc706c65324ae6352d3d78e0c2013,"{'liquidatedUser': '0x350e33a777d510616fbdb483d1de3b50d1edfcfb', 'markPx': '40.085', 'method': 'market'}",
HYPE,38.636,10.0,B,1760130800853,2025-10-11 05:13:20.853,2086.75,Open Long,0.0,0x910dcc18945188d79287042d3a5a8f02135a00fe2f54a7a934d6776b535562c2,139168327505,False,0.057953,798281547750523,USDC,,0xa04cc046c32dc706c65324ae6352d3d78e0c2013,"{'liquidatedUser': '0x350e33a777d510616fbdb483d1de3b50d1edfcfb', 'markPx': '40.085', 'method': 'market'}",
HYPE,38.576,10.0,B,1760130800853,2025-10-11 05:13:20.853,2096.75,Open Long,0.0,0x910dcc18945188d79287042d3a5a8f02135a00fe2f54a7a934d6776b535562c2,139168327504,False,0.057863,230961856488011,USDC,,0xa04cc046c32dc706c65324ae6352d3d78e0c2013,"{'liquidatedUser': '0x350e33a777d510616fbdb483d1de3b50d1edfcfb', 'markPx': '40.085', 'method': 'market'}",
HYPE,38.515,10.0,B,1760130800853,2025-10-11 05:13:20.853,2106.75,Open Long,0.0,0x910dcc18945188d79287042d3a5a8f02135a00fe2f54a7a934d6776b535562c2,139168327503,False,0.057772,967275403627719,USDC,,0xa04cc046c32dc706c65324ae6352d3d78e0c2013,"{'liquidatedUser': '0x9c1a9ee03046a89c46b1e38a6a81abe7146bd08e', 'markPx': '40.085', 'method': 'market'}",
HYPE,38.455,10.0,B,1760130806964,2025-10-11 05:13:26.964,2116.75,Open Long,0.0,0x94eef650b11504349668042d3a5ad00101000e364c18230638b7a1a37018de1f,139168327502,False,0.057682,332245880905899,USDC,,0xa04cc046c32dc706c65324ae6352d3d78e0c2013,"{'liquidatedUser': '0x35546eb5ab0725939bf7754e3f1a481d10592db8', 'markPx': '39.972', 'method': 'market'}",
HYPE,38.394,10.0,B,1760130806964,2025-10-11 05:13:26.964,2126.75,Open Long,0.0,0x94eef650b11504349668042d3a5ad00101000e364c18230638b7a1a37018de1f,139168327501,False,0.05759,891040224569615,USDC,,0xa04cc046c32dc706c65324ae6352d3d78e0c2013,"{'liquidatedUser': '0xab181d1837a98b34ca31f2a0484e7f1b4660c69c', 'markPx': '39.972', 'method': 'market'}",
HYPE,38.333,10.0,B,1760130806964,2025-10-11 05:13:26.964,2136.75,Open Long,0.0,0x94eef650b11504349668042d3a5ad00101000e364c18230638b7a1a37018de1f,139168327500,False,0.057499,1065353449826726,USDC,,0xa04cc046c32dc706c65324ae6352d3d78e0c2013,"{'liquidatedUser': '0xc531d5559f29c97ef44d60ae80e2c671eba43cdf', 'markPx': '39.972', 'method': 'market'}",
HYPE,38.273,10.0,B,1760130806964,2025-10-11 05:13:26.964,2146.75,Open Long,0.0,0x94eef650b11504349668042d3a5ad00101000e364c18230638b7a1a37018de1f,139168327499,False,0.057409,813537118365177,USDC,,0xa04cc046c32dc706c65324ae6352d3d78e0c2013,"{'liquidatedUser': '0xd61aa579b272fddb6b7ea072f079fb25abc1580c', 'markPx': '39.972', 'method': 'market'}",
HYPE,38.212,10.0,B,1760130806964,2025-10-11 05:13:26.964,2156.75,Open Long,0.0,0x94eef650b11504349668042d3a5ad00101000e364c18230638b7a1a37018de1f,139168327498,False,0.057317,839900487721045,USDC,,0xa04cc046c32dc706c65324ae6352d3d78e0c2013,"{'liquidatedUser': '0xfdd42517e81cf2f29e517d197e47736da3197cd6', 'markPx': '39.972', 'method': 'market'}",
HYPE,38.152,10.0,B,1760130811611,2025-10-11 05:13:31.611,2166.75,Open Long,0.0,0x7c5d5a94bb90b5257dd7042d3a5b01013400727a5693d3f7202605e77a948f10,139168327497,False,0.057227,157342762798744,USDC,,0xa04cc046c32dc706c65324ae6352d3d78e0c2013,"{'liquidatedUser': '0x1a4ab70d8f4f82dc91fdae833104d710b6c16fe2', 'markPx': '39.928', 'method': 'market'}",
HYPE,38.091,10.0,B,1760130811611,2025-10-11 05:13:31.611,2176.75,Open Long,0.0,0x7c5d5a94bb90b5257dd7042d3a5b01013400727a5693d3f7202605e77a948f10,139168327496,False,0.057136,345473285546882,USDC,,0xa04cc046c32dc706c65324ae6352d3d78e0c2013,"{'liquidatedUser': '0x1a4ab70d8f4f82dc91fdae833104d710b6c16fe2', 'markPx': '39.928', 'method': 'market'}",
HYPE,38.03,10.0,B,1760130811611,2025-10-11 05:13:31.611,2186.75,Open Long,0.0,0x7c5d5a94bb90b5257dd7042d3a5b01013400727a5693d3f7202605e77a948f10,139168327495,False,0.057044,665128749371046,USDC,,0xa04cc046c32dc706c65324ae6352d3d78e0c2013,"{'liquidatedUser': '0x1a4ab70d8f4f82dc91fdae833104d710b6c16fe2', 'markPx': '39.928', 'method': 'market'}",
HYPE,37.97,10.0,B,1760130811611,2025-10-11 05:13:31.611,2196.75,Open Long,0.0,0x7c5d5a94bb90b5257dd7042d3a5b01013400727a5693d3f7202605e77a948f10,139168309481,False,0.056954,192162746631744,USDC,,0xa04cc046c32dc706c65324ae6352d3d78e0c2013,"{'liquidatedUser': '0x1a4ab70d8f4f82dc91fdae833104d710b6c16fe2', 'markPx': '39.928', 'method': 'market'}",
HYPE,37.909,10.0,B,1760130811611,2025-10-11 05:13:31.611,2206.75,Open Long,0.0,0x7c5d5a94bb90b5257dd7042d3a5b01013400727a5693d3f7202605e77a948f10,139168309480,False,0.056863,712589825139924,USDC,,0xa04cc046c32dc706c65324ae6352d3d78e0c2013,"{'liquidatedUser': '0x1a4ab70d8f4f82dc91fdae833104d710b6c16fe2', 'markPx': '39.928', 'method': 'market'}",
HYPE,37.848,10.0,B,1760130811611,2025-10-11 05:13:31.611,2216.75,Open Long,0.0,0x7c5d5a94bb90b5257dd7042d3a5b01013400727a5693d3f7202605e77a948f10,139168309479,False,0.056771,649915653723301,USDC,,0xa04cc046c32dc706c65324ae6352d3d78e0c2013,"{'liquidatedUser': '0x7b665bc50ce739444a0f9beaecf39e590b606adb', 'markPx': '39.928', 'method': 'market'}",
HYPE,37.788,10.0,B,1760130811611,2025-10-11 05:13:31.611,2226.75,Open Long,0.0,0x7c5d5a94bb90b5257dd7042d3a5b01013400727a5693d3f7202605e77a948f10,139168309478,False,0.056681,1069178310016965,USDC,,0xa04cc046c32dc706c65324ae6352d3d78e0c2013,"{'liquidatedUser': '0xaa65b2d2bd3fba9adee619a1a0484c191ec13319', 'markPx': '39.928', 'method': 'market'}",
HYPE,37.727,10.0,B,1760130811611,2025-10-11 05:13:31.611,2236.75,Open Long,0.0,0x7c5d5a94bb90b5257dd7042d3a5b01013400727a5693d3f7202605e77a948f10,139168309477,False,0.05659,682745007942509,USDC,,0xa04cc046c32dc706c65324ae6352d3d78e0c2013,"{'liquidatedUser': '0xaa65b2d2bd3fba9adee619a1a0484c191ec13319', 'markPx': '39.928', 'method': 'market'}",
HYPE,37.667,10.0,B,1760130811611,2025-10-11 05:13:31.611,2246.75,Open Long,0.0,0x7c5d5a94bb90b5257dd7042d3a5b01013400727a5693d3f7202605e77a948f10,139168309476,False,0.0565,524154552913989,USDC,,0xa04cc046c32dc706c65324ae6352d3d78e0c2013,"{'liquidatedUser': '0xc0e537b7d9cebbb3f0514a646f852e9f382fda54', 'markPx': '39.928', 'method': 'market'}",
HYPE,37.606,10.0,B,1760130812913,2025-10-11 05:13:32.913,2256.75,Open Long,0.0,0x66ad78e29c35b1af6827042d3a5b0f01080090c83738d0810a7624355b398b9a,139168309475,False,0.056408,101578904790229,USDC,,0xa04cc046c32dc706c65324ae6352d3d78e0c2013,"{'liquidatedUser': '0x1a4ab70d8f4f82dc91fdae833104d710b6c16fe2', 'markPx': '39.891', 'method': 'market'}",
HYPE,37.545,10.0,B,1760130812913,2025-10-11 05:13:32.913,2266.75,Open Long,0.0,0x66ad78e29c35b1af6827042d3a5b0f01080090c83738d0810a7624355b398b9a,139168309474,False,0.056317,632497932906482,USDC,,0xa04cc046c32dc706c65324ae6352d3d78e0c2013,"{'liquidatedUser': '0x1a4ab70d8f4f82dc91fdae833104d710b6c16fe2', 'markPx': '39.891', 'method': 'market'}",
HYPE,37.485,10.0,B,1760130812913,2025-10-11 05:13:32.913,2276.75,Open Long,0.0,0x66ad78e29c35b1af6827042d3a5b0f01080090c83738d0810a7624355b398b9a,139168309473,False,0.056227,325424982192723,USDC,,0xa04cc046c32dc706c65324ae6352d3d78e0c2013,"{'liquidatedUser': '0x1a4ab70d8f4f82dc91fdae833104d710b6c16fe2', 'markPx': '39.891', 'method': 'market'}",
HYPE,37.424,10.0,B,1760130812913,2025-10-11 05:13:32.913,2286.75,Open Long,0.0,0x66ad78e29c35b1af6827042d3a5b0f01080090c83738d0810a7624355b398b9a,139168309472,False,0.056135,755879679044984,USDC,,0xa04cc046c32dc706c65324ae6352d3d78e0c2013,"{'liquidatedUser': '0x1a4ab70d8f4f82dc91fdae833104d710b6c16fe2', 'markPx': '39.891', 'method': 'market'}",
HYPE,37.364,10.0,B,1760130812913,2025-10-11 05:13:32.913,2296.75,Open Long,0.0,0x66ad78e29c35b1af6827042d3a5b0f01080090c83738d0810a7624355b398b9a,139168309471,False,0.056045,966927085702419,USDC,,0xa04cc046c32dc706c65324ae6352d3d78e0c2013,"{'liquidatedUser': '0x1a4ab70d8f4f82dc91fdae833104d710b6c16fe2', 'markPx': '39.891', 'method': 'market'}",
HYPE,37.303,10.0,B,1760130812913,2025-10-11 05:13:32.913,2306.75,Open Long,0.0,0x66ad78e29c35b1af6827042d3a5b0f01080090c83738d0810a7624355b398b9a,139168309470,False,0.055954,679502150858734,USDC,,0xa04cc046c32dc706c65324ae6352d3d78e0c2013,"{'liquidatedUser': '0x1a4ab70d8f4f82dc91fdae833104d710b6c16fe2', 'markPx': '39.891', 'method': 'market'}",
HYPE,37.242,10.0,B,1760130812913,2025-10-11 05:13:32.913,2316.75,Open Long,0.0,0x66ad78e29c35b1af6827042d3a5b0f01080090c83738d0810a7624355b398b9a,139168309469,False,0.055862,812618980681319,USDC,,0xa04cc046c32dc706c65324ae6352d3d78e0c2013,"{'liquidatedUser': '0x1a4ab70d8f4f82dc91fdae833104d710b6c16fe2', 'markPx': '39.891', 'method': 'market'}",
HYPE,37.182,10.0,B,1760130812913,2025-10-11 05:13:32.913,2326.75,Open Long,0.0,0x66ad78e29c35b1af6827042d3a5b0f01080090c83738d0810a7624355b398b9a,139168309468,False,0.055772,386147322626608,USDC,,0xa04cc046c32dc706c65324ae6352d3d78e0c2013,"{'liquidatedUser': '0x1a4ab70d8f4f82dc91fdae833104d710b6c16fe2', 'markPx': '39.891', 'method': 'market'}",
HYPE,37.121,10.0,B,1760130812913,2025-10-11 05:13:32.913,2336.75,Open Long,0.0,0x66ad78e29c35b1af6827042d3a5b0f01080090c83738d0810a7624355b398b9a,139168309467,False,0.055681,1072692969234649,USDC,,0xa04cc046c32dc706c65324ae6352d3d78e0c2013,"{'liquidatedUser': '0x1a4ab70d8f4f82dc91fdae833104d710b6c16fe2', 'markPx': '39.891', 'method': 'market'}",
HYPE,37.061,10.0,B,1760130812913,2025-10-11 05:13:32.913,2346.75,Open Long,0.0,0x66ad78e29c35b1af6827042d3a5b0f01080090c83738d0810a7624355b398b9a,139168309466,False,0.055591,910298154596957,USDC,,0xa04cc046c32dc706c65324ae6352d3d78e0c2013,"{'liquidatedUser': '0x1a4ab70d8f4f82dc91fdae833104d710b6c16fe2', 'markPx': '39.891', 'method': 'market'}",
HYPE,37.0,10.0,B,1760130812913,2025-10-11 05:13:32.913,2356.75,Open Long,0.0,0x66ad78e29c35b1af6827042d3a5b0f01080090c83738d0810a7624355b398b9a,139168309465,False,0.055499,204166544406775,USDC,,0xa04cc046c32dc706c65324ae6352d3d78e0c2013,"{'liquidatedUser': '0x1a4ab70d8f4f82dc91fdae833104d710b6c16fe2', 'markPx': '39.891', 'method': 'market'}",
HYPE,36.939,10.0,B,1760130812913,2025-10-11 05:13:32.913,2366.75,Open Long,0.0,0x66ad78e29c35b1af6827042d3a5b0f01080090c83738d0810a7624355b398b9a,139168309464,False,0.055408,827257264778919,USDC,,0xa04cc046c32dc706c65324ae6352d3d78e0c2013,"{'liquidatedUser': '0x1a4ab70d8f4f82dc91fdae833104d710b6c16fe2', 'markPx': '39.891', 'method': 'market'}",
HYPE,36.879,10.0,B,1760130812913,2025-10-11 05:13:32.913,2376.75,Open Long,0.0,0x66ad78e29c35b1af6827042d3a5b0f01080090c83738d0810a7624355b398b9a,139168309463,False,0.055318,177313998320105,USDC,,0xa04cc046c32dc706c65324ae6352d3d78e0c2013,"{'liquidatedUser': '0x1a4ab70d8f4f82dc91fdae833104d710b6c16fe2', 'markPx': '39.891', 'method': 'market'}",
HYPE,36.818,10.0,B,1760130812913,2025-10-11 05:13:32.913,2386.75,Open Long,0.0,0x66ad78e29c35b1af6827042d3a5b0f01080090c83738d0810a7624355b398b9a,139168309462,False,0.055226,184323027828881,USDC,,0xa04cc046c32dc706c65324ae6352d3d78e0c2013,"{'liquidatedUser': '0x1a4ab70d8f4f82dc91fdae833104d710b6c16fe2', 'markPx': '39.891', 'method': 'market'}",
HYPE,36.758,10.0,B,1760130812913,2025-10-11 05:13:32.913,2396.75,Open Long,0.0,0x66ad78e29c35b1af6827042d3a5b0f01080090c83738d0810a7624355b398b9a,139168309461,False,0.055136,565875750628479,USDC,,0xa04cc046c32dc706c65324ae6352d3d78e0c2013,"{'liquidatedUser': '0x1a4ab70d8f4f82dc91fdae833104d710b6c16fe2', 'markPx': '39.891', 'method': 'market'}",
HYPE,36.697,10.0,B,1760130812913,2025-10-11 05:13:32.913,2406.75,Open Long,0.0,0x66ad78e29c35b1af6827042d3a5b0f01080090c83738d0810a7624355b398b9a,139168309460,False,0.055045,666048495039942,USDC,,0xa04cc046c32dc706c65324ae6352d3d78e0c2013,"{'liquidatedUser': '0x20ba96808959ab8f15b5948ec3c239598c8eb8f0', 'markPx': '39.891', 'method': 'market'}",
HYPE,36.636,10.0,B,1760130812913,2025-10-11 05:13:32.913,2416.75,Open Long,0.0,0x66ad78e29c35b1af6827042d3a5b0f01080090c83738d0810a7624355b398b9a,139168309459,False,0.054953,916132636160904,USDC,,0xa04cc046c32dc706c65324ae6352d3d78e0c2013,"{'liquidatedUser': '0x8cb8184f44016e8dfea6dcd429ab7530565f836d', 'markPx': '39.891', 'method': 'market'}",
HYPE,36.576,10.0,B,1760130812913,2025-10-11 05:13:32.913,2426.75,Open Long,0.0,0x66ad78e29c35b1af6827042d3a5b0f01080090c83738d0810a7624355b398b9a,139168309458,False,0.054863,512221780246380,USDC,,0xa04cc046c32dc706c65324ae6352d3d78e0c2013,"{'liquidatedUser': '0xc0e537b7d9cebbb3f0514a646f852e9f382fda54', 'markPx': '39.891', 'method': 'market'}",
HYPE,36.515,10.0,B,1760130817075,2025-10-11 05:13:37.075,2436.75,Open Long,0.0,0xd0cea2372835f0acd248042d3a5b37000009ba1cc3390f7e74974d89e739ca97,139168309457,False,0.054772,870069310624954,USDC,,0xa04cc046c32dc706c65324ae6352d3d78e0c2013,"{'liquidatedUser': '0x35546eb5ab0725939bf7754e3f1a481d10592db8', 'markPx': '39.798', 'method': 'market'}",
HYPE,36.455,10.0,B,1760130827816,2025-10-11 05:13:47.816,2446.75,Open Long,0.0,0x0612a9e953393f12078c042d3a5ba700004dc1ceee3c5de4a9db553c123d18fc,139168309456,False,0.054682,1072691697707576,USDC,,0xa04cc046c32dc706c65324ae6352d3d78e0c2013,"{'liquidatedUser': '0x37a45adbb275d5d3f8100f4cf16977cd4b0f9fb7', 'markPx': '39.396', 'method': 'market'}",
HYPE,36.394,10.0,B,1760130827816,2025-10-11 05:13:47.816,2456.75,Open Long,0.0,0x0612a9e953393f12078c042d3a5ba700004dc1ceee3c5de4a9db553c123d18fc,139168309455,False,0.05459,252158797553029,USDC,,0xa04cc046c32dc706c65324ae6352d3d78e0c2013,"{'liquidatedUser': '0xc513fbdfdcb114719753f0950e2352a0e194e9ae', 'markPx': '39.396', 'method': 'market'}",
HYPE,36.333,10.0,B,1760130827816,2025-10-11 05:13:47.816,2466.75,Open Long,0.0,0x0612a9e953393f12078c042d3a5ba700004dc1ceee3c5de4a9db553c123d18fc,139168309454,False,0.054499,462890317801027,USDC,,0xa04cc046c32dc706c65324ae6352d3d78e0c2013,"{'liquidatedUser': '0xc513fbdfdcb114719753f0950e2352a0e194e9ae', 'markPx': '39.396', 'method': 'market'}",
HYPE,36.273,10.0,B,1760130827816,2025-10-11 05:13:47.816,2476.75,Open Long,0.0,0x0612a9e953393f12078c042d3a5ba700004dc1ceee3c5de4a9db553c123d18fc,139168309453,False,0.054409,659213201010634,USDC,,0xa04cc046c32dc706c65324ae6352d3d78e0c2013,"{'liquidatedUser': '0xc513fbdfdcb114719753f0950e2352a0e194e9ae', 'markPx': '39.396', 'method': 'market'}",
