币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
DYDX,1.243,8.2,B,1729434341647,2024-10-20 22:25:41.647,0.0,Open Long,0.0,0x68287832a221c16702080414bf43f9019600957593960aef4c428c44eebc5169,42643130814,False,0.001019,936968583034671,USDC,,0x541c79252c41ce477c7567d20b54301973c12983,,
DOGE,0.14088,78.0,A,1729443975966,2024-10-21 01:06:15.966,236.0,Close Long,0.03003,0x275fc61db38b0934434e0414c198e100007166f01bb6fde3d66b580903530b4f,42632195898,False,0.001098,69067651305302,USDC,,0x541c79252c41ce477c7567d20b54301973c12983,"{'liquidatedUser': '0xbc1bdcde502327d815baae7fd239e7f707871254', 'markPx': '0.14087', 'method': 'market'}",
DYDX,1.259,8.2,A,1729446257968,2024-10-21 01:44:17.968,8.2,Close Long,0.1312,0xf28f865301f44e5394a90414c226960000d671fc21a6014f8a40c6b201209984,42643159867,False,0.001032,436030033347370,USDC,,0x541c79252c41ce477c7567d20b54301973c12983,,
DYDX,1.2764,8.0,B,1729454558180,2024-10-21 04:02:38.180,0.0,Open Long,0.0,0xe197eb8b752f1f921e0b0414c42961015e0001198f2605f56e721c888437cd22,42671302507,False,0.001021,1069903400965248,USDC,,0x541c79252c41ce477c7567d20b54301973c12983,,
AVAX,28.57,0.4,A,1729457813016,2024-10-21 04:56:53.016,0.8,Close Long,0.35528,0x0000000000000000000000000000000000000000000000000000000000000000,42674817233,False,0.001142,525198259420276,USDC,,0x541c79252c41ce477c7567d20b54301973c12983,,
FTM,0.75334,29.0,A,1729459565486,2024-10-21 05:26:05.486,45.0,Close Long,0.678745,0xe062ed22d825d5f2a6c20414c56054014800d81ecfe41d6c5366e2f40c927af1,42560497223,False,0.002184,841323906586414,USDC,,0x541c79252c41ce477c7567d20b54301973c12983,,
DYDX,1.2278,8.3,B,1729460234556,2024-10-21 05:37:14.556,8.0,Open Long,0.0,0xc20f33423ea4ee2ccc360414c589df018e0063dcfc8ccf01938a5d11065c2c72,42671313036,False,0.001019,33574149565129,USDC,,0x541c79252c41ce477c7567d20b54301973c12983,,
DYDX,1.2678,16.3,A,1729463594932,2024-10-21 06:33:14.932,16.3,Close Long,0.263245,0xd0405ed2dbc5b83aa9490414c65aae0201c00077e39a1d2898f25ceb23fe16b3,42677771493,False,0.002066,465959711094005,USDC,,0x541c79252c41ce477c7567d20b54301973c12983,,
BNB,607.13,0.017,A,1729467229589,2024-10-21 07:33:49.589,0.017,Close Long,0.12784,0xaab79c0015544fd9df530414c73cb10201ca00aa72894d9aa0bd147c277a699d,42261032439,False,0.001032,1066390314794389,USDC,,0x541c79252c41ce477c7567d20b54301973c12983,,
DYDX,1.2903,7.9,B,1729469375485,2024-10-21 08:09:35.485,0.0,Open Long,0.0,0x6e54109fbb7145cea4ab0414c7c1ac019100fd42948a58084ad6ca1bcef47d96,42693777653,False,0.001019,724058790041943,USDC,,0x541c79252c41ce477c7567d20b54301973c12983,,
DOGE,0.14459,78.0,A,1729470636541,2024-10-21 08:30:36.541,158.0,Close Long,0.31941,0x092315456dc7b556d3b10414c8101d015600f83161ab4c4710816c83ab8e5888,42683894371,False,0.001127,302645685105810,USDC,,0x541c79252c41ce477c7567d20b54301973c12983,,
DYDX,1.2412,8.2,B,1729472245008,2024-10-21 08:57:25.008,7.9,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,42693803279,False,0.001017,477627559756195,USDC,,0x541c79252c41ce477c7567d20b54301973c12983,,
FTM,0.77479,16.0,A,1729473309882,2024-10-21 09:15:09.882,16.0,Close Long,0.71768,0xc8b45ebf79a9528158550414c8b5e8000081a24988acb22a7dc4ec0838d5cad6,42560497224,False,0.001239,267967850704579,USDC,,0x541c79252c41ce477c7567d20b54301973c12983,,
DYDX,1.2816,16.1,A,1729474322225,2024-10-21 09:32:02.225,16.1,Close Long,0.262591,0x5a3b451bdcd9617a67fc0414c8f4b402013c0087196dc1f52d677cd9beacbee1,42699522575,False,0.002063,1078291857853506,USDC,,0x541c79252c41ce477c7567d20b54301973c12983,,
FTM,0.77273,14.0,B,1729477918004,2024-10-21 10:31:58.004,0.0,Open Long,0.0,0x2f4ded59cd953f088f110414c9d42c014900aa9b19ec6a049c9e9344356f2832,42708297186,False,0.001081,527066088764821,USDC,,0x541c79252c41ce477c7567d20b54301973c12983,,
DYDX,1.2697,8.0,B,1729478274492,2024-10-21 10:37:54.492,0.0,Open Long,0.0,0x50ecddc51875e4be86470414c9ea5d013500e25eb6a176ef457307848f4c9803,42708798797,False,0.001015,455095735752838,USDC,,0x541c79252c41ce477c7567d20b54301973c12983,,
DOGE,0.14831,80.0,A,1729486847921,2024-10-21 13:00:47.921,80.0,Close Long,0.6252,0x2e3938b64c6fd3b538d10414cbfe93017800a9c6acd05afe5b3f71f6c2539106,42683894373,False,0.001186,643827042662341,USDC,,0x541c79252c41ce477c7567d20b54301973c12983,,
DYDX,1.2214,8.3,B,1729493859060,2024-10-21 14:57:39.060,8.0,Open Long,0.0,0x5833ec261d78d836b9160414cdb18e01b9006991c44922bc1fbbb4f213756a44,42708848771,False,0.001013,300211983333233,USDC,,0x541c79252c41ce477c7567d20b54301973c12983,,
DOGE,0.14526,70.0,B,1729500353290,2024-10-21 16:45:53.290,0.0,Open Long,0.0,0x306a29532f6fe209203a0414cf44a3020104009da088a915da1d7a2051371f80,42738911151,False,0.001016,959846075130222,USDC,,0x541c79252c41ce477c7567d20b54301973c12983,,
BNB,605.26,0.017,B,1729503329746,2024-10-21 17:35:29.746,0.0,Open Long,0.0,0x3f210577e7f9e44b13750414cffe0f01f7004e72262d387000864ca7ca803577,42744328652,False,0.001028,345001287386778,USDC,,0x541c79252c41ce477c7567d20b54301973c12983,,
DYDX,1.1977,11.0,B,1729503346103,2024-10-21 17:35:46.103,16.3,Open Long,0.0,0x48bf3ecd513633cd59910414cfff1202010e0031595bce99c46ac6ffada2553b,42708848772,False,0.001317,788697140031612,USDC,,0x541c79252c41ce477c7567d20b54301973c12983,,
FTM,0.74765,14.0,B,1729508586007,2024-10-21 19:03:06.007,14.0,Open Long,0.0,0x7b129a4770cd86b3a1e00414d144a901cb0101e3675fb00b434c20ed0038e7b9,42708329310,False,0.001046,32048847443717,USDC,,0x541c79252c41ce477c7567d20b54301973c12983,,
DYDX,1.2278,8.9,A,1729513120332,2024-10-21 20:18:40.332,27.3,Close Long,0.01602,0x04d0c3f4ef9d1167db880414d25ea201a1005e16928a56fb7c09fe0c8131ee75,42744460581,False,0.001092,768849902687633,USDC,,0x541c79252c41ce477c7567d20b54301973c12983,,
FTM,0.73552,17.0,B,1729518848619,2024-10-21 21:54:08.619,28.0,Open Long,0.0,0xabd8d047641d05b22ed00414d3c2c102017400b4f68cba6867c1737f5ce6dcb1,42708329311,False,0.00125,626187577937594,USDC,,0x541c79252c41ce477c7567d20b54301973c12983,,
DYDX,1.2348,9.2,A,1729520708074,2024-10-21 22:25:08.074,18.4,Close Long,0.08096,0x2d6ef0bc52c98a9dd1b90414d43668015b00aa7ca403d045aad4695a5e6e8a47,42758776720,False,0.001136,318205130571043,USDC,,0x541c79252c41ce477c7567d20b54301973c12983,,
DYDX,1.2418,9.2,A,1729520789165,2024-10-21 22:26:29.165,9.2,Close Long,0.14536,0xc27b6cce0a9c27bd713c0414d43b7c020112008a79b1a52855e73d30dbf25273,42744460583,False,0.001142,1022201196711020,USDC,,0x541c79252c41ce477c7567d20b54301973c12983,,
DOGE,0.14087,166.0,B,1729522962697,2024-10-21 23:02:42.697,70.0,Open Long,0.0,0x6f4a480075ef7297d4d90414d4c29302017f007053f3493c93f0e5fc7e193077,42739024807,False,0.002338,257613348240564,USDC,,0x541c79252c41ce477c7567d20b54301973c12983,,
DYDX,1.2474,8.1,B,1729524041254,2024-10-21 23:20:41.254,0.0,Open Long,0.0,0xde9df1aea4e8ef273f520414d505ac01800017ebb8d05037ec6781f13dde07e9,42785784890,False,0.00101,621810248693920,USDC,,0x541c79252c41ce477c7567d20b54301973c12983,,
DOGE,0.14256,78.0,A,1729532339397,2024-10-22 01:38:59.397,236.0,Close Long,0.030264,0x1822e6c8c80476ee63780414d709cd0201a600cf0868b8675db66e2de8ff9748,42783108322,False,0.001111,533194179380191,USDC,,0x541c79252c41ce477c7567d20b54301973c12983,,
DYDX,1.2635,8.1,A,1729536951155,2024-10-22 02:55:51.155,8.1,Close Long,0.13041,0xf62c0deeaa48394905800414d8285b0148004d60d5dcad13414325ad7c078d6c,42785842424,False,0.001023,246593685722677,USDC,,0x541c79252c41ce477c7567d20b54301973c12983,,
FTM,0.75289,15.0,A,1729545013782,2024-10-22 05:10:13.782,45.0,Close Long,0.0303,0x1b39ecc413cedbfd2acc0414da1d67017a00b677eebf565a81b625ea6e4010fc,42772472282,False,0.001129,297234409343398,USDC,,0x541c79252c41ce477c7567d20b54301973c12983,,
DYDX,1.2463,8.2,B,1729545857645,2024-10-22 05:24:17.645,0.0,Open Long,0.0,0x200eb22e9409b4f1f8280414da51c7014800f9dfcc5d47bda4d1e6284e6f5661,42814773095,False,0.001021,487161220019164,USDC,,0x541c79252c41ce477c7567d20b54301973c12983,,
DYDX,1.2624,8.2,A,1729557907331,2024-10-22 08:45:07.331,8.2,Close Long,0.13202,0x0a52d8ec3e747e6265b60414dd3d2e01a7009d8931d875fc4332c517b1a9e60a,42814804000,False,0.001035,582226607774493,USDC,,0x541c79252c41ce477c7567d20b54301973c12983,,
DYDX,1.2465,8.2,B,1729559654858,2024-10-22 09:14:14.858,0.0,Open Long,0.0,0xa77a75a2ab1cd6b1c6b40414dda98e02015c002f14f50486349c2eeb98fd2bf7,42832731072,False,0.001022,857528967074556,USDC,,0x541c79252c41ce477c7567d20b54301973c12983,,
DOGE,0.14632,79.0,A,1729560635548,2024-10-22 09:30:35.548,158.0,Close Long,0.327692,0xc806b560f4f809b092f80414dde63a01cc005d1339e41fed367d9e4a5a1b8bdc,42783108323,False,0.001155,459556503469628,USDC,,0x541c79252c41ce477c7567d20b54301973c12983,,
DYDX,1.199,8.5,B,1729585582968,2024-10-22 16:26:22.968,8.2,Open Long,0.0,0x1187d9f8a35ed8f011d00414e3f307011b00f9138989373c88249186b58af910,42832753210,False,0.001019,493458309418308,USDC,,0x541c79252c41ce477c7567d20b54301973c12983,,
BNB,587.5,0.04,B,1729587723911,2024-10-22 17:02:03.911,0.017,Open Long,0.0,0xd3bef95f79fec9883f8a0414e4782e019d004801733961449de0db2a68d12a1c,42744364346,False,0.00235,617149866311240,USDC,,0x541c79252c41ce477c7567d20b54301973c12983,,
DYDX,1.1758,11.2,B,1729587952952,2024-10-22 17:05:52.952,16.7,Open Long,0.0,0x570b36f763fa1bd625b00414e4866e01cd00b2a7968af1252f7cecbb6552b0a7,42832753211,False,0.001316,579868001531250,USDC,,0x541c79252c41ce477c7567d20b54301973c12983,,
FTM,0.7265,15.0,B,1729589569172,2024-10-22 17:32:49.172,30.0,Open Long,0.0,0xd35445ebe1da11012d970414e4eae101b400f52c3baaf8269608bbbd94c53714,42814064355,False,0.001089,538576325042956,USDC,,0x541c79252c41ce477c7567d20b54301973c12983,,
BNB,596.8,0.038,A,1729597310203,2024-10-22 19:41:50.203,0.057,Close Long,0.152152,0x297cf6663b0223625c1f0414e6cb17018a004f4112916c9d60d4e794ce2f014d,42882238443,False,0.002267,578001831965866,USDC,,0x541c79252c41ce477c7567d20b54301973c12983,,
FTM,0.71864,15.0,B,1729600572477,2024-10-22 20:36:12.477,45.0,Open Long,0.0,0xbedede2d7e2112610eab0414e7956500008f993e45190f9bbc11e2a2e960abd9,42814064356,False,0.001077,103791148933357,USDC,,0x541c79252c41ce477c7567d20b54301973c12983,,
DOGE,0.13788,162.0,B,1729614381851,2024-10-23 00:26:21.851,79.0,Open Long,0.0,0x4a83a951a9af17a826430414eaeeb5015a00fbf5e9b79473105fffeed3787aad,42834465582,False,0.002233,433935354052688,USDC,,0x541c79252c41ce477c7567d20b54301973c12983,,
DOGE,0.13967,79.0,A,1729620332533,2024-10-23 02:05:32.533,241.0,Close Long,0.030336,0x455fa331835130ce75070414ec602a000079edf2db4d6613652f749ae1ba0551,42918966567,False,0.001103,6636319287718,USDC,,0x541c79252c41ce477c7567d20b54301973c12983,,
AAVE,149.57,0.11,B,1729670629783,2024-10-23 16:03:49.783,0.11,Open Long,0.0,0xb20ca9551c5362e6851f0414f88e7300000bbe1bbde3a243d8b1fab4c080bd61,42384863571,False,0.001645,696353988116698,USDC,,0x541c79252c41ce477c7567d20b54301973c12983,,
AVAX,26.617,0.39,B,1729680803967,2024-10-23 18:53:23.967,0.4,Open Long,0.0,0xa01993da01589211b7470414fb056f02016900f367268480d71274b6f46c9998,43005358866,False,0.001038,800640889082545,USDC,,0x541c79252c41ce477c7567d20b54301973c12983,,
BNB,575.4,0.039,B,1729702443846,2024-10-24 00:54:03.846,0.019,Open Long,0.0,0xd9048efa0bf803e20799041500432d01ce005a932bd32e7533fa7eab08eeed9a,42883779186,False,0.002244,797125899561536,USDC,,0x541c79252c41ce477c7567d20b54301973c12983,,
AVAX,26.111,0.46,B,1729702652119,2024-10-24 00:57:32.119,0.79,Open Long,0.0,0x95e4369d3b6ea9ba11f1041500502a0201070091ba74b64c01ff43fdbb077555,43005571168,False,0.001201,216651436070076,USDC,,0x541c79252c41ce477c7567d20b54301973c12983,,
DOGE,0.13508,82.0,B,1729706299357,2024-10-24 01:58:19.357,162.0,Open Long,0.0,0x8e534c79b9c2b519e5d504150132a9020108005b2c2e1dd44322d29cf73ac6c0,42929052956,False,0.001107,675037668774280,USDC,,0x541c79252c41ce477c7567d20b54301973c12983,,
DOGE,0.13826,80.0,A,1729712268653,2024-10-24 03:37:48.653,244.0,Close Long,0.03096,0x7ea5b179f3347ce430df041502a4d70165000f8222a1fe1761d929cbd1125ca7,43055181015,False,0.001106,270530131167223,USDC,,0x541c79252c41ce477c7567d20b54301973c12983,,
BNB,581.65,0.018,A,1729712970273,2024-10-24 03:49:30.273,0.058,Close Long,0.009936,0x00ed197c4b7287d39f9b041502d066019a00cb0e1cc7976556d5c0218b3bfcba,43069840951,False,0.001046,411972930902400,USDC,,0x541c79252c41ce477c7567d20b54301973c12983,,
BNB,585.02,0.02,A,1729727509408,2024-10-24 07:51:49.408,0.04,Close Long,0.07844,0xe5110d84410b825babee041506563a01070068952f51c2d2bace5c399dd4168b,43085352914,False,0.00117,743289966088517,USDC,,0x541c79252c41ce477c7567d20b54301973c12983,,
DOGE,0.14189,82.0,A,1729730883266,2024-10-24 08:48:03.266,164.0,Close Long,0.329394,0xa4e4d77e8a392535b7cf04150727390000f36321526fdc25cfc667ffae745a6e,43055181016,False,0.001163,840707215334921,USDC,,0x541c79252c41ce477c7567d20b54301973c12983,"{'liquidatedUser': '0xd2ce67ee07131a2b25fc22aea301cc70f331373e', 'markPx': '0.14186', 'method': 'market'}",
DYDX,1.0978,9.4,B,1729730929393,2024-10-24 08:48:49.393,27.9,Open Long,0.0,0xee63cf6cb5a467d1bd5d0415072a180169001ec46db3b46c84b412048459191d,43090602610,False,0.001031,12119213456892,USDC,,0x541c79252c41ce477c7567d20b54301973c12983,,
BNB,588.39,0.02,A,1729731393386,2024-10-24 08:56:33.386,0.02,Close Long,0.14584,0xc2598605b64ea9d3009204150746e301c000d5afd0b2b45becdd04e125f0b51b,43085352915,False,0.001176,859268890429289,USDC,,0x541c79252c41ce477c7567d20b54301973c12983,,
AAVE,152.75,0.1,A,1729738337006,2024-10-24 10:52:17.006,0.22,Close Long,0.02482,0xd480363788f2c66eeff2041508f590017200b0c9782d84943c27d48a18ea2f38,43095091421,False,0.001527,254939814949858,USDC,,0x541c79252c41ce477c7567d20b54301973c12983,,
AVAX,26.843,0.41,A,1729757013223,2024-10-24 16:03:33.223,1.25,Close Long,0.029315,0xcea0254d57575a74172504150d79b4015e00d94b38cbee366a8f2e63d59581f6,43124980930,False,0.0011,666385252741626,USDC,,0x541c79252c41ce477c7567d20b54301973c12983,,
BNB,588.46,0.018,B,1729760441160,2024-10-24 17:00:41.160,0.0,Open Long,0.0,0x4e7fac30d24ce5191a5304150e4e23020145002245e0b1548c6ccafabaa67aeb,43130213006,False,0.001059,8750533050778,USDC,,0x541c79252c41ce477c7567d20b54301973c12983,,
AAVE,146.75,0.1,B,1729786279130,2024-10-25 00:11:19.130,0.12,Open Long,0.0,0x6b0154ac58a224c5f9540415148fa40201da00de6285da247c26a708162bbbfc,43103317834,False,0.001467,423365276634934,USDC,,0x541c79252c41ce477c7567d20b54301973c12983,,
BNB,595.84,0.018,A,1729804327437,2024-10-25 05:12:07.437,0.018,Close Long,0.13284,0xb1668bf1d4c0dd23e4f7041518ecc8016d005c71e706995d8af6639873e847d7,43130252108,False,0.001072,834443124506319,USDC,,0x541c79252c41ce477c7567d20b54301973c12983,,
BNB,592.6,0.018,B,1729830029137,2024-10-25 12:20:29.137,0.0,Open Long,0.0,0x8f48ab509f75341a50f304151f23cc01580086e0ce209bb51b00c96408ff1170,43230394885,False,0.001066,992187927195580,USDC,,0x541c79252c41ce477c7567d20b54301973c12983,,
AAVE,144.24,0.08,B,1729841269703,2024-10-25 15:27:49.703,0.22,Open Long,0.0,0x86b6853f00f182ccc319041521db0a010f00c78431957eae356761bc0eab189a,43103317835,False,0.001153,842791970529163,USDC,,0x541c79252c41ce477c7567d20b54301973c12983,,
AAVE,148.62,0.18,A,1729857984061,2024-10-25 20:06:24.061,0.3,Close Long,0.042948,0xd53f2d1510a00392712d041525e639010800819debe26df707a511d88b37a51e,43246366472,False,0.002675,940552321773592,USDC,,0x541c79252c41ce477c7567d20b54301973c12983,,
AVAX,25.742,0.43,B,1729879075454,2024-10-26 01:57:55.454,0.84,Open Long,0.0,0xca39a51501ab32b2ff2504152b004900003c3a736177e6bb1a71f2990744155b,43125123487,False,0.001106,224687113822027,USDC,,0x541c79252c41ce477c7567d20b54301973c12983,,
DOGE,0.13371,167.0,B,1729879289347,2024-10-26 02:01:29.347,82.0,Open Long,0.0,0x3a05946629e109096aaf04152b0d7902015700bfb6dd4d3ef24ddd5f7e588590,43090602611,False,0.002232,330331144291064,USDC,,0x541c79252c41ce477c7567d20b54301973c12983,,
AAVE,142.79,0.11,B,1729879806017,2024-10-26 02:10:06.017,0.12,Open Long,0.0,0x6a284ea44b8512cc7f9d04152b2db00202f300f41d2711a6f9242bcf9e67e7b6,43270894500,False,0.00157,958140521064225,USDC,,0x541c79252c41ce477c7567d20b54301973c12983,,
DOGE,0.13545,83.0,A,1729880660364,2024-10-26 02:24:20.364,249.0,Close Long,0.03071,0x18c49446b5d03744cf2704152b62f902012f00f227a2fdf6fb1098a05a278135,43319840240,False,0.001124,338683308732069,USDC,,0x541c79252c41ce477c7567d20b54301973c12983,,
AAVE,140.21,0.08,B,1729897442177,2024-10-26 07:04:02.177,0.23,Open Long,0.0,0x330ff1bc8afb30bd1d1d04152f735002019200dd1132edb589d32f0fe20ea0f2,43270894501,False,0.001121,762751926683621,USDC,,0x541c79252c41ce477c7567d20b54301973c12983,,
AVAX,25.406,0.4,B,1729897737971,2024-10-26 07:08:57.971,1.27,Open Long,0.0,0xf4cf04a46bf61fefbc9104152f859f02015e0048fa28b4bea6b5fbeea19fbe3b,43125123488,False,0.001016,1028206005034049,USDC,,0x541c79252c41ce477c7567d20b54301973c12983,,
BNB,575.21,0.04,B,1729897899322,2024-10-26 07:11:39.322,0.018,Open Long,0.0,0xbb12e631b4a51cd604d404152f8fa60201f40025774fa2e74db823522a1efbce,43230490270,False,0.0023,1098696803980234,USDC,,0x541c79252c41ce477c7567d20b54301973c12983,,
DOGE,0.131,86.0,B,1729898071407,2024-10-26 07:14:31.407,166.0,Open Long,0.0,0xd90ff7518f1fa537a0c204152f9a570201ce000ae457e304bcebec61301deaf8,43326652317,False,0.001126,150847154323026,USDC,,0x541c79252c41ce477c7567d20b54301973c12983,,
DOGE,0.13405,84.0,A,1729913355726,2024-10-26 11:29:15.726,252.0,Close Long,0.030408,0xb690321c5d7ea9ae97e40415334f10016b00ed135e48b9879dd439a0900a9461,43358816036,False,0.001126,273737635895119,USDC,,0x541c79252c41ce477c7567d20b54301973c12983,,
BNB,581.16,0.018,A,1729920201024,2024-10-26 13:23:21.024,0.058,Close Long,0.009972,0xd8cafb5edd23a0506216041534f6e1014b00561347f4be3fb51fe4a39260ded0,43409715954,False,0.001046,336560263258489,USDC,,0x541c79252c41ce477c7567d20b54301973c12983,,
BNB,584.52,0.02,A,1729944160325,2024-10-26 20:02:40.325,0.04,Close Long,0.07828,0xcf903c09fe622c3c3e2404153ac38b01f300063a4414a124e57d9385e7599ccb,43434675734,False,0.001169,1027544517640274,USDC,,0x541c79252c41ce477c7567d20b54301973c12983,,
DOGE,0.13759,84.0,A,1729964105056,2024-10-27 01:35:05.056,168.0,Close Long,0.327768,0xbe41ea51b160e7fb6cd504153f97e6020193002f5cb3148a16ff8acc4b4964fc,43358816037,False,0.001155,588833087931795,USDC,,0x541c79252c41ce477c7567d20b54301973c12983,,
AAVE,144.53,0.19,A,1730041449724,2024-10-27 23:04:09.724,0.31,Close Long,0.045866,0x1f6032a9a473213d64500415524009016b00721232fc26c99d6e3d78eeb4f213,43541383314,False,0.002746,953307927080497,USDC,,0x541c79252c41ce477c7567d20b54301973c12983,,
DOGE,0.14112,84.0,A,1730043540024,2024-10-27 23:39:00.024,84.0,Close Long,0.624288,0x0000000000000000000000000000000000000000000000000000000000000000,43358816038,False,0.001185,405753648854251,USDC,,0x541c79252c41ce477c7567d20b54301973c12983,,
BNB,587.89,0.02,A,1730044024481,2024-10-27 23:47:04.481,0.02,Close Long,0.14568,0xf21d9fbf9bf7e13f0429041552df3202010000c70f5ee73b52bb97c8d1d50a2e,43434675735,False,0.001175,179998204932908,USDC,,0x541c79252c41ce477c7567d20b54301973c12983,,
DOGE,0.14165,72.0,B,1730078246905,2024-10-28 09:17:26.905,0.0,Open Long,0.0,0x5d9115d18940c6a21b0804155b25f4017c0069fbc30519abb7d4aa9db41a285e,43586028356,False,0.001019,194781989606941,USDC,,0x541c79252c41ce477c7567d20b54301973c12983,,
BNB,586.34,0.018,B,1730087308986,2024-10-28 11:48:28.986,0.0,Open Long,0.0,0xcca876deaa9b8a4e4ed704155d56d601d5005951b39e4dae829988ee562d7c6d,43598466525,False,0.001055,330296346612383,USDC,,0x541c79252c41ce477c7567d20b54301973c12983,,
BNB,593.7,0.018,A,1730109078321,2024-10-28 17:51:18.321,0.018,Close Long,0.13248,0xd96e16639754310ae14d04156299520201e30077804c2bb0ba2e1e48155f578b,43598520536,False,0.001068,10815243901431,USDC,,0x541c79252c41ce477c7567d20b54301973c12983,,
AAVE,153.0,0.09,A,1730110515609,2024-10-28 18:15:15.609,0.12,Close Long,0.784026,0x55ca8cc065cc24f6a316041562f25a0198006b731bda58f418b5dbcbb89d381c,43541383315,False,0.001377,77825867492894,USDC,,0x541c79252c41ce477c7567d20b54301973c12983,,
AAVE,153.03,0.03,A,1730110631841,2024-10-28 18:17:11.841,0.03,Close Long,0.262242,0xe73072c601b30da85019041562f991018500abd4e198916afefa84829065c28b,43634143349,False,0.000459,370650893136485,USDC,,0x541c79252c41ce477c7567d20b54301973c12983,,
AVAX,26.25,0.46,A,1730114925452,2024-10-28 19:28:45.452,1.67,Close Long,0.032522,0xdc150b813349ae93567d04156403be016a00ebf4403ceca3828b8cedd0493a29,43640276765,False,0.001207,900577266066054,USDC,,0x541c79252c41ce477c7567d20b54301973c12983,,
AAVE,151.31,0.07,B,1730122948307,2024-10-28 21:42:28.307,0.0,Open Long,0.0,0x2a99f264ccfba61ed5b5041565f4280202cb01097aa6d2bcff2e953393e96837,43655529870,False,0.001059,714360144358841,USDC,,0x541c79252c41ce477c7567d20b54301973c12983,,
DOGE,0.14953,72.0,A,1730126505739,2024-10-28 22:41:45.739,72.0,Close Long,0.56736,0x518ee4e34c13d27cabbd041566d01702017200882cacc308a7330fb542f1698e,43586288847,False,0.001076,775488906273723,USDC,,0x541c79252c41ce477c7567d20b54301973c12983,,
BNB,590.16,0.018,B,1730135160968,2024-10-29 01:06:00.968,0.0,Open Long,0.0,0x5365427aad47393c4029041568e91000003d63db66e3bab36858229efaf1bb77,43684745422,False,0.001062,1042323280117965,USDC,,0x541c79252c41ce477c7567d20b54301973c12983,,
BNB,597.57,0.018,A,1730145732629,2024-10-29 04:02:12.629,0.018,Close Long,0.13338,0xa379783df14770737a0604156b793f02017d0042296d4b5b036ab4274a6284ed,43684839990,False,0.001075,941113356375341,USDC,,0x541c79252c41ce477c7567d20b54301973c12983,,
AVAX,27.019,0.77,A,1730220678079,2024-10-30 00:51:18.079,1.21,Close Long,0.646569,0x18e66b6e9b9e794ea1fa04157da01001fa008738be2020f4b4c6ebc817407d1c,43640358226,False,0.00208,484537593552208,USDC,,0x541c79252c41ce477c7567d20b54301973c12983,,
BNB,606.68,0.017,B,1730225738878,2024-10-30 02:15:38.878,0.0,Open Long,0.0,0xecc6c1a6b1a0b8897af704157eda7d0201cf00007d393b7f259159b9d33041e8,43848244110,False,0.001031,399278534310207,USDC,,0x541c79252c41ce477c7567d20b54301973c12983,,
DOGE,0.16981,60.0,B,1730230468773,2024-10-30 03:34:28.773,0.0,Open Long,0.0,0xe4b8683fb5ddf0642a59041580003502025700cb49b741adc54ccd6c7c2b0c33,43858836943,False,0.001018,440642820635785,USDC,,0x541c79252c41ce477c7567d20b54301973c12983,,
DOGE,0.16468,144.0,B,1730303136576,2024-10-30 23:45:36.576,60.0,Open Long,0.0,0xf771703d5ba51b9aa8c50415919a39000041d597bdcabe4981da1ed207bf9315,43858899162,False,0.002371,891448698303770,USDC,,0x541c79252c41ce477c7567d20b54301973c12983,,
DOGE,0.16664,66.0,A,1730304336821,2024-10-31 00:05:36.821,204.0,Close Long,0.029832,0x7ed166280ac9c58908bf041591e4bc0201af009c0fab632855fd34bf4cce86a0,43980812663,False,0.001099,378363907987955,USDC,,0x541c79252c41ce477c7567d20b54301973c12983,,
DOGE,0.17103,69.0,A,1730333935887,2024-10-31 08:18:55.887,138.0,Close Long,0.334098,0xfb5dfb447bf65240019a0415991f51014700d85cfa15a3c3a3f481d7f61e1c58,43980812664,False,0.00118,859181892633584,USDC,,0x541c79252c41ce477c7567d20b54301973c12983,,
BNB,588.88,0.04,B,1730356423824,2024-10-31 14:33:43.824,0.017,Open Long,0.0,0xfd0c525958bc9a02c11204159e9f4701fe003a17a1e2155a46c57bbd852a4e46,43848321484,False,0.002355,1083852547542510,USDC,,0x541c79252c41ce477c7567d20b54301973c12983,,
AVAX,25.172,0.41,B,1730383440790,2024-10-31 22:04:00.790,0.44,Open Long,0.0,0xc9dabb5e5be57ce0366f0415a534d70000b3f6d30b8d226c7180838391f4c74e,43640358227,False,0.001032,649847765851976,USDC,,0x541c79252c41ce477c7567d20b54301973c12983,,
BNB,576.75,0.018,B,1730386036679,2024-10-31 22:47:16.679,0.057,Open Long,0.0,0xf70a5b71ca6f5eac693a0415a5d5d602017d006e067a8c40908033a3bdcdce1a,44056909198,False,0.001038,895420263429547,USDC,,0x541c79252c41ce477c7567d20b54301973c12983,,
AAVE,145.61,0.16,B,1730390432695,2024-11-01 00:00:32.695,0.07,Open Long,0.0,0xa75901ccab1c7def287a0415a6e6100000bc4442d0f018fd4c13b01210c9546b,43655745633,False,0.002329,380694608534011,USDC,,0x541c79252c41ce477c7567d20b54301973c12983,,
