币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ALT,0.1467,102.0,A,1734526728576,2024-12-18 20:58:48.576,0.0,Open Short,0.0,0x1e70c25f6a7e2548dcea04198941ec01c000e90abdc286ff631e24129e33f407,56260086584,True,0.005237,516508928020592,USDC,,0xd1a14027eb12c022759d342e18be72da45748cc6,,
ETHFI,2.5415,5.9,B,1734526733865,2024-12-18 20:58:53.865,-5.9,Close Short,-0.06018,0x0fcf3b814b61c4ab302d041989423f0101009f5d055b29b8e80b0143c6cda8ea,56259938599,True,0.005248,151524520932248,USDC,,0xd1a14027eb12c022759d342e18be72da45748cc6,,
BTC,105051.0,0.00014,B,1734526766780,2024-12-18 20:59:26.780,0.00448,Open Long,0.0,0x59a6e763b3297685a10a041989443c02012800fee066ddf5036e3fe07ae07b1e,56260224914,True,0.005147,478326676271025,USDC,,0xd1a14027eb12c022759d342e18be72da45748cc6,,
kSHIB,0.025677,584.0,A,1734526773595,2024-12-18 20:59:33.595,0.0,Open Short,0.0,0xefad784be5c8f8b4271d04198944a801730059fead8b29a71fb4cff0176ee785,56260237722,True,0.005248,949406827358422,USDC,,0xd1a14027eb12c022759d342e18be72da45748cc6,,
BTC,105043.0,0.00014,B,1734526780371,2024-12-18 20:59:40.371,0.00462,Open Long,0.0,0xb1b7aadb5488b9b926f604198945150190006a11358c13ef81a0d15fd3f5a63e,56260256057,True,0.005147,232099338060588,USDC,,0xd1a14027eb12c022759d342e18be72da45748cc6,,
COMP,97.989,0.15,A,1734526789379,2024-12-18 20:59:49.379,0.0,Open Short,0.0,0x9bd9b0f681ea91f60e9904198945a501ad00bf22c679e1e0c2061f98e7eef5ac,56260284436,True,0.005144,545420632298626,USDC,,0xd1a14027eb12c022759d342e18be72da45748cc6,,
BTC,104991.0,0.00014,B,1734526818409,2024-12-18 21:00:18.409,0.00476,Open Long,0.0,0x7228a0549fbc91ac7ca4041989474b0152005b27caec3386ac8e1dc0e2c00db6,56260376103,True,0.005144,27448212393682,USDC,,0xd1a14027eb12c022759d342e18be72da45748cc6,,
BIGTIME,0.15544,96.0,A,1734526825074,2024-12-18 21:00:25.074,0.0,Open Short,0.0,0xf9cb8cca570193b8757504198947b501c500317ac879aea167806ee060403fbe,56260397934,True,0.005222,255740285740559,USDC,,0xd1a14027eb12c022759d342e18be72da45748cc6,,
BLUR,0.31646,47.0,B,1734526828349,2024-12-18 21:00:28.349,-47.0,Close Short,0.11985,0x6e1eef3bb77c2a84001404198947eb00002b94993b0fe81ceea5647c924a89ce,56256637363,True,0.005205,394559548714628,USDC,,0xd1a14027eb12c022759d342e18be72da45748cc6,,
BTC,104991.0,0.00014,B,1734526831901,2024-12-18 21:00:31.901,0.0049,Open Long,0.0,0x15151f998aec56274f4704198948230201d300341fde68cda064bf497a2557f2,56260415878,True,0.005144,1085563776144275,USDC,,0xd1a14027eb12c022759d342e18be72da45748cc6,,
SUSHI,1.8695,8.0,A,1734526843504,2024-12-18 21:00:43.504,0.0,Open Short,0.0,0x696f8881bf2854d9f4a304198948d501340064b84b694d4974a6c7bbc98544a6,56260472290,True,0.005234,718443796094056,USDC,,0xd1a14027eb12c022759d342e18be72da45748cc6,,
BTC,104920.0,0.00014,A,1734526849389,2024-12-18 21:00:49.389,0.00504,Close Long,-0.004046,0xb9694b6d32b9a6c12481041989493200007ec444a3588dcaa71b55a2aa814cca,56260065245,True,0.005141,1092152878220766,USDC,,0xd1a14027eb12c022759d342e18be72da45748cc6,,
BTC,104901.0,0.00014,B,1734526873123,2024-12-18 21:01:13.123,0.0049,Open Long,0.0,0x61064474dd83bf446bb30419894aa001f6003a478b1b6f777a8951068393b4d9,56260594478,True,0.00514,129507798562963,USDC,,0xd1a14027eb12c022759d342e18be72da45748cc6,,
GMT,0.16248,92.0,A,1734526880304,2024-12-18 21:01:20.304,0.0,Open Short,0.0,0xe43a9ef72bbf84f4b1260419894b1202011b007fdb6a164ca6d7a5be83b438ed,56260628455,True,0.005231,331672984766977,USDC,,0xd1a14027eb12c022759d342e18be72da45748cc6,,
BTC,104890.0,0.00014,B,1734526922312,2024-12-18 21:02:02.312,0.00504,Open Long,0.0,0xe56a597cbc1f9dd67a310419894da002012a00fa37f35c2756970c71a778453e,56260782691,True,0.005139,1084761806685772,USDC,,0xd1a14027eb12c022759d342e18be72da45748cc6,,
GALA,0.043487,345.0,A,1734526930208,2024-12-18 21:02:10.208,0.0,Open Short,0.0,0xa5b40dd810a8e2d9ddb30419894e1a01b1004d34589eddaf112fad6e58d675c2,56260815662,True,0.005251,598805803775103,USDC,,0xd1a14027eb12c022759d342e18be72da45748cc6,,
BTC,104871.0,0.00014,B,1734526953584,2024-12-18 21:02:33.584,0.00518,Open Long,0.0,0x0f496c0a4ab949aba9950419894f93019a006ff28a034760cd3b46983d9ddaf7,56260896460,True,0.005138,508151743986320,USDC,,0xd1a14027eb12c022759d342e18be72da45748cc6,,
JTO,3.2319,5.0,A,1734526960552,2024-12-18 21:02:40.552,0.0,Open Short,0.0,0xa825356e915c33859b830419895000017e006ca9d2dcd7bacc9d2971e719030a,56260918687,True,0.005655,879868236228680,USDC,,0xd1a14027eb12c022759d342e18be72da45748cc6,,
BTC,104890.0,0.00014,B,1734526985880,2024-12-18 21:03:05.880,0.00532,Open Long,0.0,0x7d94a327e46e6c304729041989518a020154000545f40aaf9cc56953795e31d2,56261016101,True,0.005139,649352784690961,USDC,,0xd1a14027eb12c022759d342e18be72da45748cc6,,
FET,1.5626,10.0,B,1734526991348,2024-12-18 21:03:11.348,-10.0,Close Short,0.128,0x0c5a561d65ef2757aa9204198951e000002eefe86fa573f3ff4d1104caa73833,56257932795,True,0.005469,798243256445985,USDC,,0xd1a14027eb12c022759d342e18be72da45748cc6,,
ENS,42.049,0.36,A,1734526992674,2024-12-18 21:03:12.674,0.0,Open Short,0.0,0xfffc5912310d4f1c56c004198951f302010a0094ca484a44d9dfac70180d7aa2,56261049086,True,0.005298,515438272311322,USDC,,0xd1a14027eb12c022759d342e18be72da45748cc6,,
CFX,0.185,80.0,B,1734526997685,2024-12-18 21:03:17.685,-80.0,Close Short,0.1312,0xfa01a7e7b7c4af4cca9d04198952460000c03d751928927c4a13756f890c0b0c,56256880540,True,0.00518,408713890945240,USDC,,0xd1a14027eb12c022759d342e18be72da45748cc6,,
GMX,33.089,0.45,B,1734526997685,2024-12-18 21:03:17.685,-0.45,Close Short,0.11835,0xfa01a7e7b7c4af4cca9d04198952460000c03d751928927c4a13756f890c0b0c,56256758115,True,0.005211,387857715332469,USDC,,0xd1a14027eb12c022759d342e18be72da45748cc6,,
BCH,520.1,0.029,B,1734526997685,2024-12-18 21:03:17.685,-0.029,Close Short,0.12499,0xfa01a7e7b7c4af4cca9d04198952460000c03d751928927c4a13756f890c0b0c,56257464158,True,0.005279,400400279043142,USDC,,0xd1a14027eb12c022759d342e18be72da45748cc6,,
OP,2.3151,6.4,B,1734527046251,2024-12-18 21:04:06.251,-6.4,Close Short,0.11968,0x039493a9ddba0e450cb00419895539000009cbe0a1fa249137774b52d6e0132c,56257876585,True,0.005185,440046710721059,USDC,,0xd1a14027eb12c022759d342e18be72da45748cc6,,
BTC,104840.0,0.00014,A,1734527058482,2024-12-18 21:04:18.482,0.00546,Close Long,-0.014364,0x0125f129615960e49fa004198955f900000cc19106526caa1aac73002ef1039b,56260228779,True,0.005137,380784710026531,USDC,,0xd1a14027eb12c022759d342e18be72da45748cc6,,
BTC,104841.0,0.00029,B,1734527085625,2024-12-18 21:04:45.625,0.00532,Open Long,0.0,0xfd2c92d3964fcb78bccc04198957aa018600fac201a61d717ec72cf1f38cac2c,56261391938,True,0.010641,226904602928673,USDC,,0xd1a14027eb12c022759d342e18be72da45748cc6,,
GMX,33.122,0.45,A,1734527093304,2024-12-18 21:04:53.304,0.0,Open Short,0.0,0x1104ee37132da09610f1041989582501cf00f07f6638d7246156075541d7e61b,56261421837,True,0.005216,920528273127941,USDC,,0xd1a14027eb12c022759d342e18be72da45748cc6,,
BTC,104911.0,0.00029,B,1734527126100,2024-12-18 21:05:26.100,0.00561,Open Long,0.0,0x48ce8a9628d7498c7ab80419895a1f0174004f948675db37a9c6c234651a3430,56261540220,True,0.010648,149899764659128,USDC,,0xd1a14027eb12c022759d342e18be72da45748cc6,,
OP,2.3202,6.5,A,1734527135508,2024-12-18 21:05:35.508,0.0,Open Short,0.0,0x4aa66a714a1816979b160419895ab6018d00350e71c8c39bd7ed43a7585889f8,56261570458,True,0.005278,40145268583361,USDC,,0xd1a14027eb12c022759d342e18be72da45748cc6,,
GALA,0.043692,345.0,B,1734527148752,2024-12-18 21:05:48.752,-345.0,Close Short,-0.070725,0xbeed8746924997a969340419895b8500002935ef66b9d83de76b26fd599cb726,56260819892,True,0.005275,682592526441735,USDC,,0xd1a14027eb12c022759d342e18be72da45748cc6,,
BTC,104881.0,0.00029,B,1734527164384,2024-12-18 21:06:04.384,0.0059,Open Long,0.0,0x021bc68fbe009c032cc80419895c7401a1003e6ecc714e8316ee42030463da0c,56261685778,True,0.010645,425588046526870,USDC,,0xd1a14027eb12c022759d342e18be72da45748cc6,,
GMX,33.272,0.45,B,1734527169678,2024-12-18 21:06:09.678,-0.45,Close Short,-0.0675,0x3e0ecb6e67418995decb0419895cc9000064044f08f9b7aff9ca6c2698986ccf,56261426513,True,0.00524,207953047640510,USDC,,0xd1a14027eb12c022759d342e18be72da45748cc6,,
BCH,522.2,0.029,A,1734527171842,2024-12-18 21:06:11.842,0.0,Open Short,0.0,0x9b04e085be638b3396150419895cec02011d00ba1e29bdd1de3443abde5b520a,56261725379,True,0.0053,743227503440040,USDC,,0xd1a14027eb12c022759d342e18be72da45748cc6,,
GMT,0.16317,92.0,B,1734527172523,2024-12-18 21:06:12.523,-92.0,Close Short,-0.06348,0x977837803afe03d50b280419895cf600000bd620f5799410e6d86f3cd22d54b6,56260634429,True,0.005254,699188749745948,USDC,,0xd1a14027eb12c022759d342e18be72da45748cc6,,
ENS,42.229,0.36,B,1734527175728,2024-12-18 21:06:15.728,-0.36,Close Short,-0.0648,0x5ef6d1644c71851ed6eb0419895d260000b21cec709c48baf4b6cfa0cdd04365,56261057911,True,0.00532,153716053261274,USDC,,0xd1a14027eb12c022759d342e18be72da45748cc6,,
OP,2.33,6.5,B,1734527178802,2024-12-18 21:06:18.802,-6.5,Close Short,-0.0637,0x7c7eb07b6e4d2a7d84a60419895d590000818d6f60966ca0735fcb92afdcbc48,56261575341,True,0.0053,155459339510207,USDC,,0xd1a14027eb12c022759d342e18be72da45748cc6,,
ORDI,32.618,0.46,B,1734527178802,2024-12-18 21:06:18.802,-0.46,Close Short,-0.06716,0x7c7eb07b6e4d2a7d84a60419895d590000818d6f60966ca0735fcb92afdcbc48,56258174529,True,0.005251,1032987661436279,USDC,,0xd1a14027eb12c022759d342e18be72da45748cc6,,
SUSHI,1.8781,8.0,B,1734527178802,2024-12-18 21:06:18.802,-8.0,Close Short,-0.0688,0x7c7eb07b6e4d2a7d84a60419895d590000818d6f60966ca0735fcb92afdcbc48,56260477413,True,0.005258,910154116011925,USDC,,0xd1a14027eb12c022759d342e18be72da45748cc6,,
JTO,3.2467,5.0,B,1734527178802,2024-12-18 21:06:18.802,-5.0,Close Short,-0.074,0x7c7eb07b6e4d2a7d84a60419895d590000818d6f60966ca0735fcb92afdcbc48,56260922611,True,0.005681,956507436104334,USDC,,0xd1a14027eb12c022759d342e18be72da45748cc6,,
ETC,31.609,0.48,B,1734527178802,2024-12-18 21:06:18.802,-0.48,Close Short,-0.06768,0x7c7eb07b6e4d2a7d84a60419895d590000818d6f60966ca0735fcb92afdcbc48,56259260826,True,0.00531,143480195378760,USDC,,0xd1a14027eb12c022759d342e18be72da45748cc6,,
COMP,98.433,0.15,B,1734527181738,2024-12-18 21:06:21.738,-0.15,Close Short,-0.0666,0x2640252902514ca2783e0419895d880000d14e85a9444a963f8c008641dc0dcc,56260286594,True,0.005167,213817074157715,USDC,,0xd1a14027eb12c022759d342e18be72da45748cc6,,
MEME,0.012342,1220.0,B,1734527181738,2024-12-18 21:06:21.738,-1220.0,Close Short,-0.0671,0x2640252902514ca2783e0419895d880000d14e85a9444a963f8c008641dc0dcc,56258107312,True,0.00527,1064158668669981,USDC,,0xd1a14027eb12c022759d342e18be72da45748cc6,,
BIGTIME,0.15621,96.0,B,1734527193891,2024-12-18 21:06:33.891,-96.0,Close Short,-0.07392,0x0570a0d972524140c4030419895e450000245263f67b1092df9bdc49027a174b,56260403141,True,0.005248,289789135119559,USDC,,0xd1a14027eb12c022759d342e18be72da45748cc6,,
kFLOKI,0.21428,70.0,B,1734527193891,2024-12-18 21:06:33.891,-70.0,Close Short,-0.0714,0x0570a0d972524140c4030419895e450000245263f67b1092df9bdc49027a174b,56259798193,True,0.005249,490993913527402,USDC,,0xd1a14027eb12c022759d342e18be72da45748cc6,,
BTC,105020.0,0.00029,B,1734527204999,2024-12-18 21:06:44.999,0.00619,Open Long,0.0,0x5a70d4b3dc17c0b98bc00419895ef0020163005d8e6cf5752cd5c077908f8c30,56261880811,True,0.010659,1057720448823937,USDC,,0xd1a14027eb12c022759d342e18be72da45748cc6,,
GMX,33.316,0.45,A,1734527212318,2024-12-18 21:06:52.318,0.0,Open Short,0.0,0xe022a5fa4e0354a661950419895f6701b10017d50cd4a34edc88a12c8f740233,56261900545,True,0.005247,634228224400208,USDC,,0xd1a14027eb12c022759d342e18be72da45748cc6,,
BTC,104917.0,0.00029,B,1734527239294,2024-12-18 21:07:19.294,0.00648,Open Long,0.0,0x984ea590bb39c39b26fa0419896102020209002a648f02ec0d10e0058f87b16a,56262035361,True,0.010649,232523916975263,USDC,,0xd1a14027eb12c022759d342e18be72da45748cc6,,
OP,2.3247,6.5,A,1734527245127,2024-12-18 21:07:25.127,0.0,Open Short,0.0,0xe623e742299179ce5479041989616101d300cf7cc10e49063a14df0903a8a466,56262060212,True,0.005288,397416858240823,USDC,,0xd1a14027eb12c022759d342e18be72da45748cc6,,
BTC,104911.0,0.00029,B,1734527250118,2024-12-18 21:07:30.118,0.00677,Open Long,0.0,0xfc1f03f64b6f3229977104198961b001af00324b626b68ed73375ea5993f3165,56262078745,True,0.010648,779290652518653,USDC,,0xd1a14027eb12c022759d342e18be72da45748cc6,,
COMP,97.935,0.15,A,1734527255977,2024-12-18 21:07:35.977,0.0,Open Short,0.0,0x1af702f532a8f99753c1041989620c01d60096adefa589f752caac5f0a1a1639,56262101741,True,0.005141,744446211739661,USDC,,0xd1a14027eb12c022759d342e18be72da45748cc6,,
BTC,104931.0,0.00029,B,1734527278528,2024-12-18 21:07:58.528,0.00706,Open Long,0.0,0x3305a5ae2ea55a19dbdf0419896373018300d83d949d26707e54c8f0699fc100,56262167970,True,0.01065,859072833570445,USDC,,0xd1a14027eb12c022759d342e18be72da45748cc6,,
CFX,0.18627,81.0,A,1734527286865,2024-12-18 21:08:06.865,0.0,Open Short,0.0,0x7c27c5713380e0f701e004198963eb0201e70027efb96fdbc5d570b554c46294,56262202394,True,0.00528,755537172007030,USDC,,0xd1a14027eb12c022759d342e18be72da45748cc6,,
BTC,104990.0,0.00029,B,1734527293181,2024-12-18 21:08:13.181,0.00735,Open Long,0.0,0x9f4d6d3be011b77f16d1041989644e02012d00cc5ded34cf85e580a832d3a5e0,56262233711,True,0.010656,1045480441949296,USDC,,0xd1a14027eb12c022759d342e18be72da45748cc6,,
BLUR,0.31822,47.0,A,1734527298761,2024-12-18 21:08:18.761,0.0,Open Short,0.0,0x77e801e003cc4759811704198964a402012b003459979f7461504ef6f1bffdf7,56262253247,True,0.005234,349681199363140,USDC,,0xd1a14027eb12c022759d342e18be72da45748cc6,,
BTC,104981.0,0.00029,B,1734527318339,2024-12-18 21:08:38.339,0.00764,Open Long,0.0,0xc77574770cdbbb87efd304198965da01c0001f41f7750ed6e74d8935000bd9ae,56262328170,True,0.010655,688449453177267,USDC,,0xd1a14027eb12c022759d342e18be72da45748cc6,,
MEME,0.012327,1217.0,A,1734527324637,2024-12-18 21:08:44.637,0.0,Open Short,0.0,0x70d09152cdd0672595b204198966390201040088ff06a49f68bac2027fd84e16,56262348433,True,0.00525,279946726179829,USDC,,0xd1a14027eb12c022759d342e18be72da45748cc6,,
NEO,16.739,0.9,B,1734527338787,2024-12-18 21:08:58.787,-0.9,Close Short,-0.072,0x8bdb31692fee20650e40041989671b0199001e67ffcfb3b7dddc6ebc156c8125,56257719164,True,0.005272,937980768291481,USDC,,0xd1a14027eb12c022759d342e18be72da45748cc6,,
JUP,1.0002,15.0,B,1734527338787,2024-12-18 21:08:58.787,-15.0,Close Short,-0.066,0x8bdb31692fee20650e40041989671b0199001e67ffcfb3b7dddc6ebc156c8125,56258310692,True,0.005251,501423855961862,USDC,,0xd1a14027eb12c022759d342e18be72da45748cc6,,
BTC,105051.0,0.00029,B,1734527348823,2024-12-18 21:09:08.823,0.00793,Open Long,0.0,0x3c80ce48f4bc2449eb6004198967af02011200ce46e07459b86c7db6922ade9e,56262434396,True,0.010662,266327065769758,USDC,,0xd1a14027eb12c022759d342e18be72da45748cc6,,
ORDI,32.662,0.46,A,1734527354131,2024-12-18 21:09:14.131,0.0,Open Short,0.0,0xe1d2d69b4e4cc8b5f6ac041989680302012500d00c0950bf46c1afc3d91e4631,56262451628,True,0.005258,1099855710458695,USDC,,0xd1a14027eb12c022759d342e18be72da45748cc6,,
COMP,98.379,0.15,B,1734527369039,2024-12-18 21:09:29.039,-0.15,Close Short,-0.0666,0x2bf6f3a376604a6373b104198968f00000983983e83bfb10982d4537821ca928,56262105243,True,0.005164,127718436331622,USDC,,0xd1a14027eb12c022759d342e18be72da45748cc6,,
BTC,105063.0,0.00029,B,1734527375433,2024-12-18 21:09:35.433,0.00822,Open Long,0.0,0xe6f5e8430833cae217e6041989695601b800561d7611390c17a64edf348191ea,56262517551,True,0.010663,13581308376218,USDC,,0xd1a14027eb12c022759d342e18be72da45748cc6,,
NEO,16.74,0.9,A,1734527380741,2024-12-18 21:09:40.741,0.0,Open Short,0.0,0xefb831ef5a4bc8a1f9ab04198969a801dc00d9d9e3a812a844b1ee09297541dd,56262533928,True,0.005273,660866073290777,USDC,,0xd1a14027eb12c022759d342e18be72da45748cc6,,
CFX,0.18704,81.0,B,1734527393198,2024-12-18 21:09:53.198,-81.0,Close Short,-0.06237,0x781319425bba92d1c4f00419896a6e00000636b6586c38225c8769e0de28a1f9,56262205752,True,0.005302,230345457325173,USDC,,0xd1a14027eb12c022759d342e18be72da45748cc6,,
BTC,105075.0,0.00029,B,1734527412119,2024-12-18 21:10:12.119,0.00851,Open Long,0.0,0x97100dc86b65c1e93efb0419896b8b02017700429f4a6ccb6acf5c6cce69eb31,56262622985,True,0.010665,950999542810867,USDC,,0xd1a14027eb12c022759d342e18be72da45748cc6,,
FET,1.5726,10.0,A,1734527419283,2024-12-18 21:10:19.283,0.0,Open Short,0.0,0x6cdfb616d23302433c900419896bf9018b0077656d6dfe345a3340759a6a673f,56262645161,True,0.005504,1063660596873212,USDC,,0xd1a14027eb12c022759d342e18be72da45748cc6,,
BTC,105031.0,0.00029,B,1734527442851,2024-12-18 21:10:42.851,0.0088,Open Long,0.0,0xcae1e2e0e9e2c486a7040419896d6c02017e0059f874011419591e91af4987cb,56262721843,True,0.01066,711137002831097,USDC,,0xd1a14027eb12c022759d342e18be72da45748cc6,,
COMP,98.205,0.15,A,1734527448513,2024-12-18 21:10:48.513,0.0,Open Short,0.0,0xf382a4ede099c26719580419896dc001d700260358a0d89e45e9e5ba708100b0,56262738653,True,0.005155,772255691145112,USDC,,0xd1a14027eb12c022759d342e18be72da45748cc6,,
BTC,105065.0,0.00029,B,1734527469884,2024-12-18 21:11:09.884,0.00909,Open Long,0.0,0xe277cd00258115ddc9250419896f0701ad00be03c5cff758948e135a15a67627,56262798851,True,0.010664,352737401688074,USDC,,0xd1a14027eb12c022759d342e18be72da45748cc6,,
SUSHI,1.8729,8.0,A,1734527475128,2024-12-18 21:11:15.128,0.0,Open Short,0.0,0x13e2c9a5b66807d708a40419896f5a017e00d84a024ae3f4fd5dc8085683ec9c,56262818691,True,0.005244,684072579533629,USDC,,0xd1a14027eb12c022759d342e18be72da45748cc6,,
OP,2.3347,6.5,B,1734527528280,2024-12-18 21:12:08.280,-6.5,Close Short,-0.065,0xec79e3c5c4d2b8435eab041989729a0000ee2495e74ab849c43181a0731d0d97,56262066858,True,0.005311,3808697843627,USDC,,0xd1a14027eb12c022759d342e18be72da45748cc6,,
PYTH,0.42479,35.0,B,1734527736872,2024-12-18 21:15:36.872,-35.0,Close Short,-0.0714,0x6d0b468d1a20441e903d0419897f4d0000fa26bb2c244139c597ca9fa20c5c5c,56258375842,True,0.005203,899686755540879,USDC,,0xd1a14027eb12c022759d342e18be72da45748cc6,,
BCH,524.42,0.029,B,1734527745928,2024-12-18 21:15:45.928,-0.029,Close Short,-0.06438,0xa687b228e44b9dc6b3100419897fdc0000a3344cc9a722a5717c6f0bc9e71997,56261732545,True,0.005322,1054632097703323,USDC,,0xd1a14027eb12c022759d342e18be72da45748cc6,,
FIL,6.1059,2.5,B,1734527745928,2024-12-18 21:15:45.928,-2.5,Close Short,-0.067,0xa687b228e44b9dc6b3100419897fdc0000a3344cc9a722a5717c6f0bc9e71997,56257292267,True,0.005342,907491509281352,USDC,,0xd1a14027eb12c022759d342e18be72da45748cc6,,
BLUR,0.31955,47.0,B,1734527751719,2024-12-18 21:15:51.719,-47.0,Close Short,-0.06251,0x36353aa3985eb7aa378804198980390000e77a69f8e9150247bb989fb3e48e44,56262256625,True,0.005256,965769457012352,USDC,,0xd1a14027eb12c022759d342e18be72da45748cc6,,
MEME,0.012383,1217.0,B,1734527754729,2024-12-18 21:15:54.729,-1217.0,Close Short,-0.068152,0xf377bc0719a8b949fd7104198980690000b6ab1cf8d29d1bfb97561d04beae74,56262355796,True,0.005274,488478922785100,USDC,,0xd1a14027eb12c022759d342e18be72da45748cc6,,
kSHIB,0.025786,584.0,B,1734527761513,2024-12-18 21:16:01.513,-584.0,Close Short,-0.063656,0xa97b812de9703eea83b204198980c8010300a3dc3b0a6ba1424d32be4df9f582,56260243211,True,0.00527,824201332130508,USDC,,0xd1a14027eb12c022759d342e18be72da45748cc6,,
FET,1.5794,10.0,B,1734527761513,2024-12-18 21:16:01.513,-10.0,Close Short,-0.068,0xa97b812de9703eea83b204198980c8010300a3dc3b0a6ba1424d32be4df9f582,56262650322,True,0.005527,148039685181599,USDC,,0xd1a14027eb12c022759d342e18be72da45748cc6,,
BTC,105160.0,0.00029,B,1734527761689,2024-12-18 21:16:01.689,0.00938,Open Long,0.0,0xdfc8f2b2f97b2eb2193804198980cb0202e500c2c749168e00db0404c5d3c091,56263648737,True,0.010673,654488445233357,USDC,,0xd1a14027eb12c022759d342e18be72da45748cc6,,
BIGTIME,0.15621,96.0,A,1734527767045,2024-12-18 21:16:07.045,0.0,Open Short,0.0,0x0800b4531fe0f3b46e60041989811f01fa00f328853877a668fe1eb37aae3690,56263670939,True,0.005248,911624774053665,USDC,,0xd1a14027eb12c022759d342e18be72da45748cc6,,
BTC,105201.0,0.00029,B,1734527785908,2024-12-18 21:16:25.908,0.00967,Open Long,0.0,0xfdecfb1c24cbadb03782041989824701e6007e7eadfd8e14a1d5ceec1e16920b,56263748515,True,0.010677,686695018589034,USDC,,0xd1a14027eb12c022759d342e18be72da45748cc6,,
BCH,524.62,0.029,A,1734527792111,2024-12-18 21:16:32.111,0.0,Open Short,0.0,0x1613c769d004a3127e6904198982aa01a1007255d49c9fe2e8747ee1af809c3b,56263763566,True,0.005324,977339829460231,USDC,,0xd1a14027eb12c022759d342e18be72da45748cc6,,
BTC,105211.0,0.00029,B,1734527810628,2024-12-18 21:16:50.628,0.00996,Open Long,0.0,0x4c149eb91c4cb3f47e1504198983ce020187002de011ca76cf895e64d7968a96,56263814558,True,0.010678,86858365741151,USDC,,0xd1a14027eb12c022759d342e18be72da45748cc6,,
OP,2.3388,6.4,A,1734527816313,2024-12-18 21:16:56.313,0.0,Open Short,0.0,0xaac3611722fb8c290601041989842801a4002cb877e4ea576b75ff760b76bf4a,56263830280,True,0.005238,105108416389729,USDC,,0xd1a14027eb12c022759d342e18be72da45748cc6,,
BTC,105229.0,0.00014,A,1734527819173,2024-12-18 21:16:59.173,0.01025,Close Long,0.03528,0xae3fc627132700f34d2e0419898455000002fb4757a45f73943bc5dd6f0ea411,56258925035,True,0.005156,1039891726573252,USDC,,0xd1a14027eb12c022759d342e18be72da45748cc6,,
BTC,105229.0,0.00014,A,1734527819173,2024-12-18 21:16:59.173,0.01011,Close Long,0.03528,0xae3fc627132700f34d2e0419898455000002fb4757a45f73943bc5dd6f0ea411,56259467414,True,0.005156,717718042615375,USDC,,0xd1a14027eb12c022759d342e18be72da45748cc6,,
BTC,105229.0,0.00014,A,1734527819173,2024-12-18 21:16:59.173,0.00997,Close Long,0.03528,0xae3fc627132700f34d2e0419898455000002fb4757a45f73943bc5dd6f0ea411,56259515554,True,0.005156,25548677571310,USDC,,0xd1a14027eb12c022759d342e18be72da45748cc6,,
BTC,105259.0,0.00014,A,1734527822197,2024-12-18 21:17:02.197,0.00983,Close Long,0.03948,0xc3cbcfd794549ec69819041989847b010100d234bdc3f9da1d1355e22cf54f78,56256168913,True,0.005157,761993779936665,USDC,,0xd1a14027eb12c022759d342e18be72da45748cc6,,
BTC,105259.0,0.00014,A,1734527822197,2024-12-18 21:17:02.197,0.00969,Close Long,0.03948,0xc3cbcfd794549ec69819041989847b010100d234bdc3f9da1d1355e22cf54f78,56258849885,True,0.005157,1050118047129077,USDC,,0xd1a14027eb12c022759d342e18be72da45748cc6,,
BTC,105259.0,0.00014,A,1734527822197,2024-12-18 21:17:02.197,0.00955,Close Long,0.03948,0xc3cbcfd794549ec69819041989847b010100d234bdc3f9da1d1355e22cf54f78,56259297431,True,0.005157,933273519051904,USDC,,0xd1a14027eb12c022759d342e18be72da45748cc6,,
COMP,98.606,0.15,B,1734527822197,2024-12-18 21:17:02.197,-0.15,Close Short,-0.06015,0xc3cbcfd794549ec69819041989847b010100d234bdc3f9da1d1355e22cf54f78,56262742059,True,0.005176,461136546572837,USDC,,0xd1a14027eb12c022759d342e18be72da45748cc6,,
BTC,105290.0,0.00014,A,1734527825226,2024-12-18 21:17:05.226,0.00941,Close Long,0.04382,0xccb033877c28f622924404198984a8010100f954db130f2b8e9e9d0ca2fe3722,56256112594,True,0.005159,686966198134105,USDC,,0xd1a14027eb12c022759d342e18be72da45748cc6,,
BTC,105290.0,0.00014,A,1734527825226,2024-12-18 21:17:05.226,0.00927,Close Long,0.04382,0xccb033877c28f622924404198984a8010100f954db130f2b8e9e9d0ca2fe3722,56256283158,True,0.005159,204222891639730,USDC,,0xd1a14027eb12c022759d342e18be72da45748cc6,,
BTC,105290.0,0.00014,A,1734527825226,2024-12-18 21:17:05.226,0.00913,Close Long,0.04382,0xccb033877c28f622924404198984a8010100f954db130f2b8e9e9d0ca2fe3722,56258619515,True,0.005159,49129828519693,USDC,,0xd1a14027eb12c022759d342e18be72da45748cc6,,
BTC,105288.07142857,0.00014,A,1734527825226,2024-12-18 21:17:05.226,0.00899,Close Long,0.04355,0xccb033877c28f622924404198984a8010100f954db130f2b8e9e9d0ca2fe3722,56259110337,True,0.005158,517266832829945,USDC,,0xd1a14027eb12c022759d342e18be72da45748cc6,,
