币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
APT,14.11879958,701.31,A,1733425185530,2024-12-06 02:59:45.530,701.31,Close Long,-98.32396,0x5e8f0e1062972b0f26ea041880d251020128001a76b4bd2604540f440333747e,53006649848,True,3.465576,747142646421633,USDC,,0xe95e0b261f770c59f24165ed8b75f2b514384a71,,
BTC,100866.0,0.08059,B,1733425793371,2024-12-06 03:09:53.371,0.0,Open Long,0.0,0x0e4d10df63a4e9776e32041880f7a30199009ee910033bcfac3ec4377de80be2,53009195101,False,0.812878,42428125456955,USDC,,0xe95e0b261f770c59f24165ed8b75f2b514384a71,,
BTC,100866.0,0.00398,B,1733425793496,2024-12-06 03:09:53.496,0.08059,Open Long,0.0,0xe90b306fd8958c95fabf041880f7a501b10006258861969be3de4a72f586b557,53009195101,False,0.040144,442779320985664,USDC,,0xe95e0b261f770c59f24165ed8b75f2b514384a71,,
BTC,100866.0,0.00041,B,1733425795031,2024-12-06 03:09:55.031,0.08457,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,53009195101,False,0.004135,682903629808925,USDC,,0xe95e0b261f770c59f24165ed8b75f2b514384a71,,
BTC,100866.0,0.2321,B,1733425797716,2024-12-06 03:09:57.716,0.08498,Open Long,0.0,0x047c811a5f3019269c8b041880f7e8017f00bad79eecc3cca7af14055c776fa6,53009195101,False,2.341099,197570818651108,USDC,,0xe95e0b261f770c59f24165ed8b75f2b514384a71,,
BTC,100866.0,0.07948,B,1733425798210,2024-12-06 03:09:58.210,0.31708,Open Long,0.0,0x6cb8ed35163713d39346041880f7ef01bd003d01a1bb3cdd20eae01e81bb765d,53009195101,False,0.801682,703165534216026,USDC,,0xe95e0b261f770c59f24165ed8b75f2b514384a71,,
ORDI,47.418,0.38,B,1733426464024,2024-12-06 03:21:04.024,0.0,Open Long,0.0,0xd884d92a3e29a5f761e504188120e9019e0006a348663b19cf87a60b5257a8b6,53011663868,False,0.001801,194520051853340,USDC,,0xe95e0b261f770c59f24165ed8b75f2b514384a71,,
ORDI,47.45364668,210.52,B,1733426497052,2024-12-06 03:21:37.052,0.38,Open Long,0.0,0x1aacd6c43b87d52f14b104188122f802012600bbb6ffa6edfccd77aceaab3f58,53011795773,True,3.496476,140983812546632,USDC,,0xe95e0b261f770c59f24165ed8b75f2b514384a71,,
ORDI,47.437,2.1,B,1733426626106,2024-12-06 03:23:46.106,210.9,Open Long,0.0,0x1490af7e63f3c1a4660a0418812aef01ae0088fb49d8f42641a1902f8b09e661,53012151748,False,0.009961,913425320909860,USDC,,0xe95e0b261f770c59f24165ed8b75f2b514384a71,,
ORDI,47.467,91.54,B,1733426681227,2024-12-06 03:24:41.227,213.0,Open Long,0.0,0xeb2e7dff95f1e5b559900418812e5001dd00d3454d361a80d582f54c5d9af301,53012291520,True,1.520795,665288318958579,USDC,,0xe95e0b261f770c59f24165ed8b75f2b514384a71,,
ORDI,47.468,18.3,B,1733426683325,2024-12-06 03:24:43.325,304.54,Open Long,0.0,0x0aa984369830e673cb330418812e7102010f00039fc808a0d717f88949077743,53012291520,False,0.086866,5406013370700,USDC,,0xe95e0b261f770c59f24165ed8b75f2b514384a71,,
ORDI,47.468,10.5,B,1733426685691,2024-12-06 03:24:45.691,322.84,Open Long,0.0,0x2c6311618a05b0eab3cf0418812e960201120033240df2e2eb30835a470f7e92,53012291520,False,0.049841,362089762684532,USDC,,0xe95e0b261f770c59f24165ed8b75f2b514384a71,,
BTC,100542.0,0.05238,B,1733427618526,2024-12-06 03:40:18.526,0.39656,Open Long,0.0,0xc880665ea1cbb71f974c04188167f101c000afd5c6270a16dde40dfa028bf061,53015291875,False,0.526638,1076705481910295,USDC,,0xe95e0b261f770c59f24165ed8b75f2b514384a71,,
BTC,100542.0,0.34546,B,1733427618600,2024-12-06 03:40:18.600,0.44894,Open Long,0.0,0x1e370bbc5745c0be515504188167f3014f000e6c09bb647f9e23e110e735e335,53015291875,False,3.47332,702502695395798,USDC,,0xe95e0b261f770c59f24165ed8b75f2b514384a71,,
DOGE,0.43564,44434.0,A,1733427985890,2024-12-06 03:46:25.890,44434.0,Close Long,-634.606388,0x387ad08e2f30c17e7e3d0418817e7d0202b700d09fa2c0f7c2144b1d05090c2d,53016964432,True,6.775029,1094292594867940,USDC,,0xe95e0b261f770c59f24165ed8b75f2b514384a71,,
BTC,99604.0,0.7944,A,1733427992243,2024-12-06 03:46:32.243,0.7944,Close Long,-873.60168,0x2412d3658a32aca83a650418817ee7020381005a3d318f7d32dcf79d2ac2e0a0,53017011492,True,27.693896,388418103436349,USDC,,0xe95e0b261f770c59f24165ed8b75f2b514384a71,,
DOGE,0.43523,3750.0,B,1733428053854,2024-12-06 03:47:33.854,0.0,Open Long,0.0,0x4147c84ae4843986f7d704188182ae02017100bcede69a3af64743c4e91a16f2,53017432631,True,0.571239,341817494998586,USDC,,0xe95e0b261f770c59f24165ed8b75f2b514384a71,,
DOGE,0.43528,46.0,B,1733428054020,2024-12-06 03:47:34.020,3750.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,53017432631,False,0.002002,733544372288267,USDC,,0xe95e0b261f770c59f24165ed8b75f2b514384a71,,
DOGE,0.43528,18379.0,B,1733428057184,2024-12-06 03:47:37.184,3796.0,Open Long,0.0,0x242180ac2e4951d92b1704188182e201cb0013b5ba095450dcc8f8d344bb931c,53017432631,False,0.800001,541821822827197,USDC,,0xe95e0b261f770c59f24165ed8b75f2b514384a71,,
DOGE,0.43528,23772.0,B,1733428060830,2024-12-06 03:47:40.830,22175.0,Open Long,0.0,0xda5c7d32ca4af80d0a31041881831d0201670044b6264065e218c2bac3b56f7b,53017432631,False,1.034747,90161394654698,USDC,,0xe95e0b261f770c59f24165ed8b75f2b514384a71,,
BTC,99791.0,0.80161,B,1733428124256,2024-12-06 03:48:44.256,0.0,Open Long,0.0,0x08c6d8dd97fc3fc0b246041881870b012f00413c8d799c7b42e8a1259baf6533,53017844675,True,27.997712,818994052411396,USDC,,0xe95e0b261f770c59f24165ed8b75f2b514384a71,,
BTC,98999.0,0.80161,A,1733428586084,2024-12-06 03:56:26.084,0.80161,Close Long,-634.87512,0xee39cb98875ce1a6ebf0041881a37d02025700d5e8b39c6dad836e7aed1aec6b,53020116906,True,27.775505,1014128741710281,USDC,,0xe95e0b261f770c59f24165ed8b75f2b514384a71,,
BTC,98867.42699918,0.42705,B,1733430980215,2024-12-06 04:36:20.215,0.0,Open Long,0.0,0x347d9b9f0b95485a265204188236f002021e00c758846cb6a2d662295d288fea,53034066311,True,14.777467,558273901703749,USDC,,0xe95e0b261f770c59f24165ed8b75f2b514384a71,,
kPEPE,0.021219,25774.0,B,1733431340856,2024-12-06 04:42:20.856,468625.0,Open Long,0.0,0xd2cff7ecf54a16204cc50418824d1e02039a00474e203cdad595827b42a628da,53035710894,False,0.054689,162388994999854,USDC,,0xe95e0b261f770c59f24165ed8b75f2b514384a71,,
kPEPE,0.021219,95967.0,B,1733431340877,2024-12-06 04:42:20.877,494399.0,Open Long,0.0,0xd7fbf237f7fcb0148aaa0418824d200203370079576d24b095c9888172efa15e,53035710894,False,0.203632,709029468400753,USDC,,0xe95e0b261f770c59f24165ed8b75f2b514384a71,,
kPEPE,0.021219,110337.0,B,1733431341277,2024-12-06 04:42:21.277,590366.0,Open Long,0.0,0xab0dbebaf317beb913940418824d2702015100701585c4a578148e66f7b6d48e,53035710894,False,0.234124,528768814398039,USDC,,0xe95e0b261f770c59f24165ed8b75f2b514384a71,,
kPEPE,0.021219,3559.0,B,1733431341456,2024-12-06 04:42:21.456,700703.0,Open Long,0.0,0x9718d3f13b094f129a050418824d280201ae003871bcfcee883f378bec6ce88e,53035710894,False,0.007551,1056482504435545,USDC,,0xe95e0b261f770c59f24165ed8b75f2b514384a71,,
BTC,99164.0,0.00402,B,1733434880444,2024-12-06 05:41:20.444,0.42705,Open Long,0.0,0x2ca84d4d74be24c4c9c104188326b002027800da205f5eb9ee3b7cfd5a5322ec,53047737924,False,0.039863,112287636892372,USDC,,0xe95e0b261f770c59f24165ed8b75f2b514384a71,,
BTC,99164.0,0.02961,B,1733434880734,2024-12-06 05:41:20.734,0.43107,Open Long,0.0,0xfa9834258f4c17090ed004188326b40201a7007cb66a50d681dbaa3d75358249,53047737924,False,0.293624,759027992593804,USDC,,0xe95e0b261f770c59f24165ed8b75f2b514384a71,,
BTC,99164.0,0.0426,B,1733434880843,2024-12-06 05:41:20.843,0.46068,Open Long,0.0,0x9392382ccf2c8bfa476f04188326b60202d100344838d2d1ddf650c209a0d506,53047737924,False,0.422438,560953255747197,USDC,,0xe95e0b261f770c59f24165ed8b75f2b514384a71,,
BTC,96405.62088698,0.50328,A,1733437677843,2024-12-06 06:27:57.843,0.50328,Close Long,-1261.561464,0xb87151f58132ebe2daa6041883d2ae02010c000a6a72e3ba165327e71ebd4804,53056432099,True,16.981655,780749515740065,USDC,,0xe95e0b261f770c59f24165ed8b75f2b514384a71,,
DOGE,0.41981301,45947.0,A,1733437696424,2024-12-06 06:28:16.424,45947.0,Close Long,-710.432085,0x970afd018cd1b89f7c1f041883d3cf0203b70047c7e1c63a9585b81556590a1a,53056607915,True,6.751199,625632593437770,USDC,,0xe95e0b261f770c59f24165ed8b75f2b514384a71,,
kPEPE,0.02074,704262.0,A,1733437697827,2024-12-06 06:28:17.827,704262.0,Close Long,-392.978196,0x556e2092fb92f0813d05041883d3e302038f0030cbf0c6953fbcf2384e38fd8b,53056627316,True,5.112237,798902038802150,USDC,,0xe95e0b261f770c59f24165ed8b75f2b514384a71,,
ORDI,46.15837478,333.34,A,1733437699498,2024-12-06 06:28:19.498,333.34,Close Long,-433.350406,0x4c5e0bc09cbbbbf736fa041883d40002025000d83b77454acd5bbfe6dfb8fe95,53056646756,True,5.385246,211525654608844,USDC,,0xe95e0b261f770c59f24165ed8b75f2b514384a71,,
kNEIRO,1.73940516,4026.4,A,1733437701301,2024-12-06 06:28:21.301,4026.4,Close Long,10.28809,0x47a4eba1147f45045e9b041883d41a0202ec000106f67c2adac00037813f3122,53056669934,True,2.451237,811073046205883,USDC,,0xe95e0b261f770c59f24165ed8b75f2b514384a71,,
kPEPE,0.021084,103347.0,B,1733438214954,2024-12-06 06:36:54.954,0.0,Open Long,0.0,0x0d23f7cd08d975742b33041883f3ee02019b0026240f14695ebf248f1f00b988,53060458873,False,0.217896,986668640225539,USDC,,0xe95e0b261f770c59f24165ed8b75f2b514384a71,,
kPEPE,0.021084,85226.0,B,1733438215110,2024-12-06 06:36:55.110,103347.0,Open Long,0.0,0xc9e962034f78bda2b156041883f3f00201bc008009105283364ccf433ff2c8b1,53060458873,False,0.17969,483715153373617,USDC,,0xe95e0b261f770c59f24165ed8b75f2b514384a71,,
kPEPE,0.021084,285720.0,B,1733438216982,2024-12-06 06:36:56.982,188573.0,Open Long,0.0,0x092cc3b1abb8d96e75b6041883f40e02014900378897bd6c761b881d89b505c9,53060458873,False,0.602412,1021768657683291,USDC,,0xe95e0b261f770c59f24165ed8b75f2b514384a71,,
DOGE,0.43153,23161.0,B,1733438879377,2024-12-06 06:47:59.377,0.0,Open Long,0.0,0x52010cb2b9eae85a01f70418841d3202019d00073a047d9c2cf78825036a086a,53062782538,True,3.498132,181119076222415,USDC,,0xe95e0b261f770c59f24165ed8b75f2b514384a71,,
BOME,0.00981779,1017190.0,B,1733438905936,2024-12-06 06:48:25.936,0.0,Open Long,0.0,0xe66d312db59a75d0ade10418841ed302013200d531266b60fd35afee6d830d33,53062853222,True,3.495294,330987741271167,USDC,,0xe95e0b261f770c59f24165ed8b75f2b514384a71,,
PNUT,1.48412225,2226.4,B,1733446608000,2024-12-06 08:56:48.000,0.0,Open Long,0.0,0x83ace00abe224d9eba47041885fab1019900ee25922b48900d5cd77d8f4191c1,53097480776,True,1.156486,16806259088431,USDC,,0xe95e0b261f770c59f24165ed8b75f2b514384a71,,
DOGE,0.43613,23161.0,A,1733450384814,2024-12-06 09:59:44.814,23161.0,Close Long,106.5406,0x750f945efd94b0121c90041886e2c4017d00f73a2236da0c79e3c54f087c058b,53108708905,True,3.535422,914541931093480,USDC,,0xe95e0b261f770c59f24165ed8b75f2b514384a71,,
kPEPE,0.021627,474293.0,A,1733450385821,2024-12-06 09:59:45.821,474293.0,Close Long,257.541099,0x45f9f25e6dee961a53b2041886e2d401c3000e0e3840af79a33458354364fe30,53108711305,True,3.590137,1068464701449005,USDC,,0xe95e0b261f770c59f24165ed8b75f2b514384a71,,
BOME,0.01009919,1017190.0,A,1733450386766,2024-12-06 09:59:46.766,1017190.0,Close Long,287.035838,0x42460935ce8a87f16ee4041886e2e2016d0026061203e84e7938c64f8a875a62,53108712824,True,3.595472,329014279767342,USDC,,0xe95e0b261f770c59f24165ed8b75f2b514384a71,,
PNUT,1.4416,2226.4,A,1733450387838,2024-12-06 09:59:47.838,2226.4,Close Long,-94.666528,0x1c7c79c4086100b3e5f9041886e2f2018300c3004a56d89c58bb7dd0bab14bd9,53108714311,True,1.123352,644826406056375,USDC,,0xe95e0b261f770c59f24165ed8b75f2b514384a71,,
APT,14.07683953,709.21,B,1733451709345,2024-12-06 10:21:49.345,0.0,Open Long,0.0,0x33892e4ce8bae62266ff04188733c6019d00c364fb9a9fb8732426fe1122b71b,53112870671,True,3.4942,511005290215275,USDC,,0xe95e0b261f770c59f24165ed8b75f2b514384a71,,
DOGE,0.43625196,22920.0,B,1733451725230,2024-12-06 10:22:05.230,0.0,Open Long,0.0,0x6f6caf2adc084f39a9ce04188734b701db0070d3445d88d1fac4375b524e3ea8,53112905848,True,3.49961,90946702904019,USDC,,0xe95e0b261f770c59f24165ed8b75f2b514384a71,,
kPEPE,0.02162665,202660.0,B,1733451751106,2024-12-06 10:22:31.106,0.0,Open Long,0.0,0x00d26669b3688c0c6084041887364c0201ff00c4b0f600cfc6343be1d347c557,53112980222,True,1.533999,374623596273420,USDC,,0xe95e0b261f770c59f24165ed8b75f2b514384a71,,
kPEPE,0.021633,259596.0,B,1733451760610,2024-12-06 10:22:40.610,202660.0,Open Long,0.0,0xf41c67445c33ee959de004188736e20201330094fad1d4ff9925d8311150acc5,53112980222,False,0.561584,414157808856728,USDC,,0xe95e0b261f770c59f24165ed8b75f2b514384a71,,
kNEIRO,1.8021,1307.5,B,1733451781915,2024-12-06 10:23:01.915,0.0,Open Long,0.0,0x292d45f2f0460a0604c9041887382e01f800bcc3639f270f37a2ab1e8dff9652,53113071606,True,0.824685,606634795930128,USDC,,0xe95e0b261f770c59f24165ed8b75f2b514384a71,,
DOT,10.584,312.3,B,1733452914847,2024-12-06 10:41:54.847,0.0,Open Long,0.0,0x055dc6cbd5ca91d60d090418877da201e100526f13f020a54db37fb0c7e7b87d,53115775204,True,1.156884,274302087263871,USDC,,0xe95e0b261f770c59f24165ed8b75f2b514384a71,,
DOT,10.584,21.1,B,1733453357267,2024-12-06 10:49:17.267,312.3,Open Long,0.0,0x4c842eb4723678f8b64004188798ab01b600c3f1eb4df7b24a57a86b189fce2c,53115775204,False,0.022332,945502756658053,USDC,,0xe95e0b261f770c59f24165ed8b75f2b514384a71,,
DOT,10.584,220.3,B,1733453358920,2024-12-06 10:49:18.920,333.4,Open Long,0.0,0xdd4ea9e489fcf438ee6704188798c501c00007667f3578449711ad75aeff47f8,53115775204,False,0.233164,495524714431651,USDC,,0xe95e0b261f770c59f24165ed8b75f2b514384a71,,
DOT,10.584,36.5,B,1733453359277,2024-12-06 10:49:19.277,553.7,Open Long,0.0,0x62c1020b99a3ce5bf83e04188798cb01950012b2b0c42c79c5d4f7b94f6c1829,53115775204,False,0.038631,483385087226159,USDC,,0xe95e0b261f770c59f24165ed8b75f2b514384a71,,
DOT,10.584,251.2,B,1733453359924,2024-12-06 10:49:19.924,590.2,Open Long,0.0,0xd31e9652f8eab9bb3af904188798d501f20090d88373a0f5ecc95ad5e0e9f306,53115775204,False,0.26587,755026595433220,USDC,,0xe95e0b261f770c59f24165ed8b75f2b514384a71,,
DOT,10.584,6.9,B,1733453360126,2024-12-06 10:49:20.126,841.4,Open Long,0.0,0xb7879dd73f82efdb557d04188798d801aa00751b67ac6e50b95ea2c2314c2a58,53115775204,False,0.007302,682734412823246,USDC,,0xe95e0b261f770c59f24165ed8b75f2b514384a71,,
DOT,10.584,82.0,B,1733453360282,2024-12-06 10:49:20.282,848.3,Open Long,0.0,0xb529ba34feeacf39d07604188798da018f0079880652b8cf12a4813feefb75e6,53115775204,False,0.086788,611509277637370,USDC,,0xe95e0b261f770c59f24165ed8b75f2b514384a71,,
DOT,10.584,14.5,B,1733453360886,2024-12-06 10:49:20.886,930.3,Open Long,0.0,0xd755ed3f9e4bd26fc9d604188798e50201630062982dcb3020bf6d9d631e8cb9,53115775204,False,0.015346,735060310859620,USDC,,0xe95e0b261f770c59f24165ed8b75f2b514384a71,,
DOGE,0.43749,22920.0,A,1733475098242,2024-12-06 16:51:38.242,22920.0,Close Long,28.39788,0x8d8200810999d1a4785e04188ccd0001cc005bff7e4d5a0cf0aba9d836b32dab,53173568684,True,3.509544,935023000491797,USDC,,0xe95e0b261f770c59f24165ed8b75f2b514384a71,,
CRV,1.09212505,9155.8,B,1733475112279,2024-12-06 16:51:52.279,0.0,Open Long,0.0,0xb2a0954ee9ad1a13efe504188ccde102015c00464817f8230d37ab14eadff7c0,53173601197,True,3.499745,752089928750901,USDC,,0xe95e0b261f770c59f24165ed8b75f2b514384a71,,
DOT,10.244,944.8,A,1733477443791,2024-12-06 17:30:43.791,944.8,Close Long,-321.232,0xf65ab435b3fa5944f7cd04188d5c5a0201b000bb27e1c2e98cc74e8590dd30ee,53182352986,True,3.387485,713218049948423,USDC,,0xe95e0b261f770c59f24165ed8b75f2b514384a71,,
kNEIRO,1.73769132,1307.5,A,1733477646871,2024-12-06 17:34:06.871,1307.5,Close Long,-84.21435,0x0047f6dc60cf3b7474de04188d68cd0201d1007e5b410610ee3bb4193b9cc3c3,53183351079,True,0.79521,571628049491939,USDC,,0xe95e0b261f770c59f24165ed8b75f2b514384a71,,
CRV,1.0787,3432.9,B,1733477656521,2024-12-06 17:34:16.521,9155.8,Open Long,0.0,0x68b66e43693d12af87c304188d696a0201c100f3d198a0631d36f0e744074086,53183395198,True,1.296074,920234585899208,USDC,,0xe95e0b261f770c59f24165ed8b75f2b514384a71,,
CRV,1.1274,2660.9,A,1733482968337,2024-12-06 19:02:48.337,12588.7,Close Long,103.615446,0x2ea4382e06337d35de5904188eb06201ff001cc491797631641fd067b2a90c6a,53203532561,False,0.299989,1083090856828635,USDC,,0xe95e0b261f770c59f24165ed8b75f2b514384a71,,
kPEPE,0.02076033,462256.0,A,1733489349643,2024-12-06 20:49:09.643,462256.0,Close Long,-402.011854,0x3216d06c5f1e7365b5a30418903ad402012f00a649948a34dd4035cb6931e17f,53225399803,True,3.358803,933695225759559,USDC,,0xe95e0b261f770c59f24165ed8b75f2b514384a71,,
ORDI,46.06,130.26,B,1733490618506,2024-12-06 21:10:18.506,0.0,Open Long,0.0,0x8080564991df98606dad041890896601bf0059a4307ea4e618b687ad811d76bc,53231065910,False,0.599977,119666631789363,USDC,,0xe95e0b261f770c59f24165ed8b75f2b514384a71,,
ORDI,46.06,86.84,B,1733490619509,2024-12-06 21:10:19.509,130.26,Open Long,0.0,0x0d041183159bf4ff2ad3041890897502010e00510855662712b5d3d7a5eb3f52,53231065910,False,0.399985,23110438421626,USDC,,0xe95e0b261f770c59f24165ed8b75f2b514384a71,,
ORDI,45.47409424,217.1,A,1733491717294,2024-12-06 21:28:37.294,217.1,Close Long,-127.193953,0x1437f317389f422ac695041890cd6d020145000d9c000328411a7de6ee50ddfa,53235762128,True,3.455346,967827621092633,USDC,,0xe95e0b261f770c59f24165ed8b75f2b514384a71,,
ORDI,46.30737955,215.86,B,1733491911256,2024-12-06 21:31:51.256,0.0,Open Long,0.0,0xa07642520f1c87270e03041890d96801f400a907aa6081abfd733920ece52581,53237328119,True,3.498566,436465427277838,USDC,,0xe95e0b261f770c59f24165ed8b75f2b514384a71,,
DOGE,0.4278,23375.0,B,1733493760438,2024-12-06 22:02:40.438,0.0,Open Long,0.0,0xfe3292c0a0a687b8242f0418914b8901e6005e84985fdb8ce0c0d4231192a60f,53245859528,False,0.999982,380412732513335,USDC,,0xe95e0b261f770c59f24165ed8b75f2b514384a71,,
kPEPE,0.021637,462107.0,B,1733497899641,2024-12-06 23:11:39.641,0.0,Open Long,0.0,0xde7ada80e2c33477b3c50418924aea0201b0006c52494091c31ff562d7a3ac1e,53263731054,True,3.499513,797684495218463,USDC,,0xe95e0b261f770c59f24165ed8b75f2b514384a71,,
ORDI,47.35758691,215.86,A,1733506656999,2024-12-07 01:37:36.999,215.86,Close Long,226.714932,0xf358e3bf7a6f06645bd5041894675201a90024cc1f43a6d1a4df94e013c3d892,53291067459,True,3.577911,249459801603824,USDC,,0xe95e0b261f770c59f24165ed8b75f2b514384a71,,
FIL,8.09101535,1235.4,B,1733512115742,2024-12-07 03:08:35.742,0.0,Open Long,0.0,0x3bed39f905739e3a8e17041895b8fe01ba007b961a06c42aff9d0a9d5c508054,53306426722,True,3.498471,560299362364859,USDC,,0xe95e0b261f770c59f24165ed8b75f2b514384a71,,
CRV,1.2806,2342.6,A,1733513830913,2024-12-07 03:37:10.913,9927.8,Close Long,450.107164,0x2dae237869e3f7ab6782041896230002016c009285b22b5245db82a68f7237ab,53310304174,False,0.29999,1005937634493626,USDC,,0xe95e0b261f770c59f24165ed8b75f2b514384a71,,
CRV,1.22182922,7585.2,A,1733514676235,2024-12-07 03:51:16.235,7585.2,Close Long,1011.632198,0xd68601ad10642882120f041896575b01b700ba0ee8e323f9ce62d4a5ad0f444c,53312308738,True,3.243734,1001674348648376,USDC,,0xe95e0b261f770c59f24165ed8b75f2b514384a71,,
DOGE,0.43427312,23375.0,A,1733541596772,2024-12-07 11:19:56.772,23375.0,Close Long,151.30919,0x1d061f66a85814e995cb04189cd50502025200d55472e7ec65c6d9268ee3e6ba,53375605129,True,3.552894,3311652735737,USDC,,0xe95e0b261f770c59f24165ed8b75f2b514384a71,,
kPEPE,0.02134162,462107.0,A,1733541598580,2024-12-07 11:19:58.580,462107.0,Close Long,-136.128516,0xc4f425d05bf3fe1ed36e04189cd52501d300792c18259ca2bcf53c2eb79e0800,53375610397,True,3.451737,1119380147958931,USDC,,0xe95e0b261f770c59f24165ed8b75f2b514384a71,,
FIL,7.93879274,1235.4,A,1733541600731,2024-12-07 11:20:00.731,1235.4,Close Long,-188.049204,0xe43be3239a64aec1cc8d04189cd544010f00d99356d5aa2a1b5b5361eef72a51,53375614193,True,3.432653,263037251451512,USDC,,0xe95e0b261f770c59f24165ed8b75f2b514384a71,,
ETH,3990.8,12.5288,B,1733542047518,2024-12-07 11:27:27.518,0.0,Open Long,0.0,0x7302bae2d71b5c89531204189cf0dd017b00ecb553f153db78e0a06d3ac794fd,53376905372,True,17.499976,602253025523975,USDC,,0xe95e0b261f770c59f24165ed8b75f2b514384a71,,
ORDI,48.49887747,139.8,B,1733542474617,2024-12-07 11:34:34.617,0.0,Open Long,0.0,0xd7e4ed768695e8ded89504189d0b4f018200ca21bb77fcaff9ffa54be42f1d3b,53377837734,True,2.373048,1038084312282397,USDC,,0xe95e0b261f770c59f24165ed8b75f2b514384a71,,
ORDI,48.514,10.4,B,1733542477876,2024-12-07 11:34:37.876,139.8,Open Long,0.0,0xb943b5c4d654794f069a04189d0b8401c200ab74d03f4bcaa617271b52d134ee,53377837734,False,0.050454,498221903297789,USDC,,0xe95e0b261f770c59f24165ed8b75f2b514384a71,,
ORDI,48.514,0.21,B,1733542478097,2024-12-07 11:34:38.097,150.2,Open Long,0.0,0xbd8cfb2628f214c9edb804189d0b8a0168000126fc4f6eabd32d81e4d2f80785,53377837734,False,0.001018,847677455122043,USDC,,0xe95e0b261f770c59f24165ed8b75f2b514384a71,,
ORDI,48.514,10.4,B,1733542481114,2024-12-07 11:34:41.114,150.41,Open Long,0.0,0x65e74141cc13f53501ee04189d0bb901560074bd77e62a68f3838228c939f494,53377837734,False,0.050454,363128007757745,USDC,,0xe95e0b261f770c59f24165ed8b75f2b514384a71,,
ORDI,48.514,11.32,B,1733542484137,2024-12-07 11:34:44.137,160.81,Open Long,0.0,0x8d0d4091a5facf15c1dc04189d0be901ea00904039ab8a6d9dde00e7bb382dfb,53377837734,False,0.054917,573052948877700,USDC,,0xe95e0b261f770c59f24165ed8b75f2b514384a71,,
ORDI,48.514,123.67,B,1733542489381,2024-12-07 11:34:49.381,172.13,Open Long,0.0,0xbdcd2ea2f1bb539352d604189d0c3c01b000fc1dfa91fba2f90e62c1359e3f49,53377837734,False,0.599972,156046919918939,USDC,,0xe95e0b261f770c59f24165ed8b75f2b514384a71,,
ORDI,48.514,51.71,B,1733542490193,2024-12-07 11:34:50.193,295.8,Open Long,0.0,0xab2f269c5e26bbc5310b04189d0c4a01bd0095c2e5d067366324e87ca1a706fa,53377837734,False,0.250865,482119630279090,USDC,,0xe95e0b261f770c59f24165ed8b75f2b514384a71,,
ORDI,48.514,48.09,B,1733542490197,2024-12-07 11:34:50.197,347.51,Open Long,0.0,0x300aceb57c5d74673e3f04189d0c4b01da007d8ff958e38da20cd95e116343a9,53377837734,False,0.233302,477070735883936,USDC,,0xe95e0b261f770c59f24165ed8b75f2b514384a71,,
ORDI,48.514,16.65,B,1733542490595,2024-12-07 11:34:50.595,395.6,Open Long,0.0,0x355231a297301c6ee82404189d0c50017b007559ca3b4ef2bc4f8086b38d048f,53377837734,False,0.080775,37211563912738,USDC,,0xe95e0b261f770c59f24165ed8b75f2b514384a71,,
ORDI,49.367,2.13,A,1733548883660,2024-12-07 13:21:23.660,412.25,Close Long,1.827966,0x822a43b687e4a6a11ebe04189e973102010200960d0e84c60fe909200a86cf82,53391401101,False,0.010515,808578424666273,USDC,,0xe95e0b261f770c59f24165ed8b75f2b514384a71,,
ORDI,49.367,6.03,A,1733548884060,2024-12-07 13:21:24.060,410.12,Close Long,5.174946,0x11e731b01dc562ebfee604189e973801c900087d91d6ead91e54f70b53ddaebf,53391401101,False,0.029768,304812104315441,USDC,,0xe95e0b261f770c59f24165ed8b75f2b514384a71,,
ORDI,49.367,94.9,A,1733548884616,2024-12-07 13:21:24.616,404.09,Close Long,81.44318,0xa80d8414519851a2b54c04189e974202011e009156799b4df293b91dd9768079,53391401101,False,0.468492,1054037142948383,USDC,,0xe95e0b261f770c59f24165ed8b75f2b514384a71,,
ETH,3989.0,0.0069,A,1733552580038,2024-12-07 14:23:00.038,12.5288,Close Long,-0.01242,0x0000000000000000000000000000000000000000000000000000000000000000,53399394876,False,0.002752,803120543604613,USDC,,0xe95e0b261f770c59f24165ed8b75f2b514384a71,,
ETH,3989.0,0.0045,A,1733552586010,2024-12-07 14:23:06.010,12.5219,Close Long,-0.0081,0x0000000000000000000000000000000000000000000000000000000000000000,53399394876,False,0.001795,536052261762063,USDC,,0xe95e0b261f770c59f24165ed8b75f2b514384a71,,
ETH,3988.36452618,12.5174,A,1733552613365,2024-12-07 14:23:33.365,12.5174,Close Long,-30.4858,0x23ddfe8b85ac9db6238604189f7d200185002b55347053603b775c943cc13d5a,53399538519,True,17.473383,690848972341536,USDC,,0xe95e0b261f770c59f24165ed8b75f2b514384a71,,
ORDI,49.19672418,309.19,A,1733552691210,2024-12-07 14:24:51.210,309.19,Close Long,212.699278,0x42270f3c8ea9442d2fd804189f81ec018a00742ec7c8272c05918dfa5c663e6c,53399665957,True,5.323894,823001696944731,USDC,,0xe95e0b261f770c59f24165ed8b75f2b514384a71,,
