币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
POPCAT,0.25761,43.0,A,1739872528508,2025-02-18 17:55:28.508,522.0,Close Long,-0.200466,0xb40d567e0206ac70934a041dfcdb3d0201a000350e858bd79c165795078d686c,73126237378,True,0.003877,617145129447484,USDC,,0x2c27a94500e9b9b5459e646f0cddd1569ea4448e,,
POPCAT,0.25761,43.0,A,1739872534430,2025-02-18 17:55:34.430,479.0,Close Long,-0.200466,0x6ea14eaf57009c3e0e64041dfcdb8402010f00be37e0fdd7a0ca5a6278c35435,73126255350,True,0.003877,1120577510491016,USDC,,0x2c27a94500e9b9b5459e646f0cddd1569ea4448e,,
POPCAT,0.25784,43.0,A,1739872538555,2025-02-18 17:55:38.555,436.0,Close Long,-0.190576,0xfaeb9b54f4c3579db59e041dfcdbb40203d100219b0196dfa9e93c0b379d0d2f,73126267376,True,0.00388,825475591786322,USDC,,0x2c27a94500e9b9b5459e646f0cddd1569ea4448e,,
POPCAT,0.25784,43.0,A,1739872546003,2025-02-18 17:55:46.003,393.0,Close Long,-0.190576,0x0000000000000000000000000000000000000000000000000000000000000000,73126285953,False,0.001108,247793608064630,USDC,,0x2c27a94500e9b9b5459e646f0cddd1569ea4448e,,
POPCAT,0.25753,43.0,A,1739872558212,2025-02-18 17:55:58.212,350.0,Close Long,-0.203906,0x7a5df15fb6d83ec28c07041dfcdcb002028f0038fdbd384724488278a50abaac,73126325895,False,0.001107,579434184489415,USDC,,0x2c27a94500e9b9b5459e646f0cddd1569ea4448e,,
POPCAT,0.25745,43.0,A,1739872759730,2025-02-18 17:59:19.730,307.0,Close Long,-0.207346,0xbe21272f3211b3b0600b041dfce6f602038400f448c477930559bddadd3eb164,73126788847,False,0.001107,594135981678513,USDC,,0x2c27a94500e9b9b5459e646f0cddd1569ea4448e,,
POPCAT,0.25748,43.0,A,1739872764406,2025-02-18 17:59:24.406,264.0,Close Long,-0.206056,0x57d2bbda195ac5ca3ce8041dfce731020270005c717b74b99646458cbf9fe805,73126873056,True,0.003875,40821899172673,USDC,,0x2c27a94500e9b9b5459e646f0cddd1569ea4448e,,
ARK,0.43456,26.0,A,1739883373784,2025-02-18 20:56:13.784,334.0,Close Long,-0.222638,0x364957a258e6bfbcdd38041dfee15d010700b3bbb11a43cbebb5053cf7e43cc5,73153675496,False,0.001129,145314899918495,USDC,,0x2c27a94500e9b9b5459e646f0cddd1569ea4448e,,
ARK,0.43456,26.0,A,1739883385027,2025-02-18 20:56:25.027,308.0,Close Long,-0.222638,0x9d99ab8eb206d638326e041dfee1fc01a30019bf4e8f7d8caf4dcc8070f39a84,73153719146,False,0.001129,795862736755401,USDC,,0x2c27a94500e9b9b5459e646f0cddd1569ea4448e,,
ARK,0.43473,26.0,A,1739883391017,2025-02-18 20:56:31.017,282.0,Close Long,-0.218218,0xac45a9922a17399b22f7041dfee25001f2002eae5eaef562dbdcaa537c16845c,73153746676,True,0.003956,515298509204442,USDC,,0x2c27a94500e9b9b5459e646f0cddd1569ea4448e,,
ARK,0.43473,26.0,A,1739883396276,2025-02-18 20:56:36.276,256.0,Close Long,-0.218218,0xeec8cb3c42b139ff92ce041dfee29801ad00a027c5e5b969ec38829e787037bc,73153760438,True,0.003956,101678444393486,USDC,,0x2c27a94500e9b9b5459e646f0cddd1569ea4448e,,
ARK,0.43473,26.0,A,1739883400595,2025-02-18 20:56:40.595,230.0,Close Long,-0.218218,0x7dbc268cedb6e247b4cc041dfee2cf020112008aff40c524762e26ee7e65e187,73153773272,True,0.003956,360529313860744,USDC,,0x2c27a94500e9b9b5459e646f0cddd1569ea4448e,,
ARK,0.43463,26.0,A,1739883411407,2025-02-18 20:56:51.407,204.0,Close Long,-0.220818,0x47ba4a96e9e2c79b6600041dfee34d02043c008ccade0473863ee2d8632b22c2,73153799381,True,0.003955,313799986114562,USDC,,0x2c27a94500e9b9b5459e646f0cddd1569ea4448e,,
ARK,0.43462,26.0,A,1739883421796,2025-02-18 20:57:01.796,178.0,Close Long,-0.221078,0x1c73decf3dcbcdee6b31041dfee3c802031c0001fa3842eb2d2d6651c11e4764,73153823861,True,0.003955,262177274753835,USDC,,0x2c27a94500e9b9b5459e646f0cddd1569ea4448e,,
ARK,0.43469,26.0,A,1739883426647,2025-02-18 20:57:06.647,152.0,Close Long,-0.219258,0x212fad19d447a3cc2833041dfee3ff01ee00a03e8b32dad3f5408f8ce0b46ce9,73153839681,True,0.003955,368784253555176,USDC,,0x2c27a94500e9b9b5459e646f0cddd1569ea4448e,,
POPCAT,0.248,160.0,B,1739883978365,2025-02-18 21:06:18.365,221.0,Open Long,0.0,0x59d7fdcbedd4cbe8537d041dfefe9c0202b1000dd43391146570854d07c14ff2,73153839682,False,0.003968,932840886583319,USDC,,0x2c27a94500e9b9b5459e646f0cddd1569ea4448e,,
POPCAT,0.24872,158.0,B,1739884115254,2025-02-18 21:08:35.254,381.0,Open Long,0.0,0xbe97500e319b3b4dc38e041dff04f902016b0052d8015865887b5a82a478795c,73155802286,True,0.013754,1078272048021229,USDC,,0x2c27a94500e9b9b5459e646f0cddd1569ea4448e,,
ARK,0.41904,100.0,B,1739890907698,2025-02-18 23:01:47.698,126.0,Open Long,0.0,0x43c104fb4b94019bda34041e004e0002026400466158ac9415cf733456811eec,73153849947,False,0.00419,115626229074944,USDC,,0x2c27a94500e9b9b5459e646f0cddd1569ea4448e,,
ARK,0.41814,94.0,B,1739891031250,2025-02-18 23:03:51.250,226.0,Open Long,0.0,0x79952a36e545b1570450041e00543f0202bf00ddf9855d8f286b733c61e272b2,73180120004,False,0.00393,955675471101,USDC,,0x2c27a94500e9b9b5459e646f0cddd1569ea4448e,,
POPCAT,0.23022,48.0,B,1739901615225,2025-02-19 02:00:15.225,539.0,Open Long,0.0,0x09f3ee69d14530a6c2d8041e025e0602033800e746d13576bbd4cc0d77ca393f,73229429714,True,0.003867,803013164541889,USDC,,0x2c27a94500e9b9b5459e646f0cddd1569ea4448e,,
ARK,0.42275,27.0,A,1739904038131,2025-02-19 02:40:38.131,320.0,Close Long,-0.148716,0x7e6ccab9c252657d4de2041e02d6e702015f00bba876e1e8e67bb6edeee33559,73238936051,False,0.001141,670154687199866,USDC,,0x2c27a94500e9b9b5459e646f0cddd1569ea4448e,,
ARK,0.42271,27.0,A,1739904166132,2025-02-19 02:42:46.132,293.0,Close Long,-0.149796,0xc1c3f6a8f91b21ddfc19041e02dd3c02023a00227939e7d2c84de870e0955db6,73239275093,False,0.001141,952102669359895,USDC,,0x2c27a94500e9b9b5459e646f0cddd1569ea4448e,,
ARK,0.42271,27.0,A,1739904173822,2025-02-19 02:42:53.822,266.0,Close Long,-0.149796,0x58d08bdaa39896c146d9041e02dd9b0202010000a45ec485d8ab70c88860a917,73239405440,False,0.001141,324047953378720,USDC,,0x2c27a94500e9b9b5459e646f0cddd1569ea4448e,,
ARK,0.4212,82.0,B,1739904698962,2025-02-19 02:51:38.962,239.0,Open Long,0.0,0x41a55a42be71e4d5594b041e02f8700181005432b4829b5f663fd79f34632c67,73241410880,True,0.012088,1015919755711886,USDC,,0x2c27a94500e9b9b5459e646f0cddd1569ea4448e,,
ARK,0.4216,27.0,A,1739906961252,2025-02-19 03:29:21.252,321.0,Close Long,-0.131085,0x5d687a1d8c6ae5eb5255041e03667601d000d2f2e5ea35c882d003d400094f52,73248111864,False,0.001138,1001128375967370,USDC,,0x2c27a94500e9b9b5459e646f0cddd1569ea4448e,,
ARK,0.42178,27.0,A,1739906965231,2025-02-19 03:29:25.231,294.0,Close Long,-0.126225,0x3051a48fd0949dd7777f041e0366a501760026d00b0fcc5c91cdb460420f0a09,73248164531,True,0.003985,417463167118315,USDC,,0x2c27a94500e9b9b5459e646f0cddd1569ea4448e,,
ARK,0.42185,27.0,A,1739906970174,2025-02-19 03:29:30.174,267.0,Close Long,-0.124335,0x0cba12fb7d448b7f044a041e0366e00201330009d969f1092fb567b4ced17083,73248174394,True,0.003986,1061009314172959,USDC,,0x2c27a94500e9b9b5459e646f0cddd1569ea4448e,,
ARK,0.4218,27.0,A,1739906992279,2025-02-19 03:29:52.279,240.0,Close Long,-0.125685,0x064c9ab68ff5a686b3df041e0367f802019c001d46107a490a96bc9a0cd4ad60,73248191435,False,0.001138,794331518969954,USDC,,0x2c27a94500e9b9b5459e646f0cddd1569ea4448e,,
ARK,0.42189,27.0,A,1739906996099,2025-02-19 03:29:56.099,213.0,Close Long,-0.123255,0x5e0312f386695d802efc041e0368210202ce00396fac5f24117181db42bd31d6,73248216752,True,0.003986,302895733879135,USDC,,0x2c27a94500e9b9b5459e646f0cddd1569ea4448e,,
ARK,0.42194,27.0,A,1739907001380,2025-02-19 03:30:01.380,186.0,Close Long,-0.121905,0xd3a81914871506329073041e0368680201cf00ac9a94d7cd93c81d796e379e1b,73248226921,True,0.003987,676900972616492,USDC,,0x2c27a94500e9b9b5459e646f0cddd1569ea4448e,,
ARK,0.422,27.0,A,1739907070124,2025-02-19 03:31:10.124,159.0,Close Long,-0.120285,0xfce5a9ebc698ce82e202041e036ba602012d00b0272323f84288b1dcf1f48c21,73248435064,True,0.003987,552960031754258,USDC,,0x2c27a94500e9b9b5459e646f0cddd1569ea4448e,,
POPCAT,0.2412,46.0,A,1739912945160,2025-02-19 05:09:05.160,587.0,Close Long,-0.501998,0x92fb05d67cde339470ea041e048e5c020225000838bb6c424cf514f2ad0a54da,73266507232,False,0.001109,209414742459489,USDC,,0x2c27a94500e9b9b5459e646f0cddd1569ea4448e,,
POPCAT,0.24069,46.0,A,1739912959289,2025-02-19 05:09:19.289,541.0,Close Long,-0.525458,0xae7771b5e094db5be7cf041e048f0b0201a900d3ebeca7f8201686b3a857157a,73266571043,False,0.001107,107326697653039,USDC,,0x2c27a94500e9b9b5459e646f0cddd1569ea4448e,,
POPCAT,0.23759,49.0,B,1739913355944,2025-02-19 05:15:55.944,495.0,Open Long,0.0,0x555f9b69902c047737d5041e04a29402014900bbe6092b73cf478ac5cc640bbc,73268114666,False,0.001164,1047722216924154,USDC,,0x2c27a94500e9b9b5459e646f0cddd1569ea4448e,,
ARK,0.42881,132.0,A,1739913858674,2025-02-19 05:24:18.674,132.0,Close Long,0.31086,0x15a43ce932a51ed02a93041e04bafe02041800715cb6881214e166eb7ae420b4,73248452724,False,0.00566,739378009166780,USDC,,0x2c27a94500e9b9b5459e646f0cddd1569ea4448e,,
POPCAT,0.24048,46.0,A,1739913896328,2025-02-19 05:24:56.328,544.0,Close Long,-0.47495,0x25a44e1a53d485ad20e5041e04bcb002013700d04858b9df028523128b828464,73270151409,True,0.003871,371060177822379,USDC,,0x2c27a94500e9b9b5459e646f0cddd1569ea4448e,,
POPCAT,0.24045,46.0,B,1739913900584,2025-02-19 05:25:00.584,498.0,Open Long,0.0,0xda9310caea59c92feb07041e04bce901a000247b84061f58a923b4d2fa2d53e9,73270132999,False,0.001106,677456842524588,USDC,,0x2c27a94500e9b9b5459e646f0cddd1569ea4448e,,
HYPE,23.809,0.47,B,1739913921344,2025-02-19 05:25:21.344,0.0,Open Long,0.0,0x585c4736d114b1aed0b6041e04bde50201300000927b7fe6c0b7453ebbdc9a34,73270241064,False,0.001119,720146808379288,USDC,,0x2c27a94500e9b9b5459e646f0cddd1569ea4448e,,
POPCAT,0.24043,46.0,A,1739913946830,2025-02-19 05:25:46.830,544.0,Close Long,-0.436954,0xbc7e244a90f0e9bb8f75041e04bf3601d900a2d9d853a941ad79f23c6ffff359,73270190466,False,0.001105,548324599941309,USDC,,0x2c27a94500e9b9b5459e646f0cddd1569ea4448e,,
POPCAT,0.24057,46.0,A,1739913956489,2025-02-19 05:25:56.489,498.0,Close Long,-0.430514,0x2ec30ffa027462668861041e04bfaf02010900cb159ee19e046213c5531ec0d6,73270340581,False,0.001106,361386588889818,USDC,,0x2c27a94500e9b9b5459e646f0cddd1569ea4448e,,
POPCAT,0.24057,46.0,A,1739913965436,2025-02-19 05:26:05.436,452.0,Close Long,-0.430514,0xb59b72283d6e9f345b9b041e04c01a01b200d8ef0e6387f636f36fd1a9c049f9,73270372295,False,0.001106,41829336513087,USDC,,0x2c27a94500e9b9b5459e646f0cddd1569ea4448e,,
POPCAT,0.23987,144.0,B,1739914312103,2025-02-19 05:31:52.103,406.0,Open Long,0.0,0x06fd76387e8702102df0041e04d156020161005b63867d0b03845fa15385e1d1,73271464293,True,0.012089,492463823183425,USDC,,0x2c27a94500e9b9b5459e646f0cddd1569ea4448e,,
POPCAT,0.24052,46.0,A,1739914326158,2025-02-19 05:32:06.158,550.0,Close Long,-0.31165,0x1584f4e883e3b1ee2269041e04d2040201f600a4fb01ebc09baa07d46e39e4e9,73271518488,True,0.003872,239045176096177,USDC,,0x2c27a94500e9b9b5459e646f0cddd1569ea4448e,,
POPCAT,0.24052,46.0,A,1739914337107,2025-02-19 05:32:17.107,504.0,Close Long,-0.31165,0x56677286aabb4acd425a041e04d2900201880022e7ec805ef5dd8c000de85a9e,73271543827,False,0.001106,445918091335354,USDC,,0x2c27a94500e9b9b5459e646f0cddd1569ea4448e,,
POPCAT,0.24056,46.0,A,1739914342960,2025-02-19 05:32:22.960,458.0,Close Long,-0.30981,0x683486606132434392b2041e04d2e2020245006d9a897e4c3ff4dde2e753e65b,73271584026,True,0.003873,1026874217831903,USDC,,0x2c27a94500e9b9b5459e646f0cddd1569ea4448e,,
POPCAT,0.24091,46.0,A,1739914346702,2025-02-19 05:32:26.702,412.0,Close Long,-0.29371,0x873858b4b044ab96c9b6041e04d318019d00d475f25239e8d40ed48a9569e7d6,73271598389,True,0.003878,294092503789572,USDC,,0x2c27a94500e9b9b5459e646f0cddd1569ea4448e,,
POPCAT,0.24039,46.0,A,1739914407189,2025-02-19 05:33:27.189,366.0,Close Long,-0.31763,0x0f9d0e421bc01016be4a041e04d62902023900b45323065e87b47b1e76661a1f,73271823586,True,0.00387,302602027103097,USDC,,0x2c27a94500e9b9b5459e646f0cddd1569ea4448e,,
HYPE,23.951,0.47,A,1739914792800,2025-02-19 05:39:52.800,0.47,Close Long,0.06674,0x3655afd162e3b08fa13e041e04e94d013e008016bf677859e2527428e4baf07f,73270265759,False,0.001125,319245527470347,USDC,,0x2c27a94500e9b9b5459e646f0cddd1569ea4448e,,
POPCAT,0.24024,46.0,A,1739914820054,2025-02-19 05:40:20.054,320.0,Close Long,-0.32453,0x0000000000000000000000000000000000000000000000000000000000000000,73272948770,False,0.001105,341815608432740,USDC,,0x2c27a94500e9b9b5459e646f0cddd1569ea4448e,,
HYPE,23.833,0.47,B,1739914852760,2025-02-19 05:40:52.760,0.0,Open Long,0.0,0x562bedd2cfa738ff8ee8041e04ec48020153002649acca31e1ca781e0c46e218,73273068531,False,0.00112,97115017443687,USDC,,0x2c27a94500e9b9b5459e646f0cddd1569ea4448e,,
POPCAT,0.2395,46.0,A,1739917598655,2025-02-19 06:26:38.655,274.0,Close Long,-0.35857,0x6b18b618c70912cff708041e0571d2017400dc2ac200f0859e0d3b371ccb07b4,73280096463,False,0.001101,433685187878570,USDC,,0x2c27a94500e9b9b5459e646f0cddd1569ea4448e,,
AI16Z,0.31745,34.7,A,1739917604182,2025-02-19 06:26:44.182,421.8,Close Long,-1.181188,0xb23ee72620c45dae839e041e05720f01e100a0e3ffe4bf5701bb21169bfeb26b,73280133608,True,0.003855,629143485654386,USDC,,0x2c27a94500e9b9b5459e646f0cddd1569ea4448e,,
AI16Z,0.3179,34.7,A,1739917608454,2025-02-19 06:26:48.454,387.1,Close Long,-1.165573,0xd6fd0f17429b6f939654041e05724202010b0092c469d0e11e492e3d8499c8bd,73280143405,True,0.00386,144422682279316,USDC,,0x2c27a94500e9b9b5459e646f0cddd1569ea4448e,,
AI16Z,0.3179,34.7,A,1739917614509,2025-02-19 06:26:54.509,352.4,Close Long,-1.165573,0x1aa8c96ec26f1bb88dd9041e05729a02015b0085c218586cb42233d09ab4972a,73280156607,False,0.001103,918339293911712,USDC,,0x2c27a94500e9b9b5459e646f0cddd1569ea4448e,,
AI16Z,0.31811,34.7,A,1739917618516,2025-02-19 06:26:58.516,317.7,Close Long,-1.158286,0x81b932b129ba36e4bc74041e0572cf0168003750e3d4c46481bfb9bddcd78055,73280167853,True,0.003863,21015787330980,USDC,,0x2c27a94500e9b9b5459e646f0cddd1569ea4448e,,
AI16Z,0.31811,34.6,A,1739917624016,2025-02-19 06:27:04.016,283.0,Close Long,-1.154948,0x11f600886e99f5dacdef041e05730701b700fc16d73d6311de34ae0222cbc42d,73280175792,True,0.003852,79553370358503,USDC,,0x2c27a94500e9b9b5459e646f0cddd1569ea4448e,,
AI16Z,0.31799,34.6,B,1739917628263,2025-02-19 06:27:08.263,248.4,Open Long,0.0,0x532469827c37efbadefd041e05734401920101e0cb84402937e85c136aa5aef1,73280186373,True,0.00385,127497809821926,USDC,,0x2c27a94500e9b9b5459e646f0cddd1569ea4448e,,
AI16Z,0.3183,34.6,A,1739917633186,2025-02-19 06:27:13.186,283.0,Close Long,-1.00686,0x43a41485990149d4ede2041e05737e02032c006e960bbd724c671fdb1951f61a,73280196249,True,0.003854,105806969801627,USDC,,0x2c27a94500e9b9b5459e646f0cddd1569ea4448e,,
AI16Z,0.31852,34.6,A,1739917638178,2025-02-19 06:27:18.178,248.4,Close Long,-0.999248,0x547c25467ec67af16856041e0573ba01e90101fc69e41a3eede83e25830b357c,73280209884,True,0.003857,640982189582744,USDC,,0x2c27a94500e9b9b5459e646f0cddd1569ea4448e,,
AI16Z,0.31859,34.6,A,1739917643341,2025-02-19 06:27:23.341,213.8,Close Long,-0.996826,0x622b21906a9ad80fd97c041e05740602010301013b3917678b6801205f9c107c,73280221664,True,0.003858,673371493356198,USDC,,0x2c27a94500e9b9b5459e646f0cddd1569ea4448e,,
AI16Z,0.31852,66.0,B,1739917646343,2025-02-19 06:27:26.343,179.2,Open Long,0.0,0xac28e054208632331fa9041e05742f016000ac17521949c9369478ede51b2bc0,73280221663,False,0.002102,75326134808146,USDC,,0x2c27a94500e9b9b5459e646f0cddd1569ea4448e,,
AI16Z,0.31857,103.1,B,1739917648098,2025-02-19 06:27:28.098,245.2,Open Long,0.0,0x00a1b877dfd001afcec1041e0574490201ee0069607d83d093eb9dbff667cb71,73280237159,True,0.011495,947209632223078,USDC,,0x2c27a94500e9b9b5459e646f0cddd1569ea4448e,,
AI16Z,0.31822,53.9,B,1739917761692,2025-02-19 06:29:21.692,348.3,Open Long,0.0,0x381601bbfaae00615cc1041e0579840201b800e7f0eff66357a7182b713e2e9e,73280475421,True,0.006003,120212623610541,USDC,,0x2c27a94500e9b9b5459e646f0cddd1569ea4448e,,
HYPE,23.976,0.47,A,1739917781570,2025-02-19 06:29:41.570,0.47,Close Long,0.06721,0xb0618cadbba3a38df30f041e057a4102023600c6d7e0106a352ab2efe4f86ed8,73273090320,False,0.001126,747073937157613,USDC,,0x2c27a94500e9b9b5459e646f0cddd1569ea4448e,,
HYPE,23.844,0.47,B,1739918068138,2025-02-19 06:34:28.138,0.0,Open Long,0.0,0x3c2614de47b2be40e2f8041e0587da013e004190265bd63763ff17bdb92ad323,73281165347,False,0.00112,784610119197583,USDC,,0x2c27a94500e9b9b5459e646f0cddd1569ea4448e,,
HYPE,23.987,0.47,A,1739918176209,2025-02-19 06:36:16.209,0.47,Close Long,0.06721,0x7b1778fcbffd405c66b2041e058d210201ba00cb4aa8e012a55c82358496efa9,73281193738,False,0.001127,914341901437440,USDC,,0x2c27a94500e9b9b5459e646f0cddd1569ea4448e,,
HYPE,23.85,0.47,B,1739918260090,2025-02-19 06:37:40.090,0.0,Open Long,0.0,0x02f100442235bb6d17d0041e0591480201a500890283e8f163650dc2b426eafc,73281625327,False,0.00112,1061635315269798,USDC,,0x2c27a94500e9b9b5459e646f0cddd1569ea4448e,,
HYPE,23.993,0.47,A,1739918483688,2025-02-19 06:41:23.688,0.47,Close Long,0.06721,0x37bd862e3234ddd24c43041e059c3402018b0006462435887fa2d1bbc780faa3,73281639907,False,0.001127,592945878240644,USDC,,0x2c27a94500e9b9b5459e646f0cddd1569ea4448e,,
HYPE,23.869,0.47,B,1739918826774,2025-02-19 06:47:06.774,0.0,Open Long,0.0,0x431afd553025fc68e527041e05ac1c0197003be4d0bf873d6b691228cd758769,73282416259,False,0.001121,630635591876088,USDC,,0x2c27a94500e9b9b5459e646f0cddd1569ea4448e,,
HYPE,24.012,0.47,A,1739919941731,2025-02-19 07:05:41.731,0.47,Close Long,0.06721,0x05bee4f785bc9b318d23041e05e110018a00db0aebaaf5c512c1d0fc98177dd9,73282428445,False,0.001128,262106178166518,USDC,,0x2c27a94500e9b9b5459e646f0cddd1569ea4448e,,
AI16Z,0.31534,34.9,A,1739919948811,2025-02-19 07:05:48.811,402.2,Close Long,-0.559098,0xf41a322cdfa9f10fb5c7041e05e166020185001c478e144e69937749a0453143,73284505299,False,0.0011,14299278496121,USDC,,0x2c27a94500e9b9b5459e646f0cddd1569ea4448e,,
AI16Z,0.31613,36.4,B,1739920186977,2025-02-19 07:09:46.977,367.3,Open Long,0.0,0x3b7d059a077e6623b8e0041e05ed33017700f3c04c1e6bf7d98c96d880e58181,73285022202,True,0.004027,557170106905693,USDC,,0x2c27a94500e9b9b5459e646f0cddd1569ea4448e,,
HYPE,23.964,0.46,B,1739921709384,2025-02-19 07:35:09.384,0.0,Open Long,0.0,0xb23d5663977f389e7af9041e06367c02011e00b4ed3341b5add0a77d2f4f4af4,73287938538,False,0.001102,394555834024746,USDC,,0x2c27a94500e9b9b5459e646f0cddd1569ea4448e,,
HYPE,24.107,0.46,A,1739923169846,2025-02-19 07:59:29.846,0.46,Close Long,0.06578,0x7e8b1e017f2d5f600852041e067c31014800eb187d1710a685d0b4f44be28496,73287960010,False,0.001108,1027195460649644,USDC,,0x2c27a94500e9b9b5459e646f0cddd1569ea4448e,,
HYPE,24.021,0.46,B,1739923979500,2025-02-19 08:12:59.500,0.0,Open Long,0.0,0xa4a7caa33f84a673912c041e06a38c0201bb00ead93a0997810ea0ac691dfe3d,73292789330,False,0.001104,8005907383428,USDC,,0x2c27a94500e9b9b5459e646f0cddd1569ea4448e,,
HYPE,24.165,0.46,A,1739924309638,2025-02-19 08:18:29.638,0.46,Close Long,0.06624,0x449612c7fc2d35a63670041e06b36d0201590028fb9e4c3de861d1db19b18d13,73292825214,False,0.001111,1106621301435644,USDC,,0x2c27a94500e9b9b5459e646f0cddd1569ea4448e,,
HYPE,24.049,0.46,B,1739924863167,2025-02-19 08:27:43.167,0.0,Open Long,0.0,0x8b13b351b8fbacdaf496041e06ce1e01b20017ef87ae0bd1e98d924ae53f14a4,73294871020,False,0.001106,495976107793904,USDC,,0x2c27a94500e9b9b5459e646f0cddd1569ea4448e,,
POPCAT,0.23383,165.0,B,1739926939314,2025-02-19 09:02:19.314,228.0,Open Long,0.0,0x4107d541bba12650f159041e073122020132006bae2f9bfc575b52836397ba05,73284512650,False,0.003858,819226693790447,USDC,,0x2c27a94500e9b9b5459e646f0cddd1569ea4448e,,
POPCAT,0.23435,163.0,B,1739927136318,2025-02-19 09:05:36.318,393.0,Open Long,0.0,0x53c1930e3cd59aaa726c041e073a8c02015a00f0caf4d669e3f5a9dce77bbfe3,73300046820,False,0.003819,53752227028670,USDC,,0x2c27a94500e9b9b5459e646f0cddd1569ea4448e,,
HYPE,24.193,0.46,A,1739933403995,2025-02-19 10:50:03.995,0.46,Close Long,0.06624,0xd203ee9d74726dd0f257041e086ad10163007a991bb12b5f75ff8595b66a274c,73294909014,False,0.001112,151642373125626,USDC,,0x2c27a94500e9b9b5459e646f0cddd1569ea4448e,,
ARK,0.44386,25.0,B,1739936148303,2025-02-19 11:35:48.303,0.0,Open Long,0.0,0x3539ed61268b6b38a652041e08eefa013c0019a24bdd32047c6ead4e831cbcc4,73322634913,False,0.001109,541773322196495,USDC,,0x2c27a94500e9b9b5459e646f0cddd1569ea4448e,,
ARK,0.44651,25.0,A,1739936398000,2025-02-19 11:39:58.000,25.0,Close Long,0.06625,0x0000000000000000000000000000000000000000000000000000000000000000,73322659645,False,0.001116,152508054544461,USDC,,0x2c27a94500e9b9b5459e646f0cddd1569ea4448e,,
ARK,0.44394,25.0,B,1739936502346,2025-02-19 11:41:42.346,0.0,Open Long,0.0,0x6ebc51424241a214d5ae041e08ffd201a1007b5174430ced30c501570cd10964,73323263337,False,0.001109,662578794405169,USDC,,0x2c27a94500e9b9b5459e646f0cddd1569ea4448e,,
ARK,0.44659,25.0,A,1739936578002,2025-02-19 11:42:58.002,25.0,Close Long,0.06625,0x0000000000000000000000000000000000000000000000000000000000000000,73323288776,False,0.001116,1112425442428533,USDC,,0x2c27a94500e9b9b5459e646f0cddd1569ea4448e,,
ARK,0.44404,25.0,B,1739936931772,2025-02-19 11:48:51.772,0.0,Open Long,0.0,0xa4de3483d6623736c61c041e09147401a500815ca56d84baaffe4cafc3679588,73324257391,False,0.00111,1088021346670361,USDC,,0x2c27a94500e9b9b5459e646f0cddd1569ea4448e,,
ARK,0.44669,25.0,A,1739937170164,2025-02-19 11:52:50.164,25.0,Close Long,0.06625,0xff4aa2e5f7943ad18f44041e091f890153009a51e1b45e5e41c633f2da7d2d69,73324306234,False,0.001116,365806797790018,USDC,,0x2c27a94500e9b9b5459e646f0cddd1569ea4448e,,
POPCAT,0.24064,474.0,A,1739953878549,2025-02-19 16:31:18.549,556.0,Close Long,0.538464,0x64953ad64a878663fa62041e0c42b502018d0084531f227f9199940451e32fb6,73300067903,False,0.011406,311083851950116,USDC,,0x2c27a94500e9b9b5459e646f0cddd1569ea4448e,,
POPCAT,0.24092,82.0,A,1739953884735,2025-02-19 16:31:24.735,82.0,Close Long,0.116112,0x01fcc0a846951e770b2f041e0c430f0201ce00035ceec870467ee13d28e165f3,73300067904,False,0.001975,260749096802404,USDC,,0x2c27a94500e9b9b5459e646f0cddd1569ea4448e,,
AI16Z,0.31494,35.0,A,1739953886539,2025-02-19 16:31:26.539,403.7,Close Long,-0.5264,0x58ae232a5f9e64a0e93e041e0c432a02019200cfcabe5aef00c396902eae630d,73365608361,True,0.003858,288824392733351,USDC,,0x2c27a94500e9b9b5459e646f0cddd1569ea4448e,,
AI16Z,0.316,35.0,A,1739953890188,2025-02-19 16:31:30.188,368.7,Close Long,-0.4893,0xb0c367dcf01efe3fe64c041e0c435e0189008be3039a4958d3375392b799080d,73365633132,True,0.003871,920502726372251,USDC,,0x2c27a94500e9b9b5459e646f0cddd1569ea4448e,,
HYPE,23.437,0.47,B,1739953910634,2025-02-19 16:31:50.634,0.0,Open Long,0.0,0xeaaacd74b37d0904f576041e0c445e0202480055ef1ef91f7b1043dea81bddda,73365719921,False,0.001101,956649272396028,USDC,,0x2c27a94500e9b9b5459e646f0cddd1569ea4448e,,
AI16Z,0.31573,73.0,B,1739954000404,2025-02-19 16:33:20.404,333.7,Open Long,0.0,0x849a2c35d4eb528630a1041e0c48e7020129003462bd7a010a02cb865597460e,73366048977,True,0.008066,840004383316797,USDC,,0x2c27a94500e9b9b5459e646f0cddd1569ea4448e,,
HYPE,23.577,0.47,A,1739982478801,2025-02-20 00:27:58.801,0.47,Close Long,0.0658,0xa16a41dd1be579fcb724041e11b40b020152008941e60cf135376509490caa50,73365738973,False,0.001108,79129773963902,USDC,,0x2c27a94500e9b9b5459e646f0cddd1569ea4448e,,
HYPE,23.774,0.47,B,1739990716572,2025-02-20 02:45:16.572,0.0,Open Long,0.0,0x693f43447c76f14fd5c8041e13476702013b00d070a1c3007b914f06a5d6fcac,73470321979,False,0.001117,458167520198453,USDC,,0x2c27a94500e9b9b5459e646f0cddd1569ea4448e,,
