币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
WIF,3.0212,658.0,B,1715528023461,2024-05-12 23:33:43.461,11342.0,Open Long,0.0,0x319e6a4f3beba5aa99a40408e30fd40130005f3967b713896aa2455be0e65bcf,22274413613,False,0.099397,467782200296652,USDC,,0x170fd05f52aa4a3d851b3567bf75d477f7d0a60d,,
POPCAT,0.42132,11419.0,B,1715528085643,2024-05-12 23:34:45.643,0.0,Open Long,0.0,0xc97a6ac46c5276a7cedc0408e3137d0108006caf195751aa9e06a66cfc655c72,22274345696,False,0.240552,650580752256683,USDC,,0x170fd05f52aa4a3d851b3567bf75d477f7d0a60d,,
POPCAT,0.42132,4392.0,B,1715528085679,2024-05-12 23:34:45.679,11419.0,Open Long,0.0,0xe374a6b8a634c2f57cb50408e3137e01480045b0a06a3f5fd69d6dd44c583bc4,22274345696,False,0.092521,74120090395556,USDC,,0x170fd05f52aa4a3d851b3567bf75d477f7d0a60d,,
POPCAT,0.42132,3740.0,B,1715528088567,2024-05-12 23:34:48.567,15811.0,Open Long,0.0,0xdd882632fefb0069e9df0408e313a90172005b82240d084b9525bd927694b96d,22274345696,False,0.078786,46119584458578,USDC,,0x170fd05f52aa4a3d851b3567bf75d477f7d0a60d,,
POPCAT,0.42132,4053.0,B,1715528089527,2024-05-12 23:34:49.527,19551.0,Open Long,0.0,0xd0ed5e46a733a7b30fd70408e313b60104010184d71e0c3bfe6b77ec6f8c8c9a,22274345696,False,0.08538,704179408233589,USDC,,0x170fd05f52aa4a3d851b3567bf75d477f7d0a60d,,
POPCAT,0.42132,36.0,B,1715528090780,2024-05-12 23:34:50.780,23604.0,Open Long,0.0,0x81cea61a4dba4ca9f9f80408e313ca012400e98984f3aa5a20cd7911267ee4f4,22274345696,False,0.000758,1082288773629230,USDC,,0x170fd05f52aa4a3d851b3567bf75d477f7d0a60d,,
SOL,144.779914,100.0,B,1715528099084,2024-05-12 23:34:59.084,500.0,Open Long,0.0,0xf7bb54b53419625f896b0408e31448012b00a0686bdfad67eedc84c0b5796c99,22274590330,True,4.343397,118615647717498,USDC,,0x170fd05f52aa4a3d851b3567bf75d477f7d0a60d,,
ETH,2937.4,10.0,B,1715528805435,2024-05-12 23:46:45.435,50.0,Open Long,0.0,0xb58bc01ed9ed279894db0408e33d5f011e00925b136241d416fcf0f12bdfe73a,22275426937,True,8.812198,170145753462562,USDC,,0x170fd05f52aa4a3d851b3567bf75d477f7d0a60d,,
POPCAT,0.42132,90.0,B,1715533397765,2024-05-13 01:03:17.765,23640.0,Open Long,0.0,0xcf6db4b68102d4a7eab30408e44a1c010600d1479c3be59d2b51d2cf1a76226d,22274345696,False,0.001895,203141460316428,USDC,,0x170fd05f52aa4a3d851b3567bf75d477f7d0a60d,,
POPCAT,0.42132,4154.0,B,1715535124069,2024-05-13 01:32:04.069,23730.0,Open Long,0.0,0x534570bfa127cd7d12f80408e4aeb8014e00989bec719b52f34581b980578cf9,22274345696,False,0.087508,960678227252040,USDC,,0x170fd05f52aa4a3d851b3567bf75d477f7d0a60d,,
POPCAT,0.42132,4154.0,B,1715535124874,2024-05-13 01:32:04.874,27884.0,Open Long,0.0,0xe410d1b41e34083738f80408e4aec2011300d17d24fa4bd342857d00de3d85a2,22274345696,False,0.087508,1038013444615950,USDC,,0x170fd05f52aa4a3d851b3567bf75d477f7d0a60d,,
POPCAT,0.42132,4154.0,B,1715535125707,2024-05-13 01:32:05.707,32038.0,Open Long,0.0,0x1c02af78521bbc07a3f00408e4aecd0135007e80632079f1eff9c5e201a08044,22274345696,False,0.087508,118150314900539,USDC,,0x170fd05f52aa4a3d851b3567bf75d477f7d0a60d,,
POPCAT,0.42132,274.0,B,1715535126722,2024-05-13 01:32:06.722,36192.0,Open Long,0.0,0x065b7551237fc03a66ba0408e4aede013500632a87d8650255704b288df0b028,22274345696,False,0.005771,803996359542331,USDC,,0x170fd05f52aa4a3d851b3567bf75d477f7d0a60d,,
POPCAT,0.42132,1071.0,B,1715535126924,2024-05-13 01:32:06.924,36466.0,Open Long,0.0,0xf1ed7ff980accbd148790408e4aee2015700b6731fa29291b0c063ab62ee6c45,22274345696,False,0.022561,385044344364597,USDC,,0x170fd05f52aa4a3d851b3567bf75d477f7d0a60d,,
POPCAT,0.42132,10463.0,B,1715535128343,2024-05-13 01:32:08.343,37537.0,Open Long,0.0,0x8dcce681e3b7fc8066ec0408e4aef5011e00f265456f7185fdc17b3a6208b00e,22274345696,False,0.220413,740670165060137,USDC,,0x170fd05f52aa4a3d851b3567bf75d477f7d0a60d,,
POPCAT,0.4213,5694.0,A,1715539555432,2024-05-13 02:45:55.432,48000.0,Close Long,-0.11388,0xb583f36154b3965f475b0408e5b241012300b607c53261170609b2519ca04a23,22286025471,False,0.119943,313588048471307,USDC,,0x170fd05f52aa4a3d851b3567bf75d477f7d0a60d,,
POPCAT,0.4213,2645.0,A,1715539555497,2024-05-13 02:45:55.497,42306.0,Close Long,-0.0529,0x25ec08ed8891249ba37f0408e5b24201030001743bcef3bf8aa19d9b47625523,22286025471,False,0.055716,994893251562718,USDC,,0x170fd05f52aa4a3d851b3567bf75d477f7d0a60d,,
POPCAT,0.4213,36.0,A,1715539566209,2024-05-13 02:46:06.209,39661.0,Close Long,-0.00072,0x83d253e64dc31ff6ccb10408e5b2e3012100e49e67323f21051f640a9c07d81e,22286025471,False,0.000758,838648325131175,USDC,,0x170fd05f52aa4a3d851b3567bf75d477f7d0a60d,,
POPCAT,0.4213,32883.0,A,1715539569222,2024-05-13 02:46:09.222,39625.0,Close Long,-0.65766,0x62aef8b81188b19513cb0408e5b30e011100202f158fdc2b081e74853712893e,22286025471,False,0.69268,382526930752765,USDC,,0x170fd05f52aa4a3d851b3567bf75d477f7d0a60d,,
POPCAT,0.4213,6742.0,A,1715539569508,2024-05-13 02:46:09.508,6742.0,Close Long,-0.13484,0x9e162a430f29f1ffce770408e5b3130105006eeae3239c56a8421e6327aee1f1,22286025471,False,0.14202,295970578040630,USDC,,0x170fd05f52aa4a3d851b3567bf75d477f7d0a60d,,
WLD,5.8709,1757.0,B,1715544632855,2024-05-13 04:10:32.855,3243.0,Open Long,0.0,0xf1d90804e7d259c72cc50408e6db2e011b00e0c3e1b6de01c28b0327a50c7a1e,22289497043,False,0.515758,250380234141515,USDC,,0x170fd05f52aa4a3d851b3567bf75d477f7d0a60d,,
kPEPE,0.008802,3180.0,B,1715544830197,2024-05-13 04:13:50.197,1424012.0,Open Long,0.0,0x6412434c4ea9559fd1de0408e6e6bd01050018d2baa2c7ca06160d5b9e4d4312,22289638641,False,0.001399,341120330468189,USDC,,0x170fd05f52aa4a3d851b3567bf75d477f7d0a60d,,
kPEPE,0.008802,68279.0,B,1715544833694,2024-05-13 04:13:53.694,1427192.0,Open Long,0.0,0xe33122d12e8d678c5f1c0408e6e6f2010a0098e608bcc7da2febf31025e28ede,22289638641,False,0.030049,1101897642930570,USDC,,0x170fd05f52aa4a3d851b3567bf75d477f7d0a60d,,
kPEPE,0.008802,1997.0,B,1715544842745,2024-05-13 04:14:02.745,1495471.0,Open Long,0.0,0xca3eeec065c956fcd8df0408e6e77b01020062ffec197c8fcdd2ce09202b7b41,22289638641,False,0.000878,554107245241200,USDC,,0x170fd05f52aa4a3d851b3567bf75d477f7d0a60d,,
kPEPE,0.008802,1502532.0,B,1715544861677,2024-05-13 04:14:21.677,1497468.0,Open Long,0.0,0x79cad392475d060482aa0408e6e899014200d2ac04300adf4cfc3a8e12844564,22289638641,False,0.661263,718706067939573,USDC,,0x170fd05f52aa4a3d851b3567bf75d477f7d0a60d,,
SOL,143.15,191.23,B,1715551432600,2024-05-13 06:03:52.600,808.77,Open Long,0.0,0x41195e7c098502cbdcdf0408e866df0117001b346b4be5a81ec60a2618a768b4,22293727324,False,1.368728,149411778323138,USDC,,0x170fd05f52aa4a3d851b3567bf75d477f7d0a60d,,
WLD,5.8743,5000.0,A,1715552999864,2024-05-13 06:29:59.864,5000.0,Close Long,-200.65,0xbc778c4980e1941dbe760408e8c2ad0117006b66b0453a3de21b81161765f76f,22294975061,False,1.468575,552563350899121,USDC,,0x170fd05f52aa4a3d851b3567bf75d477f7d0a60d,,
WIF,2.97323309,2934.0,A,1715562952030,2024-05-13 09:15:52.030,16188.0,Close Long,-141.037102,0xb3862de140074fb2874a0408eb086e012300c4b3249602f515f6c90543f57250,22302949469,True,2.617038,880816782862462,USDC,,0x170fd05f52aa4a3d851b3567bf75d477f7d0a60d,,
kPEPE,0.008796,1456845.0,A,1715562952181,2024-05-13 09:15:52.181,3000000.0,Close Long,-75.75594,0xb3ba608db29d76f7e0f20408eb087001520029d395fa3dc1d6486ff2c24f3cd9,22302945574,False,0.64072,567161711060890,USDC,,0x170fd05f52aa4a3d851b3567bf75d477f7d0a60d,,
kPEPE,0.008796,1533028.0,A,1715562952320,2024-05-13 09:15:52.320,1543155.0,Close Long,-79.717456,0x9db94a24c8463bf7326d0408eb0872010a00cced87b632ec301a96ea2182badc,22302945574,False,0.674225,484317014625860,USDC,,0x170fd05f52aa4a3d851b3567bf75d477f7d0a60d,,
WIF,2.9731,1003.0,A,1715562953000,2024-05-13 09:15:53.000,13254.0,Close Long,-48.347609,0xc1e65d5e59124ccf0e8b0408eb087c0119008c20b6a0008f7d30cb0bfb2eac7b,22302949469,False,0.1491,384425889350077,USDC,,0x170fd05f52aa4a3d851b3567bf75d477f7d0a60d,,
WIF,2.9731,392.0,A,1715562963827,2024-05-13 09:16:03.827,12251.0,Close Long,-18.895576,0x6047146020faf86606590408eb0920010400f1a49909eddd2220e58224cbccc5,22302949469,False,0.058272,528015009476531,USDC,,0x170fd05f52aa4a3d851b3567bf75d477f7d0a60d,,
WIF,2.9731,392.0,A,1715562963875,2024-05-13 09:16:03.875,11859.0,Close Long,-18.895576,0xa1e92c8c5e56489c9faa0408eb0921013500c751e1cac526acddbf4245654bb9,22302949469,False,0.058272,807675683595170,USDC,,0x170fd05f52aa4a3d851b3567bf75d477f7d0a60d,,
SOL,144.5,117.18,A,1715562967295,2024-05-13 09:16:07.295,1000.0,Close Long,-106.293978,0xa0ccb412a3b9ff65a6230408eb0955013000e06ec2a2d02173a353650e1b4e72,22302967050,True,5.079752,1058692400517309,USDC,,0x170fd05f52aa4a3d851b3567bf75d477f7d0a60d,,
WIF,2.9731,1404.0,A,1715562967851,2024-05-13 09:16:07.851,11467.0,Close Long,-67.677012,0x452086ff63b2111d621f0408eb095d01080077fe0ceff1303a25d27792f25c7c,22302949469,False,0.208711,196213965607312,USDC,,0x170fd05f52aa4a3d851b3567bf75d477f7d0a60d,,
WIF,2.9731,1143.0,A,1715562967898,2024-05-13 09:16:07.898,10063.0,Close Long,-55.096029,0x264c258b2856947c7d4a0408eb095e012900376ddc1818490902e38594ac2696,22302949469,False,0.169912,113117903870296,USDC,,0x170fd05f52aa4a3d851b3567bf75d477f7d0a60d,,
SOL,144.5,140.09,A,1715562971470,2024-05-13 09:16:11.470,882.82,Close Long,-127.075639,0x6ae7e6f7f221128f93ee0408eb0994010700c44f725dcf0058125d7f33b40114,22302967050,False,1.01215,710899905964351,USDC,,0x170fd05f52aa4a3d851b3567bf75d477f7d0a60d,,
SOL,144.5,15.02,A,1715562971517,2024-05-13 09:16:11.517,742.73,Close Long,-13.624642,0x1354688a0c568e3cd4a10408eb0995011d00c8b0e3897422afe6eaed4e7fba5b,22302967050,False,0.108519,215063999421699,USDC,,0x170fd05f52aa4a3d851b3567bf75d477f7d0a60d,,
SOL,144.5,10.72,A,1715562971541,2024-05-13 09:16:11.541,727.71,Close Long,-9.724112,0xb6325a4e2069d0845bb60408eb0996011c00b1707bd38462dbb8c72fafd71804,22302967050,False,0.077452,676790589633103,USDC,,0x170fd05f52aa4a3d851b3567bf75d477f7d0a60d,,
WIF,2.9731,1035.0,A,1715562973079,2024-05-13 09:16:13.079,8920.0,Close Long,-49.890105,0x860ff001b218b3c7cd270408eb09ad01070101df1802022362ac663e2c62620b,22302949469,False,0.153857,1020387339982923,USDC,,0x170fd05f52aa4a3d851b3567bf75d477f7d0a60d,,
WIF,2.9731,1035.0,A,1715562973124,2024-05-13 09:16:13.124,7885.0,Close Long,-49.890105,0x844a811defe02bfd08160408eb09ae016901019ee0388ab317bee14c421b15e3,22302949469,False,0.153857,761737179443519,USDC,,0x170fd05f52aa4a3d851b3567bf75d477f7d0a60d,,
SOL,144.5,207.62,A,1715562973124,2024-05-13 09:16:13.124,716.99,Close Long,-188.332102,0x0136149996b8003de7740408eb09ae017400889288ad2a4445159dd4bafcaf6d,22302967050,False,1.500054,501087576344782,USDC,,0x170fd05f52aa4a3d851b3567bf75d477f7d0a60d,,
SOL,144.5,6.92,A,1715562973157,2024-05-13 09:16:13.157,509.37,Close Long,-6.277132,0x9f861de23df3a4296fd30408eb09af013d00494772c41e35472cf1bdd06193e4,22302967050,False,0.049997,371379949783108,USDC,,0x170fd05f52aa4a3d851b3567bf75d477f7d0a60d,,
WIF,2.9731,993.0,A,1715562973325,2024-05-13 09:16:13.325,6850.0,Close Long,-47.865579,0xaae0cff24cdfd109b27f0408eb09b1015f00e1cf5f6149be667d2cc937a93061,22302949469,False,0.147613,755054335251685,USDC,,0x170fd05f52aa4a3d851b3567bf75d477f7d0a60d,,
WIF,2.9731,688.0,A,1715562973357,2024-05-13 09:16:13.357,5857.0,Close Long,-33.163664,0xfcd8fa1792e5530a50f40408eb09b2014500278523057603282eabfbc3e2c989,22302949469,False,0.102274,941081809481786,USDC,,0x170fd05f52aa4a3d851b3567bf75d477f7d0a60d,,
kPEPE,0.008796,10127.0,A,1715562973882,2024-05-13 09:16:13.882,10127.0,Close Long,-0.526604,0x73cd08c811103e5338210408eb09b9010e010111e3ec97574aeeab0d45ee8c15,22302945574,False,0.004453,699764466397924,USDC,,0x170fd05f52aa4a3d851b3567bf75d477f7d0a60d,,
WIF,2.9731,2425.0,A,1715562973927,2024-05-13 09:16:13.927,5169.0,Close Long,-116.892275,0xbab926b9c787d6eac32c0408eb09ba01920074168b57252ea23bfb5a3416f3dc,22302949469,False,0.360488,854440618944528,USDC,,0x170fd05f52aa4a3d851b3567bf75d477f7d0a60d,,
WIF,2.9731,380.0,A,1715562973958,2024-05-13 09:16:13.958,2744.0,Close Long,-18.31714,0x75b3f978dd66b04c75dd0408eb09bb01840073f65e8bcef731c7788af5284eb0,22302949469,False,0.056488,837061552544541,USDC,,0x170fd05f52aa4a3d851b3567bf75d477f7d0a60d,,
WIF,2.9731,319.0,A,1715562974128,2024-05-13 09:16:14.128,2364.0,Close Long,-15.376757,0xb406a40217000e71e1c30408eb09bd01f90004cdcb2d12336f83d9b5cad689a9,22302949469,False,0.04742,641817777986401,USDC,,0x170fd05f52aa4a3d851b3567bf75d477f7d0a60d,,
WIF,2.9731,2045.0,A,1715562974179,2024-05-13 09:16:14.179,2045.0,Close Long,-98.575135,0x3941ef611a7d4b60d17d0408eb09be01a1006bf23da09491f57a2d61da249966,22302949469,False,0.303999,61054229095222,USDC,,0x170fd05f52aa4a3d851b3567bf75d477f7d0a60d,,
SOL,144.5,2.45,A,1715562974334,2024-05-13 09:16:14.334,502.45,Close Long,-2.222395,0x6ebaa91dafca68e86d990408eb09c00192007937a4b13ad62bfeff953f09f894,22302967050,False,0.017701,611263812144882,USDC,,0x170fd05f52aa4a3d851b3567bf75d477f7d0a60d,,
ETH,2928.327,10.0,A,1715562975592,2024-05-13 09:16:15.592,60.0,Close Long,-597.73,0x53674e662ca6c5ae26670408eb09d4012b00c15865c3562baa1479cccbbfe56d,22302984070,True,8.78498,723682899107359,USDC,,0x170fd05f52aa4a3d851b3567bf75d477f7d0a60d,,
SOL,142.1322698,500.0,A,1715566514912,2024-05-13 10:15:14.912,500.0,Close Long,-1637.4151,0xd0586bac38de87c7b0b40408ebd7e101760002fd2ddd0a96283ec535216eba7c,22309019063,True,21.319836,74332789543028,USDC,,0x170fd05f52aa4a3d851b3567bf75d477f7d0a60d,,
ETH,2883.7,5.0,A,1715569221010,2024-05-13 11:00:21.010,50.0,Close Long,-522.0,0x0c9fc23c2c6de51ceb790408ec72d1016200ad26a72e9ecc974efc4e959456d5,22316294008,False,0.720925,770889367233294,USDC,,0x170fd05f52aa4a3d851b3567bf75d477f7d0a60d,,
ETH,2883.7,3.066,A,1715569296710,2024-05-13 11:01:36.710,45.0,Close Long,-320.0904,0x8bb033f12778ec93b9d60408ec773f013b006913d0937490b08d4949bcc828c7,22316327907,False,0.442071,353018012864679,USDC,,0x170fd05f52aa4a3d851b3567bf75d477f7d0a60d,,
ETH,2883.7,0.0139,A,1715569300439,2024-05-13 11:01:40.439,41.934,Close Long,-1.45116,0x4d5949ae5263f20a5f9b0408ec7776014c0027db6425611b82e7e10a38bc222d,22316327907,False,0.002004,738170084264533,USDC,,0x170fd05f52aa4a3d851b3567bf75d477f7d0a60d,,
ETH,2883.7,0.01,A,1715569300440,2024-05-13 11:01:40.440,41.9201,Close Long,-1.044,0xcfd69ecdd6b650c8b3c50408ec777701280070d6c2bfaf5cb869e43b52857723,22316327907,False,0.001441,1026698319119103,USDC,,0x170fd05f52aa4a3d851b3567bf75d477f7d0a60d,,
ETH,2883.7,0.1579,A,1715569300841,2024-05-13 11:01:40.841,41.9101,Close Long,-16.48476,0x2d2475ffedbe802bf02f0408ec777c016000c946c104d9e12a69d01809fa67be,22316327907,False,0.022766,221672116831342,USDC,,0x170fd05f52aa4a3d851b3567bf75d477f7d0a60d,,
ETH,2883.7,0.01,A,1715569300875,2024-05-13 11:01:40.875,41.7522,Close Long,-1.044,0x40c1cd5d3b6f26dbf1d90408ec777d015a00b8f4a9219d1ee8bb9ab65d2fec28,22316327907,False,0.001441,774868620826274,USDC,,0x170fd05f52aa4a3d851b3567bf75d477f7d0a60d,,
ETH,2883.7,0.0217,A,1715569303027,2024-05-13 11:01:43.027,41.7422,Close Long,-2.26548,0x0000000000000000000000000000000000000000000000000000000000000000,22316327907,False,0.003128,85509914258403,USDC,,0x170fd05f52aa4a3d851b3567bf75d477f7d0a60d,,
ETH,2883.7,0.01,A,1715569308988,2024-05-13 11:01:48.988,41.7205,Close Long,-1.044,0x70bf7145d5d46957aa580408ec77f8011d00cd45c354a22a24cd7f0ae86f8499,22316327907,False,0.001441,360106026120714,USDC,,0x170fd05f52aa4a3d851b3567bf75d477f7d0a60d,,
ETH,2883.7,0.01,A,1715569310617,2024-05-13 11:01:50.617,41.7105,Close Long,-1.044,0xed3e78bb0517647515630408ec7811010800878b6606c48bd661e2ddc38e1f59,22316327907,False,0.001441,458994545865139,USDC,,0x170fd05f52aa4a3d851b3567bf75d477f7d0a60d,,
ETH,2883.7,1.7005,A,1715569311019,2024-05-13 11:01:51.019,41.7005,Close Long,-177.5322,0x2634fc6d728b255496300408ec7817013c00ef463c14ef81814ec7b17362b6cb,22316327907,False,0.245186,893213663019737,USDC,,0x170fd05f52aa4a3d851b3567bf75d477f7d0a60d,,
WLD,5.8455,1415.9,B,1715609823297,2024-05-13 22:17:03.297,0.0,Open Long,0.0,0xef36914efd92800230390408f5b3ac02011e000fb130a6b2fb66b30489b4e5bc,22382328193,False,0.413832,795615825318954,USDC,,0x170fd05f52aa4a3d851b3567bf75d477f7d0a60d,,
WLD,5.8455,3584.1,B,1715609823380,2024-05-13 22:17:03.380,1415.9,Open Long,0.0,0x4640e8f05e73df154a9f0408f5b3ad01e1007ebfb2e96894030be14a1c0b2ef0,22382328193,False,1.047542,891327930956087,USDC,,0x170fd05f52aa4a3d851b3567bf75d477f7d0a60d,,
WLD,5.8406,2117.5,A,1715615903757,2024-05-13 23:58:23.757,5000.0,Close Long,-10.37575,0x8e2d682690672fc98a420408f715ff016400b34d78b6cf11ff9bf29800d1cf4b,22392909404,True,3.710241,650115376977640,USDC,,0x170fd05f52aa4a3d851b3567bf75d477f7d0a60d,,
WLD,5.84,85.6,A,1715615904354,2024-05-13 23:58:24.354,2882.5,Close Long,-0.4708,0x945cd9b5d4573ddcb85b0408f71607016300aa89cd32c0a750bcc5f1f1fee3e8,22392909404,False,0.024995,388431446189142,USDC,,0x170fd05f52aa4a3d851b3567bf75d477f7d0a60d,,
WLD,5.84,2568.5,A,1715615904762,2024-05-13 23:58:24.762,2796.9,Close Long,-14.12675,0xf84f8379eb96c81c2ba00408f7160f017700ce4c69da302eceb6869737d38f3d,22392909404,False,0.750002,635571156887527,USDC,,0x170fd05f52aa4a3d851b3567bf75d477f7d0a60d,,
WLD,5.84,136.4,A,1715615904958,2024-05-13 23:58:24.958,228.4,Close Long,-0.7502,0x33752f31785d383e8ba40408f716110133000cb7ff5a2f55822c1187cf30f7af,22392909404,False,0.039828,259580685585771,USDC,,0x170fd05f52aa4a3d851b3567bf75d477f7d0a60d,,
WLD,5.84,92.0,A,1715615905562,2024-05-13 23:58:25.562,92.0,Close Long,-0.506,0x996b9965db47307b4da40408f7161a012800b33b70d7df997dbd976a4cdd80fc,22392909404,False,0.026864,294151844262384,USDC,,0x170fd05f52aa4a3d851b3567bf75d477f7d0a60d,,
SOL,150.54,28.59,B,1715618169505,2024-05-14 00:36:09.505,0.0,Open Long,0.0,0x9413eb3946c935c9ee3e0408f79a72016b00d88425c2839388a966bfb679f86c,22397746341,False,0.215196,111856900570029,USDC,,0x170fd05f52aa4a3d851b3567bf75d477f7d0a60d,,
SOL,150.54,71.41,B,1715618169545,2024-05-14 00:36:09.545,28.59,Open Long,0.0,0x3adc726efb448f77809a0408f79a7301ad00be665e29b21ae6a225eeb47897a6,22397746341,False,0.537503,884330118320218,USDC,,0x170fd05f52aa4a3d851b3567bf75d477f7d0a60d,,
WLD,6.0083,520.0,B,1715619826033,2024-05-14 01:03:46.033,-1395.0,Close Short,84.0424,0x145c66827275a9cb22040408f7fba2014000fa0c9df0768977b971a15fc1aa17,22401598054,False,0.156215,435096915929542,USDC,,0x170fd05f52aa4a3d851b3567bf75d477f7d0a60d,,
WLD,6.0083,762.0,B,1715619827116,2024-05-14 01:03:47.116,-875.0,Close Short,123.15444,0x5bfcbd56de29d00cf1470408f7fbb1012400397424893ff429d77f55e6d8165c,22401598054,False,0.228915,67960047591211,USDC,,0x170fd05f52aa4a3d851b3567bf75d477f7d0a60d,,
WLD,6.0083,2.5,B,1715619827136,2024-05-14 01:03:47.136,-113.0,Close Short,0.40405,0xdea34d374e46b183881d0408f7fbb3012c0002c49b79fd572e315cba40796c7d,22401598054,False,0.000751,249562219162057,USDC,,0x170fd05f52aa4a3d851b3567bf75d477f7d0a60d,,
WLD,6.0083,23.6,B,1715619827317,2024-05-14 01:03:47.317,-110.5,Close Short,3.814232,0xd9c180ec667f1a2e506f0408f7fbb4014400198c04732bff162f7e468ee3d9b0,22401598054,False,0.007089,1018117687483580,USDC,,0x170fd05f52aa4a3d851b3567bf75d477f7d0a60d,,
WLD,6.0116,397.6,B,1715619950191,2024-05-14 01:05:50.191,-397.6,Close Short,20.897856,0x3901c4d3e8b1f6e940650408f802cf013100f3a2276c123f7066238673bd2641,22401953365,True,0.717062,910052429667448,USDC,,0x170fd05f52aa4a3d851b3567bf75d477f7d0a60d,,
SOL,147.42,41.44,A,1715621392212,2024-05-14 01:29:52.212,100.0,Close Long,-129.2928,0xc2b778b8721ba4a46e7e0408f856d9018000514c16190e9c9b5cda82706f5233,22405517633,False,0.305454,307990678931629,USDC,,0x170fd05f52aa4a3d851b3567bf75d477f7d0a60d,,
SOL,147.42,58.56,A,1715621392249,2024-05-14 01:29:52.249,58.56,Close Long,-182.7072,0x6ab3be1774bd1f598d290408f856da019400df3defec60578d2293ab2eae19ec,22405517633,False,0.431645,545910153555102,USDC,,0x170fd05f52aa4a3d851b3567bf75d477f7d0a60d,,
WLD,5.5966,8.0,A,1715638302794,2024-05-14 06:11:42.794,0.0,Open Short,0.0,0xc7e36db1cf5c2ad792f90408fc2d0c014100481989b3e4dad1a62e8932e03f7b,22426529107,False,0.002238,217731226861427,USDC,,0x170fd05f52aa4a3d851b3567bf75d477f7d0a60d,,
WLD,5.5966,224.2,A,1715638302966,2024-05-14 06:11:42.966,-8.0,Open Short,0.0,0xf6845539cf912dddf6890408fc2d0e0117007e114850750c6ff0522d588b9991,22426529107,False,0.062737,32196497023859,USDC,,0x170fd05f52aa4a3d851b3567bf75d477f7d0a60d,,
WLD,5.5966,1017.6,A,1715638302993,2024-05-14 06:11:42.993,-232.2,Open Short,0.0,0x638f16cc6b5517a28bee0408fc2d0f011d009ed37402816e1ff5de4b03ecad14,22426529107,False,0.284753,949646569192876,USDC,,0x170fd05f52aa4a3d851b3567bf75d477f7d0a60d,,
WLD,5.5966,750.2,A,1715638303195,2024-05-14 06:11:43.195,-1249.8,Open Short,0.0,0x4b08d6ab592f7f4e80b60408fc2d1201240099a1c66275051fe8b4a321b0814c,22426529107,False,0.209928,915420848083607,USDC,,0x170fd05f52aa4a3d851b3567bf75d477f7d0a60d,,
BTC,62861.0,0.34,B,1715638381415,2024-05-14 06:13:01.415,0.0,Open Long,0.0,0xac12df18a62b5ed7ff420408fc31a6014800d0fedc1581a728d9c8db9f72ff78,22426575750,False,1.068637,59235891781179,USDC,,0x170fd05f52aa4a3d851b3567bf75d477f7d0a60d,,
BTC,62847.80828125,0.32,B,1715638400800,2024-05-14 06:13:20.800,0.34,Open Long,0.0,0x61f0a006c3c0daad10af0408fc32c40130009b3bf4c62c2047c3ad1da1f32785,22426603531,True,6.033389,250990302653851,USDC,,0x170fd05f52aa4a3d851b3567bf75d477f7d0a60d,,
WLD,5.6009,155.0,A,1715638410005,2024-05-14 06:13:30.005,-2000.0,Open Short,0.0,0xfb54555333e39d67e0d80408fc334b00006ef2a1991bf45d814db97475d73b08,22426607256,False,0.043406,550455992132010,USDC,,0x170fd05f52aa4a3d851b3567bf75d477f7d0a60d,,
WLD,5.6009,155.0,A,1715638410074,2024-05-14 06:13:30.074,-2155.0,Open Short,0.0,0x2831ec02d683b5b7702b0408fc334c011d00e7fed3b3ef0cf3e6c90a6c069c7b,22426607256,False,0.043406,1022000354950903,USDC,,0x170fd05f52aa4a3d851b3567bf75d477f7d0a60d,,
WLD,5.6009,22.9,A,1715638416703,2024-05-14 06:13:36.703,-2310.0,Open Short,0.0,0x171ce6e68b9b6d6593fc0408fc33a701010098557d5b303bc94c787eff6b050e,22426607256,False,0.006413,477824174653596,USDC,,0x170fd05f52aa4a3d851b3567bf75d477f7d0a60d,,
WLD,5.6009,52.8,A,1715638416830,2024-05-14 06:13:36.830,-2332.9,Open Short,0.0,0x9d1a931dbe6c85da52ce0408fc33a9012700f22c4e06194cfcf0777bebb21501,22426607256,False,0.014786,37789551712211,USDC,,0x170fd05f52aa4a3d851b3567bf75d477f7d0a60d,,
WLD,5.6009,27.0,A,1715638420724,2024-05-14 06:13:40.724,-2385.7,Open Short,0.0,0xef1fcd16a728080f24b30408fc33e50102001685dc4a7ef345045bf0f7c75492,22426607256,False,0.007561,123301213937748,USDC,,0x170fd05f52aa4a3d851b3567bf75d477f7d0a60d,,
WLD,5.6009,52.3,A,1715638420853,2024-05-14 06:13:40.853,-2412.7,Open Short,0.0,0x931b505e6ca98a581fb90408fc33e801290061b7e88dca2340364c31f33ed1bd,22426607256,False,0.014646,1113295394400853,USDC,,0x170fd05f52aa4a3d851b3567bf75d477f7d0a60d,,
WLD,5.6009,138.3,A,1715638422420,2024-05-14 06:13:42.420,-2465.0,Open Short,0.0,0x7d53af6cbff3ef3910360408fc3400012d00fdd35d0dd0fbc618901e77de6283,22426607256,False,0.038729,123700732133296,USDC,,0x170fd05f52aa4a3d851b3567bf75d477f7d0a60d,,
