币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
FET,0.60933,31.0,B,1706345595641,2024-01-27 16:53:15.641,0.0,Open Long,0.0,0x55bc42fc0a516ffb33870407577396010e00d833bfd682d17eb18ff3e090519e,8226911112,False,-0.000377,638529601591670,USDC,,0x58c36e6b664e857dd5d117967a4c02a33e4ca675,,
STX,1.5311,32.7,B,1706345605684,2024-01-27 16:53:25.684,0.0,Open Long,0.0,0x667f06daa507d67b2ca404075773b5010900b673f049dcb0dd8dd810cdff9ea6,8226921251,True,0.012516,1019254412610015,USDC,,0x58c36e6b664e857dd5d117967a4c02a33e4ca675,,
FET,0.60973,26.0,B,1706345607451,2024-01-27 16:53:27.451,31.0,Open Long,0.0,0x098d852de7d7fc0c5bde04075773bb01220070ecbe8e3f3b157d01659ec5f4aa,8226922445,True,0.003963,348193619179898,USDC,,0x58c36e6b664e857dd5d117967a4c02a33e4ca675,,
FET,0.60955,25.0,B,1706345620019,2024-01-27 16:53:40.019,57.0,Open Long,0.0,0xf203fde62cb382125e4504075773e3010800eb61860e650e1f76728c101e6b97,8226929636,True,0.003809,565193544449252,USDC,,0x58c36e6b664e857dd5d117967a4c02a33e4ca675,,
ONDO,0.26253,190.0,B,1706377629674,2024-01-28 01:47:09.674,0.0,Open Long,0.0,0xca44c70c9e8dd30c4f88040758ebfa0182000c83f6d8a067aa10fdd2af4a49e0,8250656385,True,0.01247,308695801277363,USDC,,0x58c36e6b664e857dd5d117967a4c02a33e4ca675,,
PENDLE,2.2716,25.0,A,1706382728749,2024-01-28 03:12:08.749,25.0,Close Long,5.7813,0xa76dfa398b2ab511efbd04075927b3010b008a2f5818f42fe3ffef0b96d1ad25,8254422150,True,0.014197,129091136710547,USDC,,0x58c36e6b664e857dd5d117967a4c02a33e4ca675,,
JTO,2.1282,23.0,B,1706385139923,2024-01-28 03:52:19.923,0.0,Open Long,0.0,0x2d4f0fefda78fba8c2f0040759443501b300b9ca1a5ee869cad495c1f87d8f8a,8256289356,True,0.012237,717446640875841,USDC,,0x58c36e6b664e857dd5d117967a4c02a33e4ca675,,
NTRN,1.1974,42.0,B,1706387997437,2024-01-28 04:39:57.437,0.0,Open Long,0.0,0x4b4a7dc547b6cd9805a8040759662f016300cab539a6311c02b9f43c399353e7,8258208590,True,0.012572,980940096727481,USDC,,0x58c36e6b664e857dd5d117967a4c02a33e4ca675,,
PENDLE,2.243,22.0,B,1706425349310,2024-01-28 15:02:29.310,0.0,Open Long,0.0,0x85471c7fb9b052dd323304075b1b0801b200bf5db909193b819066ba897b17cc,8287467565,True,0.012336,270314513001663,USDC,,0x58c36e6b664e857dd5d117967a4c02a33e4ca675,,
OP,3.0716,16.1,A,1706466021034,2024-01-29 02:20:21.034,16.1,Close Long,-0.65366,0x52b6426d4406b7ffdd6f04075cf2fe02012200c00c967dbb689fdf0d7cb9bf00,8321101447,True,0.012363,48791224389182,USDC,,0x58c36e6b664e857dd5d117967a4c02a33e4ca675,,
OP,3.0708,16.3,A,1706466033990,2024-01-29 02:20:33.990,0.0,Open Short,0.0,0x16e5c5eb191f18cc800704075cf32702014800b4cd329f2380e105b580ac0fb6,8321110454,True,0.012513,333280359733650,USDC,,0x58c36e6b664e857dd5d117967a4c02a33e4ca675,,
PENDLE,2.241,22.0,A,1706466058262,2024-01-29 02:20:58.262,22.0,Close Long,-0.044,0x829adef1bbafe6b2670504075cf36e016300f8306afe6334e1e95ac5e423b343,8321153917,True,0.012325,89445876341258,USDC,,0x58c36e6b664e857dd5d117967a4c02a33e4ca675,,
JTO,2.0132,23.0,A,1706466070585,2024-01-29 02:21:10.585,23.0,Close Long,-2.645,0x37b1b685edeff4f7088504075cf3940203bd00f83c94b721010f5eb2c5ee4262,8321179043,True,0.011575,115217392537208,USDC,,0x58c36e6b664e857dd5d117967a4c02a33e4ca675,,
CFX,0.22794,225.0,A,1706470952662,2024-01-29 03:42:32.662,225.0,Close Long,1.197,0x84d59909bcd8e7d16af204075d2bdd01280012d8d316d44966bfd3d488238801,8325556246,True,0.012821,172015451430100,USDC,,0x58c36e6b664e857dd5d117967a4c02a33e4ca675,,
STX,1.4931,32.7,A,1706470975489,2024-01-29 03:42:55.489,32.7,Close Long,-1.2426,0x3350fde34ecd0d3615d504075d2c250201f700997eae7e361b079e631917ae34,8325593092,True,0.012206,72783316547887,USDC,,0x58c36e6b664e857dd5d117967a4c02a33e4ca675,,
ORDI,54.467,0.88,A,1706474930024,2024-01-29 04:48:50.024,0.88,Close Long,-2.09,0xce6d1652582c0c10a8cc04075d597b01a90076686007879899cdb964fd521d24,8329536320,True,0.011982,99686933091214,USDC,,0x58c36e6b664e857dd5d117967a4c02a33e4ca675,,
JUP,0.654,76.0,A,1706504777001,2024-01-29 13:06:17.001,0.0,Open Short,0.0,0xef355c2059a60edf967004075eb62e01b9008bc08c89048806e125bc416dce34,8351488512,False,-0.000994,757821278730105,USDC,,0x58c36e6b664e857dd5d117967a4c02a33e4ca675,,
MATIC,0.78058,64.1,B,1706533568737,2024-01-29 21:06:08.737,0.0,Open Long,0.0,0xca96038e3de305c9c09004076004fa0201d100750fee523540f9ca171986a892,8373177467,True,0.012508,64873678769737,USDC,,0x58c36e6b664e857dd5d117967a4c02a33e4ca675,,
INJ,38.325,1.5,A,1706548360660,2024-01-30 01:12:40.660,1.5,Close Long,5.961,0x6ad50353a660b71f2575040760ac3a011d0028fef47e46f22bd926790b0b277c,8390892632,True,0.014371,470248763240748,USDC,,0x58c36e6b664e857dd5d117967a4c02a33e4ca675,,
INJ,38.719,1.3,A,1706553261999,2024-01-30 02:34:21.999,0.0,Open Short,0.0,0x5b74ce87ab1ffcc93a4c040760e3f0015f00abcb854ee5d0ea450b30a0953192,8395925174,True,0.012583,577381112413128,USDC,,0x58c36e6b664e857dd5d117967a4c02a33e4ca675,,
INJ,38.536,1.3,B,1706554032623,2024-01-30 02:47:12.623,-1.3,Close Short,0.2379,0xcbc1b4ca897eb271483f040760ecb7013600a166bdf3ec7d6379c8aa5f3cfb69,8396664938,True,0.012524,1046145462516348,USDC,,0x58c36e6b664e857dd5d117967a4c02a33e4ca675,,
STX,1.5832,31.6,B,1706582451422,2024-01-30 10:40:51.422,0.0,Open Long,0.0,0x51c2d076bcdc7d6a57ef040762382c01650000a04e95791d33f3efe538a54637,8418010113,True,0.012507,411621029218696,USDC,,0x58c36e6b664e857dd5d117967a4c02a33e4ca675,,
ORDI,62.768,0.8,B,1706582474659,2024-01-30 10:41:14.659,0.0,Open Long,0.0,0x815a90e673ada9c818040407623877011000e12f8cdccd63ffd6258143a7c0bc,8418037954,True,0.012553,910382270151593,USDC,,0x58c36e6b664e857dd5d117967a4c02a33e4ca675,,
BTC,43511.0,0.0012,B,1706586581990,2024-01-30 11:49:41.990,-0.0012,Close Short,-2.2872,0x0bcdfd943fd658368b3104076268a001ca00198713484174a01a1e8bdda344ca,8421853195,True,0.013053,255301588460221,USDC,,0x58c36e6b664e857dd5d117967a4c02a33e4ca675,,
ETH,2312.9,0.0197,B,1706586583209,2024-01-30 11:49:43.209,-0.0197,Close Short,4.55267,0x9f5158d59395db4b13a004076268a401bf00afe0cdd2900bf947053944984087,8421853665,True,0.011391,210388227288777,USDC,,0x58c36e6b664e857dd5d117967a4c02a33e4ca675,,
OP,3.1359,16.3,B,1706586587334,2024-01-30 11:49:47.334,-16.3,Close Short,-1.06113,0x7a76e9cabb55fa42ee2304076268af0157004c12b314c4b10bb784ae492aa87e,8421855338,False,-0.001022,51968645009008,USDC,,0x58c36e6b664e857dd5d117967a4c02a33e4ca675,,
ARB,1.8705,27.8,B,1706586590871,2024-01-30 11:49:50.871,-27.8,Close Short,-2.00994,0xd5fe93039d00998066ff04076268b901a800e15cac2bc40d603fdb36af12cbb9,8421856111,False,-0.001039,1012824726302817,USDC,,0x58c36e6b664e857dd5d117967a4c02a33e4ca675,,
MKR,1973.7,0.0249,A,1706586591450,2024-01-30 11:49:51.450,0.0249,Close Long,-0.757209,0x30135214986d8944b36f04076268bb019b00a50675a6924ae9eb1170167539de,8421858605,False,-0.000982,329573335296453,USDC,,0x58c36e6b664e857dd5d117967a4c02a33e4ca675,,
MINA,1.1741,14.0,A,1706586594686,2024-01-30 11:49:54.686,38.0,Close Long,-1.709834,0x368c5f658476c25c04e704076268c5010800d96311f9396858cb5912ebf13cc6,8421860383,True,0.004109,906145529610895,USDC,,0x58c36e6b664e857dd5d117967a4c02a33e4ca675,,
MINA,1.1741,24.0,A,1706586595898,2024-01-30 11:49:55.898,24.0,Close Long,-2.931144,0x099208657dd4d98d350a04076268c901cc00baf66f576335da1f30f936e51d6c,8421860383,False,-0.000563,325741695770341,USDC,,0x58c36e6b664e857dd5d117967a4c02a33e4ca675,,
STX,1.5747,31.6,A,1706586597549,2024-01-30 11:49:57.549,31.6,Close Long,-0.2686,0x3a7a37fd6202e89eff8204076268ce0000c4a3de949208932e2cded5354562f1,8421856732,False,-0.000995,377108002006433,USDC,,0x58c36e6b664e857dd5d117967a4c02a33e4ca675,,
kBONK,0.012046,4172.0,B,1706586598303,2024-01-30 11:49:58.303,-4172.0,Close Short,-0.258664,0x42a1dd135c898c1dae6204076268d10119005838bb4e0a7f253e68fca66362ee,8421862166,True,0.012563,892292509050838,USDC,,0x58c36e6b664e857dd5d117967a4c02a33e4ca675,,
WIF,0.33483,167.0,B,1706586601518,2024-01-30 11:50:01.518,-167.0,Close Short,4.496809,0x99ab132fe71d086579b804076268db02023c002b57924b068b330c921f94bb95,8421864938,True,0.013979,115936156672049,USDC,,0x58c36e6b664e857dd5d117967a4c02a33e4ca675,,
BLUR,0.6759,75.0,A,1706586602180,2024-01-30 11:50:02.180,75.0,Close Long,0.40935,0x79f8ed55bc588f8332a904076268dd01b701017882ff1292b865198e11024076,8421860088,False,-0.001013,269288152597577,USDC,,0x58c36e6b664e857dd5d117967a4c02a33e4ca675,,
ONDO,0.2572,190.0,A,1706586603400,2024-01-30 11:50:03.400,190.0,Close Long,-1.0127,0x04bb9d914b525273ed1004076268e201b7002032321548b4e3191f19cb391069,8421866892,True,0.012217,356937910283621,USDC,,0x58c36e6b664e857dd5d117967a4c02a33e4ca675,,
FET,0.62343,82.0,A,1706586603853,2024-01-30 11:50:03.853,82.0,Close Long,1.140374,0x5b4e358a42383daaad5904076268e3010400da05285f17170c7d0c0f048c49c9,8421860949,False,-0.001022,708967245953129,USDC,,0x58c36e6b664e857dd5d117967a4c02a33e4ca675,,
SOL,102.5,0.63,B,1706586609711,2024-01-30 11:50:09.711,-0.63,Close Short,-4.203045,0x0f14bfd0b80e750b141a04076268f202011d00a1f4c0c7ad9ce9f123a44e472a,8421854766,False,-0.001291,153174165042642,USDC,,0x58c36e6b664e857dd5d117967a4c02a33e4ca675,,
ALT,0.4331,141.0,A,1706586609711,2024-01-30 11:50:09.711,141.0,Close Long,11.14464,0xd55336688f52fedf595d04076268f2010d0101e3afd904cc7273e2ac2b80c4e4,8421867895,False,-0.001221,1033691282798025,USDC,,0x58c36e6b664e857dd5d117967a4c02a33e4ca675,,
SNX,3.224,14.1,B,1706586615976,2024-01-30 11:50:15.976,-14.1,Close Short,4.555428,0x1384db48bb891fed93cf0407626904010100bab2afc63e6d4615f101fb6589cc,8421857920,False,-0.000909,988186906024529,USDC,,0x58c36e6b664e857dd5d117967a4c02a33e4ca675,,
SEI,0.70538,68.0,A,1706586641017,2024-01-30 11:50:41.017,68.0,Close Long,-2.11752,0x6758ab453fb729df579e040762694c016b0092df620d54967496ca07ed4568eb,8421903303,True,0.011991,850014754265862,USDC,,0x58c36e6b664e857dd5d117967a4c02a33e4ca675,,
WLD,2.3803,21.4,A,1706586644029,2024-01-30 11:50:44.029,21.4,Close Long,0.9416,0xa51c580ef4ea09473e74040762695401060044a84c082ff757389a0a51ad5667,8421902739,False,-0.001018,927257543154735,USDC,,0x58c36e6b664e857dd5d117967a4c02a33e4ca675,,
NTRN,1.166,41.0,A,1706586695733,2024-01-30 11:51:35.733,42.0,Close Long,-1.2874,0xdb220f3357dca945892604076269f3012b00758a38cacd068b93b2fb77826e0c,8421933375,False,-0.000956,1031026321110661,USDC,,0x58c36e6b664e857dd5d117967a4c02a33e4ca675,,
NTRN,1.166,1.0,A,1706586718178,2024-01-30 11:51:58.178,1.0,Close Long,-0.0314,0xe3c30a47a71158022bb60407626a350202650017e0ca367a42a7e20db220a844,8421933375,False,-0.000023,6831060536937,USDC,,0x58c36e6b664e857dd5d117967a4c02a33e4ca675,,
MATIC,0.80963,64.1,A,1706586722104,2024-01-30 11:52:02.104,64.1,Close Long,1.862105,0x8e5ea6733fb203736a660407626a3f01290102e8cc5631a9535675d83fc3b862,8421930601,False,-0.001037,1052193966817066,USDC,,0x58c36e6b664e857dd5d117967a4c02a33e4ca675,,
ORDI,62.418,0.8,A,1706586723002,2024-01-30 11:52:03.002,0.8,Close Long,-0.28,0xadd03084d3670974fbeb0407626a4101d500ead0d9b2576c9d77578e405ebb08,8421931299,False,-0.000998,1033670224704017,USDC,,0x58c36e6b664e857dd5d117967a4c02a33e4ca675,,
MANTA,3.6107,4.3,A,1706586774422,2024-01-30 11:52:54.422,22.6,Close Long,5.99979,0xa2c2e04391e36533f7590407626ad80155006aa9f46f3a18828a7b4600cb7b27,8421999384,False,-0.00031,1083677738944155,USDC,,0x58c36e6b664e857dd5d117967a4c02a33e4ca675,,
MANTA,3.6107,18.3,A,1706586774882,2024-01-30 11:52:54.882,18.3,Close Long,25.53399,0x612076465bec5b2822350407626ad9011401010d090de46d980e1a5c8ac65214,8421999384,False,-0.001321,37835233021716,USDC,,0x58c36e6b664e857dd5d117967a4c02a33e4ca675,,
JUP,0.66565,76.0,B,1706586796439,2024-01-30 11:53:16.439,-76.0,Close Short,-0.8854,0x6f5798c2e7367cd41de50407626b1c0201380079d44d86a759ed4e0717341db6,8422020818,True,0.012647,973275013415827,USDC,,0x58c36e6b664e857dd5d117967a4c02a33e4ca675,,
