币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
SPX,1.28,25.0,B,1751134846502,2025-06-29 02:20:46.502,150.0,Open Long,0.0,0x7d1c4fa72fe7c9f8501504266d524501e2002654de300b6a9e9807f4e8b68180,107169789456,False,0.0048,589523217897812,USDC,,0x2d6cea0b016077c62dd1ae03d31e7a3794a20bb7,,
HYPE,37.14,0.46,B,1751135017247,2025-06-29 02:23:37.247,32.94,Open Long,0.0,0x5efeb4f97e6ff0f7cdeb04266d5afe020278007f5af5d6ba4ec06b50ed247599,107175761263,False,0.002562,293406389993392,USDC,,0x2d6cea0b016077c62dd1ae03d31e7a3794a20bb7,,
BTC,107373.0,0.0001,B,1751135223290,2025-06-29 02:27:03.290,0.0074,Open Long,0.0,0x57b73fc82faa55c16e0404266d657a02021f00750fde6cf246edb405463495d9,107176669695,True,0.004831,20220069844648,USDC,,0x2d6cea0b016077c62dd1ae03d31e7a3794a20bb7,,
SPX,1.2796,25.0,B,1751135343370,2025-06-29 02:29:03.370,175.0,Open Long,0.0,0xfe722c2809f139f8c39304266d6bbc02030e00edc6eed6fa8301686d86fee280,107177137364,True,0.014395,759590013272420,USDC,,0x2d6cea0b016077c62dd1ae03d31e7a3794a20bb7,,
FARTCOIN,1.0946,15.0,B,1751135403309,2025-06-29 02:30:03.309,105.0,Open Long,0.0,0x9ea5bc0d779ec6cde7eb04266d6ed4012c00cfce388ab8d473661d946d315bde,107177392900,True,0.007388,717453475800811,USDC,,0x2d6cea0b016077c62dd1ae03d31e7a3794a20bb7,,
HYPE,37.259,0.46,B,1751135643401,2025-06-29 02:34:03.401,33.4,Open Long,0.0,0x15e0586d74cb14cb0ff404266d7b5802022100481843a3a959927a4b1b91d8ed,107178250948,True,0.007712,1121437328015375,USDC,,0x2d6cea0b016077c62dd1ae03d31e7a3794a20bb7,,
PURR,0.2076,60.0,B,1751135763465,2025-06-29 02:36:03.465,4380.0,Open Long,0.0,0x89857837d95b30705e8704266d815402019500217e046b882df2d5b39e28a65d,107178619666,True,0.005605,572455329111479,USDC,,0x2d6cea0b016077c62dd1ae03d31e7a3794a20bb7,,
BTC,107279.0,0.0001,B,1751135883354,2025-06-29 02:38:03.354,0.0075,Open Long,0.0,0x86f5fded0016cd4a89ef04266d876a02023400787c9f80187fe40c5b4da4cee0,107179003456,True,0.004827,359943341519649,USDC,,0x2d6cea0b016077c62dd1ae03d31e7a3794a20bb7,,
SPX,1.2892,25.0,B,1751136003611,2025-06-29 02:40:03.611,200.0,Open Long,0.0,0xbadd89aaddf375b7990e04266d8d95020297007d0457fdb6c3d5bbd57620226a,107179404561,True,0.014503,172241806279662,USDC,,0x2d6cea0b016077c62dd1ae03d31e7a3794a20bb7,,
FARTCOIN,1.1,15.0,B,1751136069560,2025-06-29 02:41:09.560,120.0,Open Long,0.0,0xca831091905755b7347504266d90e6020162001bd8a8310e801f9654ea343690,107179582664,False,0.002475,574951071537894,USDC,,0x2d6cea0b016077c62dd1ae03d31e7a3794a20bb7,,
PURR,0.20779,60.0,B,1751136424515,2025-06-29 02:47:04.515,4440.0,Open Long,0.0,0x51c9bfcc26d6a970b0a104266da32702026a007929ac86f0fab842e282114285,107180641493,True,0.00561,515042029119098,USDC,,0x2d6cea0b016077c62dd1ae03d31e7a3794a20bb7,,
BTC,107234.0,0.0001,B,1751136542977,2025-06-29 02:49:02.977,0.0076,Open Long,0.0,0x67a360fc6c64103d711004266da97b02021c00eb02129dc1f0d1582d4ef3c51a,107180996326,True,0.004825,286523306210247,USDC,,0x2d6cea0b016077c62dd1ae03d31e7a3794a20bb7,,
BTC,107307.0,0.0001,B,1751137263519,2025-06-29 03:01:03.519,0.0077,Open Long,0.0,0xab8bc61afc61b8fd43cb04266dce9e01cd009930c9cd10fb3b7ed524e27572bc,107183119397,True,0.004828,87930650388539,USDC,,0x2d6cea0b016077c62dd1ae03d31e7a3794a20bb7,,
SPX,1.2993,25.0,B,1751137323780,2025-06-29 03:02:03.780,225.0,Open Long,0.0,0xa44de5a92b01ced69ec604266dd1ca020277001e3b13435fbdbc2757357e7d58,107183318949,True,0.014617,14649045685524,USDC,,0x2d6cea0b016077c62dd1ae03d31e7a3794a20bb7,,
FARTCOIN,1.11,11.1,B,1751137386055,2025-06-29 03:03:06.055,135.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,107183486521,False,0.001848,1095138951414259,USDC,,0x2d6cea0b016077c62dd1ae03d31e7a3794a20bb7,,
FARTCOIN,1.11,3.9,B,1751137386349,2025-06-29 03:03:06.349,146.1,Open Long,0.0,0x0d70d2f4a026c036a74104266dd50002019f00417f798e65d9e31caa6855f8f2,107183486521,False,0.000649,716043816844700,USDC,,0x2d6cea0b016077c62dd1ae03d31e7a3794a20bb7,,
BTC,107299.0,0.0001,B,1751137983334,2025-06-29 03:13:03.334,0.0078,Open Long,0.0,0x73c43dcc960ef8491a6c04266df38d0201c0001b2b23d40b469629b321cf89cd,107185284157,True,0.004828,716405287318717,USDC,,0x2d6cea0b016077c62dd1ae03d31e7a3794a20bb7,,
FARTCOIN,1.1052,15.0,B,1751138222711,2025-06-29 03:17:02.711,150.0,Open Long,0.0,0xc8bf18f3159418b0389b04266dffa60201330085090b53d8630ea192bd3ecaa1,107185970848,True,0.00746,877706082768151,USDC,,0x2d6cea0b016077c62dd1ae03d31e7a3794a20bb7,,
SPX,1.31,25.0,B,1751138583912,2025-06-29 03:23:03.912,250.0,Open Long,0.0,0x0dbaf3fb912495c57da504266e12370201c000067335343f58807b4a7b048717,107185459625,False,0.004912,375484635853216,USDC,,0x2d6cea0b016077c62dd1ae03d31e7a3794a20bb7,,
PURR,0.21111594,4500.0,A,1751138629425,2025-06-29 03:23:49.425,4500.0,Close Long,48.43323,0x6ff5b44495f1c0f138ec04266e145302016600ed0b6b0ea6521a4c1c1109d34f,107187442737,True,0.427509,157340730462860,USDC,,0x2d6cea0b016077c62dd1ae03d31e7a3794a20bb7,,
BTC,107310.0,0.0001,B,1751138643156,2025-06-29 03:24:03.156,0.0079,Open Long,0.0,0x83d5fbcb3ab91095e10504266e15080201230072cbc314830e507b975e682045,107187477831,True,0.004828,826670789975993,USDC,,0x2d6cea0b016077c62dd1ae03d31e7a3794a20bb7,,
SPX,1.3033,25.0,B,1751138703273,2025-06-29 03:25:03.273,275.0,Open Long,0.0,0x63b918567e23085a412804266e18030202f200526fd588647478c776b0dc3c61,107187697529,True,0.014662,253250307393518,USDC,,0x2d6cea0b016077c62dd1ae03d31e7a3794a20bb7,,
FARTCOIN,1.1048,15.0,B,1751138883173,2025-06-29 03:28:03.173,165.0,Open Long,0.0,0xbe7e3e12c0cdee1dac7304266e212302038200f2728a800da8de4ca69b594630,107188157824,True,0.007457,176395090307578,USDC,,0x2d6cea0b016077c62dd1ae03d31e7a3794a20bb7,,
HYPE,37.7764043119,33.86,A,1751139018476,2025-06-29 03:30:18.476,33.86,Close Long,30.281144,0x32019a07220bac0b70ed04266e280b0201010033a556449d20439efa50f3aa74,107188494998,True,0.575596,385887124270647,USDC,,0x2d6cea0b016077c62dd1ae03d31e7a3794a20bb7,,
HYPE,37.76,0.46,B,1751139024971,2025-06-29 03:30:24.971,0.0,Open Long,0.0,0xe8031331dd125fe1c26604266e286702011b001cac72643ec1c960340e7bd908,107188301672,False,0.002605,691538841102920,USDC,,0x2d6cea0b016077c62dd1ae03d31e7a3794a20bb7,,
SPX,1.3071885667,300.0,A,1751139035620,2025-06-29 03:30:35.620,300.0,Close Long,8.25857,0x8fb893ceb61137cbcc0c04266e28fa01be00e66fe0e204ca70ee9ade06fd7ff7,107188546631,True,0.17647,432960152352605,USDC,,0x2d6cea0b016077c62dd1ae03d31e7a3794a20bb7,,
BTC,107276.0,0.0001,B,1751139303278,2025-06-29 03:35:03.278,0.008,Open Long,0.0,0x687f47a882b51f83499004266e365b0202c8005910723be5a8109e7ececbee24,107189323422,True,0.004827,690876806105720,USDC,,0x2d6cea0b016077c62dd1ae03d31e7a3794a20bb7,,
SPX,1.3014,25.0,B,1751139363361,2025-06-29 03:36:03.361,0.0,Open Long,0.0,0x516700949378682eb09704266e396302016100e4530c99a745cd9467d8e1bea8,107189544930,True,0.01464,365049443201563,USDC,,0x2d6cea0b016077c62dd1ae03d31e7a3794a20bb7,,
HYPE,37.67,0.46,B,1751139465162,2025-06-29 03:37:45.162,0.46,Open Long,0.0,0xd4c0de60eb3c0e3fbc4e04266e3e6501cb00c8d08285bad9812cb156d44cf6d4,107186227938,False,0.002599,396920665780848,USDC,,0x2d6cea0b016077c62dd1ae03d31e7a3794a20bb7,,
FARTCOIN,1.1077,15.0,B,1751139543404,2025-06-29 03:39:03.404,180.0,Open Long,0.0,0x581fcae92299a9a3237304266e424d02015a0019354d52252b1cd54d1a1ff2ba,107190139664,True,0.007476,37974793079608,USDC,,0x2d6cea0b016077c62dd1ae03d31e7a3794a20bb7,,
HYPE,37.708,0.46,B,1751139603871,2025-06-29 03:40:03.871,0.92,Open Long,0.0,0x5ede67e05309837fa2de04266e45470205620072712530ec88028bf2cfc3c32d,107190288975,True,0.007805,841846609245927,USDC,,0x2d6cea0b016077c62dd1ae03d31e7a3794a20bb7,,
FARTCOIN,1.1,15.0,B,1751139819235,2025-06-29 03:43:39.235,195.0,Open Long,0.0,0x5542123fcc2ee9f70c4304266e4f98018900916b7b09c7f3f7178a29e65f460f,107181525734,False,0.002475,813827522460334,USDC,,0x2d6cea0b016077c62dd1ae03d31e7a3794a20bb7,,
BTC,107229.0,0.0001,B,1751139963453,2025-06-29 03:46:03.453,0.0081,Open Long,0.0,0x9ed53a9f486df8d827e004266e56eb02011400ad7cb96fe8cf89c332f99617d3,107191235304,True,0.004825,395129680409587,USDC,,0x2d6cea0b016077c62dd1ae03d31e7a3794a20bb7,,
SPX,1.2996,25.0,B,1751140022891,2025-06-29 03:47:02.891,25.0,Open Long,0.0,0xa87c207a3946a8717c2204266e59fd01e8006600806d83a194283756dcbdb773,107191387725,True,0.01462,148147715555922,USDC,,0x2d6cea0b016077c62dd1ae03d31e7a3794a20bb7,,
FARTCOIN,1.098,15.0,B,1751140203665,2025-06-29 03:50:03.665,210.0,Open Long,0.0,0x6772dd72208e007422f004266e631f01b900fc079039d222fbb25aeeb06df505,107191802847,True,0.007411,934903234889884,USDC,,0x2d6cea0b016077c62dd1ae03d31e7a3794a20bb7,,
HYPE,37.634,0.46,B,1751140263459,2025-06-29 03:51:03.459,1.38,Open Long,0.0,0x95c87e57a26cdbf2d2e404266e664302019e005668e948c11f1d281d662316bb,107191956056,True,0.00779,72632561374249,USDC,,0x2d6cea0b016077c62dd1ae03d31e7a3794a20bb7,,
PURR,0.21663,60.0,B,1751140383680,2025-06-29 03:53:03.680,0.0,Open Long,0.0,0xd990e22cf38f90dc783304266e6c13017000a374e6b4d076a2c148d5782f1526,107192232628,True,0.005849,1080261980717808,USDC,,0x2d6cea0b016077c62dd1ae03d31e7a3794a20bb7,,
BTC,107218.0,0.0001,B,1751140623216,2025-06-29 03:57:03.216,0.0082,Open Long,0.0,0xc7637556123053b6619304266e780801b600508bc8b457e85c962e0b2d0f4fa9,107192821176,True,0.004824,50619565769430,USDC,,0x2d6cea0b016077c62dd1ae03d31e7a3794a20bb7,,
HYPE,37.53,0.46,B,1751140670914,2025-06-29 03:57:50.914,1.84,Open Long,0.0,0xe3efc533093c3f2ae24c04266e7a6a0201710096f2ef1819f7f3d45aa426d0df,107184189226,False,0.002589,256072814337562,USDC,,0x2d6cea0b016077c62dd1ae03d31e7a3794a20bb7,,
SPX,1.2955,25.0,B,1751140683229,2025-06-29 03:58:03.229,50.0,Open Long,0.0,0x95463bfc987d35e40efe04266e7b1301f900e8b544209a5f18b73181dc145f3e,107192969451,True,0.014574,157496839772846,USDC,,0x2d6cea0b016077c62dd1ae03d31e7a3794a20bb7,,
FARTCOIN,1.0943,15.0,B,1751140863543,2025-06-29 04:01:03.543,225.0,Open Long,0.0,0xb4c5f7a09f1fc4c2071704266e83fa02021400c07b8171031f433d52fd3e0962,107193404868,True,0.007386,794543121633713,USDC,,0x2d6cea0b016077c62dd1ae03d31e7a3794a20bb7,,
BTC,107201.0,0.0001,B,1751141283516,2025-06-29 04:08:03.516,0.0083,Open Long,0.0,0x0faf63f6716ff7bdc6c604266e98a702022300e7f92cde6c4c571f91ce0f1d3e,107194465683,True,0.004824,542619660378268,USDC,,0x2d6cea0b016077c62dd1ae03d31e7a3794a20bb7,,
SPX,1.2936,25.0,B,1751141342890,2025-06-29 04:09:02.890,75.0,Open Long,0.0,0xa85df72a3f1673bdd60404266e9b920201d70030f0ca8761c866b5f822681ed2,107194591334,True,0.014553,357128026988292,USDC,,0x2d6cea0b016077c62dd1ae03d31e7a3794a20bb7,,
SPX,1.29,25.0,B,1751141417318,2025-06-29 04:10:17.318,100.0,Open Long,0.0,0xb4e3414407503785d86c04266e9f20000050ebd3b44bb9df789efd9c8f468e8d,107181367508,False,0.004837,559566721222910,USDC,,0x2d6cea0b016077c62dd1ae03d31e7a3794a20bb7,,
HYPE,37.54,0.46,B,1751141457061,2025-06-29 04:10:57.061,2.3,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,107193565814,False,0.00259,54623735500494,USDC,,0x2d6cea0b016077c62dd1ae03d31e7a3794a20bb7,,
FARTCOIN,1.0861,15.0,B,1751141523341,2025-06-29 04:12:03.341,240.0,Open Long,0.0,0x00e0be41fc406398ff3304266ea45702028800b105a78ea3202807ac46db3c4d,107195011461,True,0.007331,693469102612222,USDC,,0x2d6cea0b016077c62dd1ae03d31e7a3794a20bb7,,
HYPE,37.479,0.46,B,1751141583180,2025-06-29 04:13:03.180,2.76,Open Long,0.0,0xace3d572d5ba1ffb1f0e04266ea75c02023700c10d0a12fe0d03b15252ea0645,107195186356,True,0.007758,325759568876410,USDC,,0x2d6cea0b016077c62dd1ae03d31e7a3794a20bb7,,
HYPE,37.46,0.46,B,1751141584042,2025-06-29 04:13:04.042,3.22,Open Long,0.0,0xd51a0d32ae5e79a4d51404266ea76902013900aa99ff677f75c4eb9af0c8d31a,107182222287,False,0.002584,755057598915511,USDC,,0x2d6cea0b016077c62dd1ae03d31e7a3794a20bb7,,
BTC,107178.0,0.0001,B,1751141943214,2025-06-29 04:19:03.214,0.0084,Open Long,0.0,0x2f43b66040868dee66c104266eb9c401ff007b53025f8f12384bb679981c06e3,107196303837,True,0.004823,23031878137602,USDC,,0x2d6cea0b016077c62dd1ae03d31e7a3794a20bb7,,
SPX,1.2882,25.0,B,1751142003672,2025-06-29 04:20:03.672,125.0,Open Long,0.0,0x971395f60d0b44c71f8204266ebcd20202b000e32fc579261b10825ea9beeea2,107196463282,True,0.014492,41402018080204,USDC,,0x2d6cea0b016077c62dd1ae03d31e7a3794a20bb7,,
FARTCOIN,1.08,15.0,B,1751142183102,2025-06-29 04:23:03.102,255.0,Open Long,0.0,0x8c914f0a2b854a158f3d04266ec5bf0202800075457dbdfa37f2b68b76325eef,107196929616,True,0.00729,856363947172486,USDC,,0x2d6cea0b016077c62dd1ae03d31e7a3794a20bb7,,
BTC,107210.0,0.0001,B,1751142603546,2025-06-29 04:30:03.546,0.0085,Open Long,0.0,0xc0ab844675c57a2444e904266edacd02020900b4c83c96156ee67e4ef3dd57bb,107198028508,True,0.004824,450169974427021,USDC,,0x2d6cea0b016077c62dd1ae03d31e7a3794a20bb7,,
SPX,1.2999,25.0,B,1751142663271,2025-06-29 04:31:03.271,150.0,Open Long,0.0,0xe6135cfb09ac91a46f5204266eddc602011500681c016c46a28678211b8ae534,107198221218,True,0.014623,886088836069088,USDC,,0x2d6cea0b016077c62dd1ae03d31e7a3794a20bb7,,
FARTCOIN,1.0775,15.0,B,1751142843718,2025-06-29 04:34:03.718,270.0,Open Long,0.0,0xac94a0956743bbc2d43604266ee70902011f0045cfb246eebe7c97666c81a1f6,107198692475,True,0.007273,521498207160269,USDC,,0x2d6cea0b016077c62dd1ae03d31e7a3794a20bb7,,
BTC,107160.0,0.0001,B,1751143263135,2025-06-29 04:41:03.135,0.0086,Open Long,0.0,0x73e3fc7d966939eca43f04266efb7a014600c1380e0b7e6c9a28c447ed8ffce2,107199667439,True,0.004822,1026886831421421,USDC,,0x2d6cea0b016077c62dd1ae03d31e7a3794a20bb7,,
SPX,1.2969,25.0,B,1751143323407,2025-06-29 04:42:03.407,175.0,Open Long,0.0,0xeaf7da7629ff0b6aa2b004266efe83019c0020a7dc29001762e69fe863bc33c9,107199829646,True,0.01459,447568772795799,USDC,,0x2d6cea0b016077c62dd1ae03d31e7a3794a20bb7,,
FARTCOIN,1.076,15.0,B,1751143503023,2025-06-29 04:45:03.023,285.0,Open Long,0.0,0xb6f8233091dcbdcd650d04266f07370203d6009ddc59759551c9e3ccf3dce32b,107200308926,True,0.007263,392676044689067,USDC,,0x2d6cea0b016077c62dd1ae03d31e7a3794a20bb7,,
HYPE,37.78,0.46,B,1751143575656,2025-06-29 04:46:15.656,3.68,Open Long,0.0,0x5f2c581172b6abc470ea04266f0ad8015d00eb55aa2f07e9348437af6c8be17f,107200462531,False,0.002606,778850019288255,USDC,,0x2d6cea0b016077c62dd1ae03d31e7a3794a20bb7,,
BTC,107165.0,0.0001,B,1751143923376,2025-06-29 04:52:03.376,0.0087,Open Long,0.0,0x1ffb214d2155e06cb82204266f1bc80202080054b9f406b24201821663912af7,107201401227,True,0.004822,403978082188350,USDC,,0x2d6cea0b016077c62dd1ae03d31e7a3794a20bb7,,
SPX,1.2864,25.0,B,1751143983346,2025-06-29 04:53:03.346,200.0,Open Long,0.0,0x50af634ddc4bac108f9604266f1ecd02021c009324ac155aa93f5c7f87dc4084,107201554015,True,0.014472,102345272990186,USDC,,0x2d6cea0b016077c62dd1ae03d31e7a3794a20bb7,,
HYPE,37.68,0.46,B,1751144071209,2025-06-29 04:54:31.209,4.14,Open Long,0.0,0x65dc1a12ff2d1cf3a1be04266f232c02015c006466c002de6f3300ca28fa5c39,107198833172,False,0.002599,343498639587205,USDC,,0x2d6cea0b016077c62dd1ae03d31e7a3794a20bb7,,
FARTCOIN,1.072,15.0,B,1751144163361,2025-06-29 04:56:03.361,300.0,Open Long,0.0,0xe6a76706a121dcf384d904266f27c402018e00c2f4237565d16470324bf5316e,107201941016,True,0.007236,275652265068361,USDC,,0x2d6cea0b016077c62dd1ae03d31e7a3794a20bb7,,
HYPE,37.529,0.46,B,1751144223332,2025-06-29 04:57:03.332,4.6,Open Long,0.0,0xc1e21802873c72c06f1104266f2ab90201a000d5fa14c2eed4c3c34a29f299c2,107202063023,True,0.007768,777191978574031,USDC,,0x2d6cea0b016077c62dd1ae03d31e7a3794a20bb7,,
HYPE,37.5,0.46,B,1751144237633,2025-06-29 04:57:17.633,5.06,Open Long,0.0,0x5024719b602227904f2204266f2b7a00003f153d683fc87fe3e8db960d1f2ae7,107197077681,False,0.002587,93003573705023,USDC,,0x2d6cea0b016077c62dd1ae03d31e7a3794a20bb7,,
BTC,107153.0,0.0001,B,1751144583336,2025-06-29 05:03:03.336,0.0088,Open Long,0.0,0x720c241e2cdc55cee45904266f3c1302015d00478580638955a86d93a90e738a,107202857406,True,0.004821,883643584223502,USDC,,0x2d6cea0b016077c62dd1ae03d31e7a3794a20bb7,,
SPX,1.2865,25.0,B,1751144643169,2025-06-29 05:04:03.169,225.0,Open Long,0.0,0x5a3de90512858ff04e1004266f3f06019f004176eaec732ee0107fdc0cdedc9f,107203008784,True,0.014473,21996755872808,USDC,,0x2d6cea0b016077c62dd1ae03d31e7a3794a20bb7,,
FARTCOIN,1.08,15.0,B,1751144823223,2025-06-29 05:07:03.223,315.0,Open Long,0.0,0x6d32b4f95ee542d9712e04266f4787013f00ab37c5eb49b2bf4b4e068a9e0a21,107203454326,True,0.00729,410756220503636,USDC,,0x2d6cea0b016077c62dd1ae03d31e7a3794a20bb7,,
HYPE,37.558,0.46,B,1751144883265,2025-06-29 05:08:03.265,5.52,Open Long,0.0,0x9dead829f6747250ca8b04266f4a4702033600cf6629480669a06fe9c9a6d5db,107203616493,True,0.007774,786352830600291,USDC,,0x2d6cea0b016077c62dd1ae03d31e7a3794a20bb7,,
BTC,107204.0,0.0001,B,1751145243694,2025-06-29 05:14:03.694,0.0089,Open Long,0.0,0x022b62e672879296ea1904266f5b8702013500e17e123c7d3e48982dd1bb91f2,107204370588,True,0.004824,49051008232101,USDC,,0x2d6cea0b016077c62dd1ae03d31e7a3794a20bb7,,
SPX,1.2879,25.0,B,1751145303221,2025-06-29 05:15:03.221,250.0,Open Long,0.0,0x5afa5739d313ea17910004266f5e5702013700c8421a7a573c4013a966cffa10,107204544869,True,0.014488,681370922799958,USDC,,0x2d6cea0b016077c62dd1ae03d31e7a3794a20bb7,,
HYPE,37.593,0.46,B,1751145543417,2025-06-29 05:19:03.417,5.98,Open Long,0.0,0x26413c0274296223e62b04266f6a4802019d003c33878449fcff11502bb0fc29,107205157839,True,0.007781,986272211265775,USDC,,0x2d6cea0b016077c62dd1ae03d31e7a3794a20bb7,,
FARTCOIN,1.0799,15.0,B,1751145603729,2025-06-29 05:20:03.729,330.0,Open Long,0.0,0x8738b2e64cbb0b6835e104266f6d28018000e8fb0c787d10c09888428f10b67d,107205295630,True,0.007289,1060363735102666,USDC,,0x2d6cea0b016077c62dd1ae03d31e7a3794a20bb7,,
BTC,107212.0,0.0001,B,1751145963312,2025-06-29 05:26:03.312,0.009,Open Long,0.0,0x84944a8e2adb9b43a72004266f7dab01ad0087caca11e140e57ba54b13986120,107205978745,True,0.004824,910115317872749,USDC,,0x2d6cea0b016077c62dd1ae03d31e7a3794a20bb7,,
SPX,1.2839,25.0,B,1751146023428,2025-06-29 05:27:03.428,275.0,Open Long,0.0,0x82ae5b9bfc29d53583cc04266f809602019c00f1cc67fde39080e4a066ef3805,107206120421,True,0.014443,204011868991659,USDC,,0x2d6cea0b016077c62dd1ae03d31e7a3794a20bb7,,
BTC,107267.0,0.0001,B,1751146623004,2025-06-29 05:37:03.004,0.0091,Open Long,0.0,0x95424eee2fe1b1ca1e2404266f9d1601da002bb36285389e7d0fa10bc607c447,107207475259,True,0.004827,427600179275728,USDC,,0x2d6cea0b016077c62dd1ae03d31e7a3794a20bb7,,
SPX,1.2853,25.0,B,1751146683660,2025-06-29 05:38:03.660,300.0,Open Long,0.0,0x88ebf3b4c371d10c5a1104266fa01a01fa000c266b3e4d041f185ecbd0fbb4d6,107207612559,True,0.014459,145141227922349,USDC,,0x2d6cea0b016077c62dd1ae03d31e7a3794a20bb7,,
FARTCOIN,1.08,15.0,B,1751146841391,2025-06-29 05:40:41.391,345.0,Open Long,0.0,0x2b67b2a75a91c23ac32a04266fa7bd01ae003ea8bfaa5bc8e69df969d19d2615,107206636163,False,0.00243,158465667949082,USDC,,0x2d6cea0b016077c62dd1ae03d31e7a3794a20bb7,,
HYPE,37.742,0.46,B,1751146863716,2025-06-29 05:41:03.716,6.44,Open Long,0.0,0x52a04d6cdd30975f3eb304266fa8e5017100b2f39884528e73c3004b721c50b8,107207999117,True,0.007812,562880336988617,USDC,,0x2d6cea0b016077c62dd1ae03d31e7a3794a20bb7,,
FARTCOIN,1.079,15.0,B,1751146923426,2025-06-29 05:42:03.426,360.0,Open Long,0.0,0x5bdccaa0754aeb018aa604266fabf402019b00db99287af31ef313e46fc00e85,107208116575,True,0.007283,524145775228138,USDC,,0x2d6cea0b016077c62dd1ae03d31e7a3794a20bb7,,
BTC,107224.0,0.0001,B,1751147283349,2025-06-29 05:48:03.349,0.0092,Open Long,0.0,0xaaf29b2324462a1072ad04266fbcf4020174005fa3d2220cab5abda3d75d9d38,107208843178,True,0.004825,1119079898590132,USDC,,0x2d6cea0b016077c62dd1ae03d31e7a3794a20bb7,,
SPX,1.2861,25.0,B,1751147342984,2025-06-29 05:49:02.984,325.0,Open Long,0.0,0xfb7f5606561538599e1204266fbfc501c800e6d3cfd541bb2e7a1d2c0d72dc98,107208938169,True,0.014468,1033084705231608,USDC,,0x2d6cea0b016077c62dd1ae03d31e7a3794a20bb7,,
BTC,107292.0,0.0001,B,1751147943203,2025-06-29 05:59:03.203,0.0093,Open Long,0.0,0xc49cce62ab9fc32f713804266fdcf9019e0019e4c8caa6de597ff9084a241acc,107210284788,True,0.004828,702967137672561,USDC,,0x2d6cea0b016077c62dd1ae03d31e7a3794a20bb7,,
FARTCOIN,1.08,15.0,B,1751148156621,2025-06-29 06:02:36.621,375.0,Open Long,0.0,0x88e2e21014f92d2494f204266fe783018f001dc9263a663ded843d79b9697d89,107209414063,False,0.00243,15699683270405,USDC,,0x2d6cea0b016077c62dd1ae03d31e7a3794a20bb7,,
SPX,1.28,9.6,B,1751148160014,2025-06-29 06:02:40.014,350.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,107210710654,False,0.001843,329853038192609,USDC,,0x2d6cea0b016077c62dd1ae03d31e7a3794a20bb7,,
SPX,1.28,15.4,B,1751148162552,2025-06-29 06:02:42.552,359.6,Open Long,0.0,0xac4bd337f9cbf5cf93bb04266fe7d402016d00923f3d5c97aeea195af1fb3279,107210710654,False,0.002956,271963476552989,USDC,,0x2d6cea0b016077c62dd1ae03d31e7a3794a20bb7,,
HYPE,37.76,0.46,B,1751148255320,2025-06-29 06:04:15.320,6.9,Open Long,0.0,0x268a9aaa2cf7940d699604266fec6702016a00d09a15ea51b47daa4a12952627,107211124834,False,0.002605,160884814789153,USDC,,0x2d6cea0b016077c62dd1ae03d31e7a3794a20bb7,,
PURR,0.21472,60.0,B,1751148302969,2025-06-29 06:05:02.969,60.0,Open Long,0.0,0xad242c87055aaa0c22a304266feee902030700f9f97c60e91d20692ad739a3e3,107211642802,True,0.005797,320248207936401,USDC,,0x2d6cea0b016077c62dd1ae03d31e7a3794a20bb7,,
BTC,107318.0,0.0001,B,1751148603293,2025-06-29 06:10:03.293,0.0094,Open Long,0.0,0x66e11b2249ca3d1a039504266ffe5601e3005d2e2bdbe8315d2a7af68986c0fb,107212737076,True,0.004829,184473572992112,USDC,,0x2d6cea0b016077c62dd1ae03d31e7a3794a20bb7,,
SPX,1.2872,25.0,B,1751148724127,2025-06-29 06:12:04.127,375.0,Open Long,0.0,0x1a787314c6159bce0484042670046a0205a900c286f9aec8dc0d73757df137a3,107213167226,True,0.014481,719104641711520,USDC,,0x2d6cea0b016077c62dd1ae03d31e7a3794a20bb7,,
HYPE,37.83,0.46,B,1751148926718,2025-06-29 06:15:26.718,7.36,Open Long,0.0,0x6ffa2c00891babcc65020426700ec2020178006730bed0405396b190e7b3441b,107213518203,False,0.00261,485311850923903,USDC,,0x2d6cea0b016077c62dd1ae03d31e7a3794a20bb7,,
BTC,107270.0,0.0001,B,1751149263004,2025-06-29 06:21:03.004,0.0095,Open Long,0.0,0x4e0eb37d380354897e550426701f8c0202430099dfe310e92ecbab3063ada1bb,107214823532,True,0.004827,547400136706724,USDC,,0x2d6cea0b016077c62dd1ae03d31e7a3794a20bb7,,
SPX,1.3,14.7,B,1751149553357,2025-06-29 06:25:53.357,400.0,Open Long,0.0,0x62c811684281d11ff8130426702e4402012400c2d7ff1dcf3526823ecdd5a95d,107215230971,False,0.002866,164113688194710,USDC,,0x2d6cea0b016077c62dd1ae03d31e7a3794a20bb7,,
SPX,1.3,9.5,B,1751149570022,2025-06-29 06:26:10.022,414.7,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,107215230971,False,0.001852,509336423497838,USDC,,0x2d6cea0b016077c62dd1ae03d31e7a3794a20bb7,,
