币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
LDO,1.7818,39.2,A,1735760526120,2025-01-02 03:42:06.120,-101.9,Open Short,0.0,0x78fbb03af58c663cbc23041a6a814f01af00e79cca33363f9f78ed5ddd4125f0,60066436755,False,0.006984,456625595145330,USDC,,0xc7097eea74b39292aed9188454f3f9679bfd67b0,,
SUI,4.2793,19.6,A,1735760942991,2025-01-02 03:49:02.991,-39.5,Open Short,0.0,0x4dd9ae8b0cde34e9fa31041a6a9af7019f007f52a4fa48e41917bc14fd57c676,60067783197,True,0.029355,628583961458572,USDC,,0xc7097eea74b39292aed9188454f3f9679bfd67b0,,
LDO,1.7978,46.7,A,1735760960393,2025-01-02 03:49:20.393,-141.1,Open Short,0.0,0xe00e0b360cb5b56e9fa3041a6a9c0c0201c100f62b5877302c0237d51aebeedf,60067857503,True,0.029385,1037931434731383,USDC,,0xc7097eea74b39292aed9188454f3f9679bfd67b0,,
FTM,0.80188,224.0,A,1735761772178,2025-01-02 04:02:52.178,-883.0,Open Short,0.0,0xd778cd7f5e14f6ee2932041a6acde201be001238a2a129489a9687fbe9cd36fc,60070365764,False,0.017962,313043911272936,USDC,,0xc7097eea74b39292aed9188454f3f9679bfd67b0,,
SUI,4.3044,23.6,A,1735764570489,2025-01-02 04:49:30.489,-59.1,Open Short,0.0,0x07a05092bf012cfbf114041a6b7a7602015400b5230bae2e5f39d1f8809c8e4e,60077518114,False,0.010158,503805466694954,USDC,,0xc7097eea74b39292aed9188454f3f9679bfd67b0,,
LDO,1.8099,31.0,A,1735765359058,2025-01-02 05:02:39.058,-187.8,Open Short,0.0,0xa8b40d9cb05099044871041a6bab0f01b000bfd966ac45a8b9c6d54e99ac57b5,60079273725,False,0.00561,754801355703438,USDC,,0xc7097eea74b39292aed9188454f3f9679bfd67b0,,
ONDO,1.4562,84.0,A,1735766630896,2025-01-02 05:23:50.896,-262.0,Open Short,0.0,0xc39ebdb9bb899f227ec5041a6bf98b0201470062ccaf34b1305fcee69b11b5ec,60082584071,True,0.042812,433099330346052,USDC,,0xc7097eea74b39292aed9188454f3f9679bfd67b0,,
CRV,0.97191,151.9,A,1735766787667,2025-01-02 05:26:27.667,-555.8,Open Short,0.0,0x727696cd8d1b2a93fabf041a6c032402012a002f07304d3d92dd716a8f7d2ade,60083006485,False,0.014762,1173965897616,USDC,,0xc7097eea74b39292aed9188454f3f9679bfd67b0,,
TIA,4.8855,30.2,A,1735767003078,2025-01-02 05:30:03.078,-96.4,Open Short,0.0,0xff39d47a1390fd8fae85041a6c106a019e00d076c1b9081b3f2ee807bc70d019,60083436597,True,0.051639,1068094163736684,USDC,,0xc7097eea74b39292aed9188454f3f9679bfd67b0,,
LDO,1.8362,66.3,A,1735767789995,2025-01-02 05:43:09.995,-218.8,Open Short,0.0,0xb3152b0b56b38f5c563a041a6c40ea018f0007cda2bfc3af7271e23e4e4230d5,60085236278,False,0.012174,872926631500013,USDC,,0xc7097eea74b39292aed9188454f3f9679bfd67b0,,
kPEPE,0.019358,991.0,B,1735769997253,2025-01-02 06:19:57.253,-991.0,Close Short,0.182344,0xef22eba99c9bfc25bdcb041a6cc9260170000bfa51c1ac164abbee3880d2e6a0,60089926482,False,0.001918,555731500128353,USDC,,0xc7097eea74b39292aed9188454f3f9679bfd67b0,,
FTM,0.82275,262.0,A,1735771819076,2025-01-02 06:50:19.076,-1107.0,Open Short,0.0,0x45fde7be093cbedce0af041a6d3933017b00503949520c7fa863b9d3e59effd5,60092159192,False,0.021556,294524706275515,USDC,,0xc7097eea74b39292aed9188454f3f9679bfd67b0,,
WLD,2.2159,25.6,A,1735773093230,2025-01-02 07:11:33.230,0.0,Open Short,0.0,0x3c85e960596f7f52c907041a6d877b018900f813b8a71f151a4fbbe9b6a37cf9,60094642185,True,0.019854,678286225894288,USDC,,0xc7097eea74b39292aed9188454f3f9679bfd67b0,,
WLD,2.2296,25.8,A,1735775783964,2025-01-02 07:56:23.964,-25.6,Open Short,0.0,0x77319073e56cc494af74041a6e2d130141008c5cd29206ba689a477007fd018c,60099914312,False,0.005752,1008515457370137,USDC,,0xc7097eea74b39292aed9188454f3f9679bfd67b0,,
FTM,0.79848,547.0,B,1735776175687,2025-01-02 08:02:55.687,-1369.0,Close Short,-16.718508,0xfb9de87da1c4e1968cb8041a6e451d01d600ab1d8dc3b70beba1416bbf58360f,60100746901,True,0.152868,25763049739338,USDC,,0xc7097eea74b39292aed9188454f3f9679bfd67b0,,
XRP,2.372,75.0,A,1735776419290,2025-01-02 08:06:59.290,-241.0,Open Short,0.0,0xa4453fa7daed41263ff5041a6e541a02013900da5c227e660fa3a40577664b3e,60101578773,True,0.062265,180693148514306,USDC,,0xc7097eea74b39292aed9188454f3f9679bfd67b0,,
TIA,4.9221,36.1,A,1735777481068,2025-01-02 08:24:41.068,-126.6,Open Short,0.0,0xa8a2aef8e2b63d986b17041a6e957702024c00683e7e0de13d9d1c140cad7d0e,60105298217,True,0.06219,45536532602292,USDC,,0xc7097eea74b39292aed9188454f3f9679bfd67b0,,
WLD,2.2567,30.1,A,1735777504133,2025-01-02 08:25:04.133,-51.4,Open Short,0.0,0x47539154ebe15a3b483b041a6e96dc0201dc00cf0bce53e60e02b4ff648db24a,60105462642,True,0.023774,428533424597457,USDC,,0xc7097eea74b39292aed9188454f3f9679bfd67b0,,
WLD,2.278,36.1,A,1735778858672,2025-01-02 08:47:38.672,-81.5,Open Short,0.0,0x2cd602c6fac74eec6b38041a6eea2d02014600ee51cc5b08763437f448d6d6c9,60113054958,True,0.028782,629202357774818,USDC,,0xc7097eea74b39292aed9188454f3f9679bfd67b0,,
XRP,2.3966,126.0,B,1735780108312,2025-01-02 09:08:28.312,-316.0,Close Short,-16.85124,0x18c2b74aaad90ad55c5f041a6f37350201a200d320a209b2a978a3442d50a65c,60117765858,True,0.10569,658482222667986,USDC,,0xc7097eea74b39292aed9188454f3f9679bfd67b0,,
SUI,4.2962,33.0,B,1735782276109,2025-01-02 09:44:36.109,-82.7,Close Short,-1.23156,0x013fa6a7c045b07e3101041a6fbcb701d2004cc2263e065be06b72df335a03df,60123726623,True,0.049621,38137274709390,USDC,,0xc7097eea74b39292aed9188454f3f9679bfd67b0,,
ONDO,1.449,138.0,B,1735782508637,2025-01-02 09:48:28.637,-346.0,Close Short,-4.000896,0xf7eedaf00cfbff7f83dd041a6fcb19016b00a869ca4866f63c9798cf4a30d79a,60124278767,True,0.069986,408729026871889,USDC,,0xc7097eea74b39292aed9188454f3f9679bfd67b0,,
ENA,0.97828,58.0,B,1735782541773,2025-01-02 09:49:01.773,0.0,Open Long,0.0,0xb49e8c66a11d07af0cd0041a6fcd21020133006fdce20fd863f6c0cd9c54bd92,60124356575,True,0.019859,560061021108558,USDC,,0xc7097eea74b39292aed9188454f3f9679bfd67b0,,
CRV,0.99344,179.3,A,1735786425270,2025-01-02 10:53:45.270,-707.7,Open Short,0.0,0x4cdc1a379125c039b568041a70bb5401990003db918020e6558a609b9b103731,60133008062,False,0.017812,110789394983490,USDC,,0xc7097eea74b39292aed9188454f3f9679bfd67b0,,
TIA,4.9421,43.3,A,1735789310237,2025-01-02 11:41:50.237,-162.7,Open Short,0.0,0x6a8b5dd51caf9ae2a04c041a716cd8015600ed4a81f150704615969e011fc27f,60138450012,True,0.074897,407701857702782,USDC,,0xc7097eea74b39292aed9188454f3f9679bfd67b0,,
WLD,2.2914,43.7,A,1735792496845,2025-01-02 12:34:56.845,-117.6,Open Short,0.0,0x70105924529bbd4a0b17041a723143018600b6d78d20719f2a734785b6c80893,60144332615,False,0.010013,996509259168983,USDC,,0xc7097eea74b39292aed9188454f3f9679bfd67b0,,
TIA,4.9922,51.8,A,1735792759472,2025-01-02 12:39:19.472,-206.0,Open Short,0.0,0xdd06fd270a039fd026ac041a7241710201060079eac81e512453253c7dfb60ab,60145302163,False,0.025859,37963558943649,USDC,,0xc7097eea74b39292aed9188454f3f9679bfd67b0,,
ENA,0.98774,19.0,A,1735792916117,2025-01-02 12:41:56.117,58.0,Close Long,0.17974,0x4553db119215d05367b0041a724b1102012f0091c1d02685ce76c7fa7f2b8d99,60145913219,True,0.006568,462398073474545,USDC,,0xc7097eea74b39292aed9188454f3f9679bfd67b0,,
ENA,0.98677,39.0,A,1735793018196,2025-01-02 12:43:38.196,39.0,Close Long,0.33111,0x25b46e4a8e03ad828281041a72514801a700bfbfc3ece649aa90591ab2b22ddf,60146271176,True,0.013469,779778326216347,USDC,,0xc7097eea74b39292aed9188454f3f9679bfd67b0,,
ONDO,1.4736,81.0,A,1735793039286,2025-01-02 12:43:59.286,-208.0,Open Short,0.0,0x32a82f86ae930d7fc22d041a72529301c100b252621b6e6942e8c5985fe26fc3,60146317437,True,0.041776,1085746603538288,USDC,,0xc7097eea74b39292aed9188454f3f9679bfd67b0,,
SUI,4.33,22.8,A,1735793118076,2025-01-02 12:45:18.076,-49.7,Open Short,0.0,0x6755734dcf9a91b0a55f041a72576002020100b2ecbda5396cee23fb78beff76,60146390685,False,0.009872,195601227885519,USDC,,0xc7097eea74b39292aed9188454f3f9679bfd67b0,,
LDO,1.8533,78.0,A,1735793462167,2025-01-02 12:51:02.167,-285.1,Open Short,0.0,0xcdeb0398b8e935049bde041a726cab02018400a5152ccfe0269230f3a61a18a8,60147705646,True,0.050595,16013362439868,USDC,,0xc7097eea74b39292aed9188454f3f9679bfd67b0,,
NEAR,5.3749,10.4,B,1735795135443,2025-01-02 13:18:55.443,0.0,Open Long,0.0,0xf879d8cc1b425f4b6a8b041a72d3cc01bb0030e3969fa5c866a9375050204e63,60152315584,True,0.019564,779043771686403,USDC,,0xc7097eea74b39292aed9188454f3f9679bfd67b0,,
NEAR,5.3903,3.4,A,1735796028180,2025-01-02 13:33:48.180,10.4,Close Long,0.05236,0xf85d6baa98b751023171041a730ad30185007949d366dced38f42b08d4b6aa82,60154199860,True,0.006414,808630358270954,USDC,,0xc7097eea74b39292aed9188454f3f9679bfd67b0,,
NEAR,5.4074,3.5,A,1735796391065,2025-01-02 13:39:51.065,7.0,Close Long,0.11375,0xec1e1756e29d7a49be72041a732114010700a4663a4ee55919196d23c5e586d9,60154813454,False,0.001892,250290525289593,USDC,,0xc7097eea74b39292aed9188454f3f9679bfd67b0,,
NEAR,5.4066,3.5,A,1735796541381,2025-01-02 13:42:21.381,3.5,Close Long,0.11095,0x48ddb82045a90e928eac041a732a52019c007c5df77948f15258b8bbf61ad943,60155029068,False,0.001892,384979959963680,USDC,,0xc7097eea74b39292aed9188454f3f9679bfd67b0,,
LDO,1.8262,145.2,B,1735799609262,2025-01-02 14:33:29.262,-363.1,Close Short,-2.249148,0x21ae96e97beb194dbb41041a73e6a701a2005aff422771d5c9a800d545de896b,60161612081,True,0.092807,1089760235820679,USDC,,0xc7097eea74b39292aed9188454f3f9679bfd67b0,,
SUI,4.3659,27.4,A,1735802345073,2025-01-02 15:19:05.073,-72.5,Open Short,0.0,0x777e361faba88688689d041a748ee402015c003f723bae315aab24f1476f1f68,60167005189,False,0.011962,809944605683026,USDC,,0xc7097eea74b39292aed9188454f3f9679bfd67b0,,
TIA,5.0692,61.3,A,1735802464522,2025-01-02 15:21:04.522,-257.8,Open Short,0.0,0x8223e891288790d0dc13041a74963301a20081f1418d5e079d8abf10c40271f5,60167289071,True,0.108759,162992018996168,USDC,,0xc7097eea74b39292aed9188454f3f9679bfd67b0,,
FTM,0.813,215.0,A,1735802587862,2025-01-02 15:23:07.862,-822.0,Open Short,0.0,0xaff748214844d5e1747c041a749dd0019900a6d4e13ad390eb1581bdb76e7f9d,60167553352,True,0.061178,1091284166527694,USDC,,0xc7097eea74b39292aed9188454f3f9679bfd67b0,,
CRV,1.0162,207.9,A,1735802691684,2025-01-02 15:24:51.684,-887.0,Open Short,0.0,0xfbfa2dfb38a7a2a3b056041a74a43a0173005e0a959a24472bcf4c92af9f570a,60167778885,True,0.073943,207857095194111,USDC,,0xc7097eea74b39292aed9188454f3f9679bfd67b0,,
FTM,0.82765,120.0,A,1735803813122,2025-01-02 15:43:33.122,-1037.0,Open Short,0.0,0x16155a641828722a25c3041a74e91302024600312e7259fc34741aaa2c0c1b2d,60170056763,True,0.034761,613757947147099,USDC,,0xc7097eea74b39292aed9188454f3f9679bfd67b0,,
FTM,0.82762,134.0,A,1735803861629,2025-01-02 15:44:21.629,-1157.0,Open Short,0.0,0xb13ca43b2bd6cae59c64041a74ec0d01900068c464a24984067178dcec644cad,60170056763,False,0.01109,942009703464989,USDC,,0xc7097eea74b39292aed9188454f3f9679bfd67b0,,
WLD,2.3226,50.7,A,1735804965916,2025-01-02 16:02:45.916,-161.3,Open Short,0.0,0x8f6ce8b96b7529baf135041a75300501f40063fad3962d724e5e4189f31d0069,60172203042,True,0.041214,113779726842257,USDC,,0xc7097eea74b39292aed9188454f3f9679bfd67b0,,
ONDO,1.4673,115.0,B,1735806956381,2025-01-02 16:35:56.381,-289.0,Close Short,-3.71128,0xc15f3b9d9b61872d37b9041a75aa8702017f00bc31c5269b4c25e003b60324de,60176509520,True,0.059058,228547046688160,USDC,,0xc7097eea74b39292aed9188454f3f9679bfd67b0,,
SEI,0.4277,129.0,B,1735807190167,2025-01-02 16:39:50.167,0.0,Open Long,0.0,0x89e9e1e08a6e1cf98c98041a75b8f101d300ba75ebacb11f7a162784e91e92ba,60176953260,True,0.01931,450397522611870,USDC,,0xc7097eea74b39292aed9188454f3f9679bfd67b0,,
SEI,0.42911,42.0,A,1735807562957,2025-01-02 16:46:02.957,129.0,Close Long,0.05922,0xf84db9acaba12c47d692041a75cfd6019800671a861b68bf9400315b780bc06e,60177596972,False,0.001802,553730537762624,USDC,,0xc7097eea74b39292aed9188454f3f9679bfd67b0,,
SEI,0.42976,43.0,A,1735808421287,2025-01-02 17:00:21.287,87.0,Close Long,0.08858,0xd38d0955f9aa9e133941041a76048b01cb00df75bf17be81cbe0e174ae20780f,60179771228,False,0.001847,1100976142394278,USDC,,0xc7097eea74b39292aed9188454f3f9679bfd67b0,,
SEI,0.43085,44.0,A,1735808720267,2025-01-02 17:05:20.267,44.0,Close Long,0.1386,0x80f1108d7272668eb81b041a76170501ee00ebf31186fb975ce295c4b0191e23,60180613482,True,0.006635,348972764630891,USDC,,0xc7097eea74b39292aed9188454f3f9679bfd67b0,,
ONDO,1.4879,65.0,A,1735809387735,2025-01-02 17:16:27.735,-174.0,Open Short,0.0,0x3b9aaf4bdd9842a86d57041a7640420201340017a12522c4766e1b94fb3fbff9,60181922550,False,0.009671,513862298514978,USDC,,0xc7097eea74b39292aed9188454f3f9679bfd67b0,,
LDO,1.8578,76.4,A,1735809686534,2025-01-02 17:21:26.534,-217.9,Open Short,0.0,0x933135b36767af1002c0041a7652b202024f00296d4440799ca00134ef6004e5,60182971652,True,0.049677,187562887091912,USDC,,0xc7097eea74b39292aed9188454f3f9679bfd67b0,,
SUI,4.3967,31.8,A,1735811437951,2025-01-02 17:50:37.951,-99.9,Open Short,0.0,0x6ab59432cd9ebfb444c3041a76be7d02012000ec9ca00d1cbf06fc0911d98a53,60186895431,True,0.048935,223781438333610,USDC,,0xc7097eea74b39292aed9188454f3f9679bfd67b0,,
TIA,5.1545,70.2,A,1735811631338,2025-01-02 17:53:51.338,-319.1,Open Short,0.0,0x4361c226e98e718db96c041a76ca6e0170004a9435e3d1751e8a1cf4a5c856fe,60187359216,True,0.126646,391226467961505,USDC,,0xc7097eea74b39292aed9188454f3f9679bfd67b0,,
WLD,2.3325,59.2,A,1735811663780,2025-01-02 17:54:23.780,-212.0,Open Short,0.0,0xa1c214cb7187c9e7818f041a76cc76019a0086652765e7f0f44289fe8230d88a,60187413414,True,0.048329,166482616989933,USDC,,0xc7097eea74b39292aed9188454f3f9679bfd67b0,,
ONDO,1.5,76.0,A,1735811774278,2025-01-02 17:56:14.278,-239.0,Open Short,0.0,0xddf957f64d6266620e8e041a76d34902015000ac9eaf817584633c476442653d,60187665486,True,0.0399,920313598329220,USDC,,0xc7097eea74b39292aed9188454f3f9679bfd67b0,,
SUI,4.4492,38.3,A,1735816610500,2025-01-02 19:16:50.500,-131.7,Open Short,0.0,0x7d7cca089b81b65f3b88041a77fd40020103006957299999bfd9a287cae536f2,60199732477,False,0.01704,341236364111807,USDC,,0xc7097eea74b39292aed9188454f3f9679bfd67b0,,
FTM,0.82322,516.0,B,1735817370583,2025-01-02 19:29:30.583,-1291.0,Close Short,-18.600252,0x48a2d94a396461d3f4ca041a782c3a01890099d08b3a7b6aa0635fafb4532af5,60201807487,True,0.148673,526862365023330,USDC,,0xc7097eea74b39292aed9188454f3f9679bfd67b0,,
PENDLE,5.3833,10.0,B,1735817408261,2025-01-02 19:30:08.261,0.0,Open Long,0.0,0xb23bf4c2b470901fef25041a782e7d02010300158db7d85edc26ac92bd42e1fb,60201874518,True,0.018841,1011982331048328,USDC,,0xc7097eea74b39292aed9188454f3f9679bfd67b0,,
NEAR,5.5124,9.2,B,1735817455446,2025-01-02 19:30:55.446,0.0,Open Long,0.0,0x74fba7f0d2f3ac9bb06c041a7831690201190019c4e398decd97fae1e352884e,60201898522,False,0.005071,864204573759820,USDC,,0xc7097eea74b39292aed9188454f3f9679bfd67b0,,
NEAR,5.5124,0.8,B,1735817457886,2025-01-02 19:30:57.886,9.2,Open Long,0.0,0x61913fa27243a5c7e931041a78318f02020e00179152dd0d025eee4dc959da71,60201898522,False,0.00044,448196028619903,USDC,,0xc7097eea74b39292aed9188454f3f9679bfd67b0,,
TIA,5.1262,155.7,B,1735817779881,2025-01-02 19:36:19.881,-389.3,Close Short,-26.043939,0x859acd9516f3ae41624b041a78455d0201080037afee0724fda3f9c29218fdcf,60202673302,False,0.079814,664118067047047,USDC,,0xc7097eea74b39292aed9188454f3f9679bfd67b0,,
PENDLE,5.4113,3.0,A,1735817810479,2025-01-02 19:36:50.479,10.0,Close Long,0.084,0x2a447b3c9dd2f69c15b8041a78474402010900e127dc3cf71238cbde3eb68e48,60202747741,True,0.005681,997507192431736,USDC,,0xc7097eea74b39292aed9188454f3f9679bfd67b0,,
PENDLE,5.4086,3.0,A,1735817989592,2025-01-02 19:39:49.592,7.0,Close Long,0.0759,0x1697ab40fb004c00f1ad041a7852570108010156f58838c44d226c912a21d62e,60203034482,False,0.001622,325683491870390,USDC,,0xc7097eea74b39292aed9188454f3f9679bfd67b0,,
CRV,1.0168,247.0,A,1735819142007,2025-01-02 19:59:02.007,-1094.9,Open Short,0.0,0x7b5104936264c703edca041a78998d01b000184442e213571df7603ca03af592,60205363181,True,0.087902,355332512567373,USDC,,0xc7097eea74b39292aed9188454f3f9679bfd67b0,,
NEAR,5.5312,3.3,A,1735819514618,2025-01-02 20:05:14.618,10.0,Close Long,0.06204,0x780bb5cb74a87dc77c04041a78b070019d00e3387ee71f200184a2ea9afe477a,60206180604,True,0.006388,296681063499271,USDC,,0xc7097eea74b39292aed9188454f3f9679bfd67b0,,
NEAR,5.5378,3.3,A,1735819667531,2025-01-02 20:07:47.531,6.7,Close Long,0.08382,0x6d3fa7df5c5b50045951041a78b9d501f500f1958c8df10bd14b07d5dcb8ab8a,60206491404,True,0.006396,921666097303284,USDC,,0xc7097eea74b39292aed9188454f3f9679bfd67b0,,
APT,9.3478,5.87,B,1735821770118,2025-01-02 20:42:50.118,0.0,Open Long,0.0,0x2e0976ad0daa01384875041a793b87020114001bb1488b1ba0d58a1ae8f9ba76,60211320052,False,0.005487,305013467639029,USDC,,0xc7097eea74b39292aed9188454f3f9679bfd67b0,,
WIF,2.0226,27.0,B,1735821885661,2025-01-02 20:44:45.661,0.0,Open Long,0.0,0x977cb30d4dc00c3ea96a041a7942a4017f00360edf82fe1639fe63429ffebdbd,60211602111,True,0.019113,402507315775478,USDC,,0xc7097eea74b39292aed9188454f3f9679bfd67b0,,
WIF,2.0324,8.0,A,1735822697027,2025-01-02 20:58:17.027,27.0,Close Long,0.0784,0xcaba06954e7be6c6c1fe041a7974a102017e0017fb6f86f21d36f1f252929048,60213318918,False,0.001625,622289933582564,USDC,,0xc7097eea74b39292aed9188454f3f9679bfd67b0,,
LDO,1.9022,90.3,A,1735822833698,2025-01-02 21:00:33.698,-294.3,Open Short,0.0,0x6201dfebf40f30c98faf041a797cff02010600a962e8329f2a6699bd219bb222,60213642868,True,0.060119,186429284804175,USDC,,0xc7097eea74b39292aed9188454f3f9679bfd67b0,,
ONDO,1.5231,92.0,A,1735823391278,2025-01-02 21:09:51.278,-315.0,Open Short,0.0,0xd1b79a7a2d32c8d89751041a799f5a016100169b4cd5ca7803bece724dad2492,60214927197,True,0.049043,854719479993352,USDC,,0xc7097eea74b39292aed9188454f3f9679bfd67b0,,
APT,9.3732,1.93,A,1735823558703,2025-01-02 21:12:38.703,5.87,Close Long,0.049022,0xd078c086a54e760d2b60041a79a99402013000ffa7a9d9b7994fb73118bdf407,60215307242,True,0.006331,836000545049203,USDC,,0xc7097eea74b39292aed9188454f3f9679bfd67b0,,
PENDLE,5.3566,10.0,B,1735824137328,2025-01-02 21:22:17.328,4.0,Open Long,0.0,0xfcd8e01fb58004d4e2e6041a79cd31018f0002c338f03326baae7174da2439a0,60217039898,True,0.018748,904062375355248,USDC,,0xc7097eea74b39292aed9188454f3f9679bfd67b0,,
kBONK,0.032168,1696.0,B,1735824636971,2025-01-02 21:30:36.971,0.0,Open Long,0.0,0xf12915a9a87db4965a37041a79ebf701da00ced9897ddfd1038b3b512c994450,60217844610,False,0.005455,167478732880367,USDC,,0xc7097eea74b39292aed9188454f3f9679bfd67b0,,
CRV,1.0208,295.7,A,1735825202826,2025-01-02 21:40:02.826,-1341.9,Open Short,0.0,0xe4a42f0bc11939fa4868041a7a0edf015e00544b4a6e682bd83a7dffa7229426,60219641259,False,0.030185,947669032221407,USDC,,0xc7097eea74b39292aed9188454f3f9679bfd67b0,,
NEAR,5.4678,10.0,B,1735826633685,2025-01-02 22:03:53.685,3.4,Open Long,0.0,0x24461e7330347948ffa9041a7a671402017b001bd8977392307ebdd1ffa2bd09,60223522260,True,0.019137,375350661187845,USDC,,0xc7097eea74b39292aed9188454f3f9679bfd67b0,,
kBONK,0.031741,1740.0,B,1735826824629,2025-01-02 22:07:04.629,1696.0,Open Long,0.0,0x094eef5d9e55f2ec56db041a7a72ca01dc005a1142582226dea05c3323a2efdf,60224607424,True,0.01933,626463970439028,USDC,,0xc7097eea74b39292aed9188454f3f9679bfd67b0,,
ONDO,1.4825,26.0,B,1735827390542,2025-01-02 22:16:30.542,-407.0,Close Short,-0.181688,0xd878382cd914e3be6f84041a7a95b502018200f89359fd93b1ff5c76fb9a273f,60226569373,False,0.003854,422139332309261,USDC,,0xc7097eea74b39292aed9188454f3f9679bfd67b0,,
ONDO,1.4825,136.0,B,1735827390639,2025-01-02 22:16:30.639,-381.0,Close Short,-0.950368,0xcc2f747b0a1f4b7f7473041a7a95b701e300af9758dd9bc38aaa1a45762ba582,60226569373,False,0.020161,403934303215271,USDC,,0xc7097eea74b39292aed9188454f3f9679bfd67b0,,
SUI,4.3519,68.0,B,1735827576948,2025-01-02 22:19:36.948,-170.0,Close Short,0.16456,0xffac6d4dfa3e13c9657e041a7aa13a01e800a9f16b5734e8beafac8fe171be9e,60227291324,True,0.103575,849645922138554,USDC,,0xc7097eea74b39292aed9188454f3f9679bfd67b0,,
WIF,2.0055,27.0,B,1735827599657,2025-01-02 22:19:59.657,19.0,Open Long,0.0,0xcb1944c5c3bcd77c93d8041a7aa2a7014a00c6209073eb66a4206d42e884a140,60227359856,True,0.018951,729253923453892,USDC,,0xc7097eea74b39292aed9188454f3f9679bfd67b0,,
NEAR,5.4579,12.3,B,1735827623561,2025-01-02 22:20:23.561,13.4,Open Long,0.0,0x13dfd7463853fafc5873041a7aa41a02021e00124ccfae7f05c39cd7cc53da8f,60227425186,True,0.023496,850421035246123,USDC,,0xc7097eea74b39292aed9188454f3f9679bfd67b0,,
DOGE,0.33644,165.0,B,1735827639667,2025-01-02 22:20:39.667,0.0,Open Long,0.0,0x604aa8759260deb10eab041a7aa51a018300b3375acff2b02e32c658a5a72fa0,60227470483,True,0.019429,373851986811730,USDC,,0xc7097eea74b39292aed9188454f3f9679bfd67b0,,
ENA,1.0506,52.0,B,1735827680253,2025-01-02 22:21:20.253,0.0,Open Long,0.0,0x193de6f8af6056bfa060041a7aa79d01eb00c6935513df6b7f2e439e685617f2,60227498977,False,0.005463,167415318903900,USDC,,0xc7097eea74b39292aed9188454f3f9679bfd67b0,,
ENA,1.0617,17.0,A,1735828218070,2025-01-02 22:30:18.070,52.0,Close Long,0.1887,0x0000000000000000000000000000000000000000000000000000000000000000,60229016025,False,0.001804,838202679800441,USDC,,0xc7097eea74b39292aed9188454f3f9679bfd67b0,,
DOGE,0.33834,54.0,A,1735828258020,2025-01-02 22:30:58.020,165.0,Close Long,0.1026,0xae0e57d1359ec03b6ed8041a7acb2b020136002719d9257b0302195d768ea893,60229222730,True,0.006394,1075610803189183,USDC,,0xc7097eea74b39292aed9188454f3f9679bfd67b0,,
NEAR,5.4964,8.4,A,1735828279081,2025-01-02 22:31:19.081,25.7,Close Long,0.230496,0x5993023f8fa4df6b947a041a7acc770201c500194ffadcb4a76ec24335987868,60229311599,True,0.016159,151502288648594,USDC,,0xc7097eea74b39292aed9188454f3f9679bfd67b0,,
ENA,1.0643,17.0,A,1735828568321,2025-01-02 22:36:08.321,35.0,Close Long,0.2329,0x23af2589a0ee4c90e86d041a7ade0f02027100a193943248f774c7e660c333a1,60231580517,True,0.006332,582375957399706,USDC,,0xc7097eea74b39292aed9188454f3f9679bfd67b0,,
DOGE,0.33876,55.0,A,1735828616880,2025-01-02 22:36:56.880,111.0,Close Long,0.1276,0x3ae63d55a6baa81d924f041a7ae10502014c00e25407bd2bb135a6b11c071efc,60231968441,True,0.006521,831896673562783,USDC,,0xc7097eea74b39292aed9188454f3f9679bfd67b0,,
DOGE,0.34044,56.0,A,1735828934008,2025-01-02 22:42:14.008,56.0,Close Long,0.224,0xc17bb02b60b2275de6bc041a7af46002029f009746cfc74fdcd38018c57836b2,60234049430,True,0.006672,770540548385951,USDC,,0xc7097eea74b39292aed9188454f3f9679bfd67b0,,
NEAR,5.5086,17.3,A,1735828951890,2025-01-02 22:42:31.890,17.3,Close Long,0.685772,0x52fe3c7aea008ad2a280041a7af57202013e007804fc1bd5bae65d13d18747f9,60234200437,True,0.033354,2835836807726,USDC,,0xc7097eea74b39292aed9188454f3f9679bfd67b0,,
WIF,2.0267,15.0,A,1735829207542,2025-01-02 22:46:47.542,46.0,Close Long,0.212055,0x07f8b912aa05210002f3041a7b052c0202df0065bc1e43e1a458feb7d5c469a4,60235689628,True,0.01064,738180901237825,USDC,,0xc7097eea74b39292aed9188454f3f9679bfd67b0,,
SUI,4.4362,32.0,A,1735830341601,2025-01-02 23:05:41.601,-102.0,Open Short,0.0,0x50887bfe55f07ea2dae3041a7b4b1902011a006423ea4724864026d76507aebe,60241480594,False,0.014195,698207137405979,USDC,,0xc7097eea74b39292aed9188454f3f9679bfd67b0,,
WIF,2.0019,27.0,B,1735831212365,2025-01-02 23:20:12.365,31.0,Open Long,0.0,0xfeb5bc5105118e893f48041a7b80c0020230001595b51307eed293bbb9cb2182,60245477395,True,0.018917,83301561787979,USDC,,0xc7097eea74b39292aed9188454f3f9679bfd67b0,,
APT,9.2738,5.97,B,1735831354023,2025-01-02 23:22:34.023,3.94,Open Long,0.0,0x6308f36fae1841f37260041a7b897b0201630077b592eb7116e913e27d2c3265,60246141659,False,0.005536,1048214991228317,USDC,,0xc7097eea74b39292aed9188454f3f9679bfd67b0,,
