币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
DOGE,0.17212,64.0,A,1746053745796,2025-05-01 06:55:45.796,-313.0,Open Short,0.0,0x7ebb88d480f442b1e3d004229140f80201270051f7132a81aaa72c6811e8c3a9,90087682667,True,0.003855,495342831434658,USDC,,0x0512943ce80e9ff832c3b4a3b25df9e9ed64d911,,
CRV,0.7085,15.5,B,1746053746269,2025-05-01 06:55:46.269,-110.0,Close Short,0.102455,0xd6b9061b357d4da3757504229140fd018b0075da2875118279d169dd9435218b,90087683409,True,0.003843,754938793443984,USDC,,0x0512943ce80e9ff832c3b4a3b25df9e9ed64d911,,
DOT,4.077,2.7,B,1746053747990,2025-05-01 06:55:47.990,-26.5,Close Short,0.0837,0x94073bb81be2f9a3d9d704229141120201f300ff1a7680d0da3b313817c690ec,90087686333,True,0.003852,262799751550002,USDC,,0x0512943ce80e9ff832c3b4a3b25df9e9ed64d911,,
MKR,1468.8,0.0075,B,1746053748540,2025-05-01 06:55:48.540,-0.0825,Close Short,-0.0048,0x7a38c0ac915ef6c0175a042291411802018a001d68e9d435c1ea0217558c4d66,90087687593,True,0.003855,598265318223268,USDC,,0x0512943ce80e9ff832c3b4a3b25df9e9ed64d911,,
BCH,364.4,0.031,B,1746053748942,2025-05-01 06:55:48.942,-0.374,Close Short,0.037231,0x304faaa3f92b48406420042291411d02010000d27f90772b7d0fd5d7dcf88c98,90087688334,True,0.003953,981939371121638,USDC,,0x0512943ce80e9ff832c3b4a3b25df9e9ed64d911,,
DOGE,0.17212,64.0,A,1746053751430,2025-05-01 06:55:51.430,-377.0,Open Short,0.0,0x38765a81da73ecc12ebc042291413c018c00c63488497bd60a740241668fd6d1,90087692100,True,0.003855,712000179273595,USDC,,0x0512943ce80e9ff832c3b4a3b25df9e9ed64d911,,
CRV,0.70884,15.5,B,1746053751544,2025-05-01 06:55:51.544,-94.5,Close Short,0.097185,0xbeb884294ab48a51a3a5042291413e01f400ede9a38c80e53a30ae8ebd3fe683,90087692344,True,0.003845,573878312849655,USDC,,0x0512943ce80e9ff832c3b4a3b25df9e9ed64d911,,
DOT,4.076,2.7,B,1746053753418,2025-05-01 06:55:53.418,-23.8,Close Short,0.0864,0x5b2f47d534d2c310adb5042291415a0201960028a74e5227d153c8e32612b08c,90087699509,True,0.003851,814067020469035,USDC,,0x0512943ce80e9ff832c3b4a3b25df9e9ed64d911,,
MKR,1468.3,0.0075,B,1746053753857,2025-05-01 06:55:53.857,-0.075,Close Short,-0.00105,0x78824af2663ff45b93bd04229141600202b800a36923c1e586d197ea8e6fbaaa,90087700301,True,0.003854,343413220546848,USDC,,0x0512943ce80e9ff832c3b4a3b25df9e9ed64d911,,
BCH,364.43,0.031,B,1746053754252,2025-05-01 06:55:54.252,-0.343,Close Short,0.036301,0x513689f22b32192319c9042291416602017a0040b807c6f27971334a2ee76126,90087702157,True,0.003954,805737069080356,USDC,,0x0512943ce80e9ff832c3b4a3b25df9e9ed64d911,,
DOGE,0.17205,64.0,A,1746053756962,2025-05-01 06:55:56.962,-441.0,Open Short,0.0,0x5c6e570b7eb28c8da519042291418a020400002a1ded15208d482120da8fce6b,90087711385,True,0.003853,27752163699582,USDC,,0x0512943ce80e9ff832c3b4a3b25df9e9ed64d911,,
CRV,0.70858,15.5,B,1746053756962,2025-05-01 06:55:56.962,-79.0,Close Short,0.101215,0x2d2cc835e7a85782ac31042291418a02041d00d511d20ed8a2590c37e87c6584,90087711395,True,0.003844,964407797645982,USDC,,0x0512943ce80e9ff832c3b4a3b25df9e9ed64d911,,
DOT,4.076,2.7,B,1746053758973,2025-05-01 06:55:58.973,-21.1,Close Short,0.0864,0x6dd1ed0a318520897b5d042291419f02012e00d4488ba131173c8f9d81941a23,90087715062,True,0.003851,1111140986758345,USDC,,0x0512943ce80e9ff832c3b4a3b25df9e9ed64d911,,
MKR,1468.5,0.0075,B,1746053759252,2025-05-01 06:55:59.252,-0.0675,Close Short,-0.00255,0x125c8ab1123da814135104229141a2016d00eee1ed8aacf9901e9fc6976a8c92,90087715415,True,0.003854,427846357517538,USDC,,0x0512943ce80e9ff832c3b4a3b25df9e9ed64d911,,
BCH,364.37,0.031,B,1746053759777,2025-05-01 06:55:59.777,-0.312,Close Short,0.038161,0xfc46c40bb9e0bdbea19904229141aa020100000f46a958de97f61c5dd064a616,90087716139,True,0.003953,130669405646730,USDC,,0x0512943ce80e9ff832c3b4a3b25df9e9ed64d911,,
CRV,0.70858,15.5,B,1746053762744,2025-05-01 06:56:02.744,-63.5,Close Short,0.101215,0xce7321ad18565970b9f904229141d501a800881271e8cfa489d42d72c95190ce,90087721495,True,0.003844,261282899110948,USDC,,0x0512943ce80e9ff832c3b4a3b25df9e9ed64d911,,
DOGE,0.17205,64.0,A,1746053762744,2025-05-01 06:56:02.744,-505.0,Open Short,0.0,0xf0a0406242ff7ae1469c04229141d501ae00317f7a17ca98699b1b541611d3b1,90087721501,True,0.003853,200783629421951,USDC,,0x0512943ce80e9ff832c3b4a3b25df9e9ed64d911,,
DOT,4.076,2.7,B,1746053764567,2025-05-01 06:56:04.567,-18.4,Close Short,0.0864,0x00cda29f2e5c9edb299f04229141eb01b100ab1e4942acf38de405c7669b244b,90087724121,True,0.003851,1045836917926987,USDC,,0x0512943ce80e9ff832c3b4a3b25df9e9ed64d911,,
MKR,1468.5,0.0075,B,1746053764623,2025-05-01 06:56:04.623,-0.06,Close Short,-0.00255,0x917774bd414d5f119de004229141ec014e00e5be420d7a700fe1b7b228e47847,90087724167,True,0.003854,1064633963982696,USDC,,0x0512943ce80e9ff832c3b4a3b25df9e9ed64d911,,
BCH,364.38,0.031,B,1746053765044,2025-05-01 06:56:05.044,-0.281,Close Short,0.037851,0x28e14fdd1e6df10834f404229141f101cd00d6f7ea630887f82c5ad223f64956,90087724749,True,0.003953,79758479216778,USDC,,0x0512943ce80e9ff832c3b4a3b25df9e9ed64d911,,
DOGE,0.17205,64.0,A,1746053768107,2025-05-01 06:56:08.107,-569.0,Open Short,0.0,0x0ca2081d5ea976e052c304229142120172003c0fbce0cae68f113e0fd43df213,90087728747,True,0.003853,989284274538707,USDC,,0x0512943ce80e9ff832c3b4a3b25df9e9ed64d911,,
CRV,0.70837,15.5,B,1746053768223,2025-05-01 06:56:08.223,-48.0,Close Short,0.10447,0xa4d1d93b37a27beabb9f042291421302012b0032330167071fc056cf3c2ea3d6,90087728935,True,0.003842,1119989422919766,USDC,,0x0512943ce80e9ff832c3b4a3b25df9e9ed64d911,,
MKR,1468.5,0.0075,B,1746053769952,2025-05-01 06:56:09.952,-0.0525,Close Short,-0.00255,0x7f2f96f9caa1d50d8c1d042291422c01d100d59a40ba6213a1754b841430fb97,90087731095,True,0.003854,614140665830794,USDC,,0x0512943ce80e9ff832c3b4a3b25df9e9ed64d911,,
DOT,4.076,2.7,B,1746053770043,2025-05-01 06:56:10.043,-15.7,Close Short,0.0864,0xb8448fc8a6f4bf62d023042291422d01f400f546eedaf0f331a7b4798e020e9e,90087731218,True,0.003851,183515042369531,USDC,,0x0512943ce80e9ff832c3b4a3b25df9e9ed64d911,,
BCH,364.37,0.031,B,1746053770311,2025-05-01 06:56:10.311,-0.25,Close Short,0.038161,0x01c12cae788518b8b5990422914230019800a08822a47976ad2b42bb6c9d000d,90087731550,True,0.003953,652964412851044,USDC,,0x0512943ce80e9ff832c3b4a3b25df9e9ed64d911,,
DOGE,0.17207,64.0,A,1746053773623,2025-05-01 06:56:13.623,-633.0,Open Short,0.0,0x293b5a169596bf83879e042291425502015e00afb16a856aa1d3e5a66353eddb,90087736146,True,0.003854,839317066193858,USDC,,0x0512943ce80e9ff832c3b4a3b25df9e9ed64d911,,
CRV,0.70836,15.5,B,1746053774171,2025-05-01 06:56:14.171,-32.5,Close Short,0.104625,0x2db33dd632ebb909874b042291425b02028500d26d3af4da245c27d67a295f4d,90087738464,True,0.003842,572849113057250,USDC,,0x0512943ce80e9ff832c3b4a3b25df9e9ed64d911,,
DOT,4.076,2.7,B,1746053775466,2025-05-01 06:56:15.466,-13.0,Close Short,0.0864,0x415be58fa2c97b0c7bad042291426901ce00c81a1e77d672f5111600efab42b4,90087742287,True,0.003851,679749136958670,USDC,,0x0512943ce80e9ff832c3b4a3b25df9e9ed64d911,,
MKR,1468.9,0.0075,B,1746053775466,2025-05-01 06:56:15.466,-0.045,Close Short,-0.00555,0xc128fdb5141ad5dd4849042291426901d0000d3feaef6832cb79cea2b0dec0f0,90087742289,True,0.003855,41708962848584,USDC,,0x0512943ce80e9ff832c3b4a3b25df9e9ed64d911,,
BCH,364.44,0.031,B,1746053775787,2025-05-01 06:56:15.787,-0.219,Close Short,0.035991,0xc7ff431e119053e82bba042291426c01a700ca8f6a8996c0f68d6ba184e95dad,90087742685,True,0.003954,557007959316479,USDC,,0x0512943ce80e9ff832c3b4a3b25df9e9ed64d911,,
DOGE,0.17208,64.0,A,1746053779408,2025-05-01 06:56:19.408,-697.0,Open Short,0.0,0x35f9091a119131eafb48042291429901e5002d3fd75413c3582c101f68234b30,90087748148,True,0.003854,603407611806836,USDC,,0x0512943ce80e9ff832c3b4a3b25df9e9ed64d911,,
CRV,0.70839,15.5,B,1746053779709,2025-05-01 06:56:19.709,-17.0,Close Short,0.10416,0x118e80a07f0ab1e2c61f042291429c01600072da99d276a7a0158a0335e971fc,90087748422,True,0.003843,1103897877570962,USDC,,0x0512943ce80e9ff832c3b4a3b25df9e9ed64d911,,
MKR,1468.9,0.0075,B,1746053780914,2025-05-01 06:56:20.914,-0.0375,Close Short,-0.00555,0x29f0a5d198c0ed3c0e9704229142ad013b00b88659d66c77a08bf3c708baf6f6,90087750167,True,0.003855,192059924586591,USDC,,0x0512943ce80e9ff832c3b4a3b25df9e9ed64d911,,
DOT,4.076,2.7,B,1746053780975,2025-05-01 06:56:20.975,-10.3,Close Short,0.0864,0x7aae0c55ae092a6c00cd04229142ae01b600bbc3b89f0e8621641c4d8f1b8d6c,90087750237,True,0.003851,966158991929636,USDC,,0x0512943ce80e9ff832c3b4a3b25df9e9ed64d911,,
BCH,364.44,0.031,B,1746053781215,2025-05-01 06:56:21.215,-0.188,Close Short,0.035991,0xc1b964b4c2218424802604229142b101be00b82d8a8cad0de57f40e698dacb14,90087750578,True,0.003954,1069964743573489,USDC,,0x0512943ce80e9ff832c3b4a3b25df9e9ed64d911,,
DOGE,0.17208,64.0,A,1746053784576,2025-05-01 06:56:24.576,-761.0,Open Short,0.0,0x94844160fb1dd3fae5e604229142e301c200f6fa2ba1e1519e8da85972d56326,90087755313,True,0.003854,72637950319065,USDC,,0x0512943ce80e9ff832c3b4a3b25df9e9ed64d911,,
CRV,0.70839,15.5,B,1746053785100,2025-05-01 06:56:25.100,-1.5,Short > Long,0.01008,0x77e4112d5194aac5c65504229142eb01a8009c655aa668c324a66571ea00769b,90087756908,True,0.003843,480728687091535,USDC,,0x0512943ce80e9ff832c3b4a3b25df9e9ed64d911,,
MKR,1468.9,0.0075,B,1746053786315,2025-05-01 06:56:26.315,-0.03,Close Short,-0.00555,0xef65ef35cfb942355eb004229142fd0160001171f2ad8432344f08fff253cd39,90087759625,True,0.003855,673374818639378,USDC,,0x0512943ce80e9ff832c3b4a3b25df9e9ed64d911,,
DOT,4.076,2.7,B,1746053786398,2025-05-01 06:56:26.398,-7.6,Close Short,0.0864,0x47dcc1edd8927da4e3a304229142fe02013a006d51e8e2cffe6d823da8a99191,90087759825,True,0.003851,878282792634853,USDC,,0x0512943ce80e9ff832c3b4a3b25df9e9ed64d911,,
BCH,364.44,0.031,B,1746053786601,2025-05-01 06:56:26.601,-0.157,Close Short,0.035991,0x8c79371b22a32fdd548d042291430102017f00a1423d12fc1ae14115386730d5,90087760228,True,0.003954,596034359921230,USDC,,0x0512943ce80e9ff832c3b4a3b25df9e9ed64d911,,
DOGE,0.17212,64.0,A,1746053789867,2025-05-01 06:56:29.867,-825.0,Open Short,0.0,0x3cf17a0b0f99111049d0042291432502011b00cc996982faee6929ce4fd04bd6,90087764484,True,0.003855,577589427313522,USDC,,0x0512943ce80e9ff832c3b4a3b25df9e9ed64d911,,
CRV,0.7084349032,15.5,B,1746053790431,2025-05-01 06:56:30.431,14.0,Open Long,0.0,0xa31044b89bc9200b7e84042291432b0169008cedc15cc462bdeeafd9102f5ef5,90087765383,True,0.003842,37104499302070,USDC,,0x0512943ce80e9ff832c3b4a3b25df9e9ed64d911,,
MKR,1468.9,0.0075,B,1746053791697,2025-05-01 06:56:31.697,-0.0225,Close Short,-0.00555,0xe81de928b1738ad34992042291433702030800fdce12919847afb0ba2b7124d7,90087774451,True,0.003855,900611615805109,USDC,,0x0512943ce80e9ff832c3b4a3b25df9e9ed64d911,,
DOT,4.0782,2.7,B,1746053791897,2025-05-01 06:56:31.897,-4.9,Close Short,0.08046,0x04dbb931dc2f3aa6ce150422914339020395001fbe670a50e9234d39e41ffa4d,90087775211,True,0.003853,88827299613718,USDC,,0x0512943ce80e9ff832c3b4a3b25df9e9ed64d911,,
BCH,364.53,0.031,B,1746053792003,2025-05-01 06:56:32.003,-0.126,Close Short,0.033201,0xb9491a20fc2dbc1f50f0042291433a01fe008ef86c5dbd7b29411d6a05c5308d,90087775362,True,0.003955,482662841422712,USDC,,0x0512943ce80e9ff832c3b4a3b25df9e9ed64d911,,
DOGE,0.17216,64.0,A,1746053795300,2025-05-01 06:56:35.300,-889.0,Open Short,0.0,0xb36a65ecd002713b228e042291435e01be00e47ab45fd4653a0bab64024266da,90087781870,True,0.003856,208892387004054,USDC,,0x0512943ce80e9ff832c3b4a3b25df9e9ed64d911,,
CRV,0.70846,15.5,B,1746053795793,2025-05-01 06:56:35.793,29.5,Open Long,0.0,0x5ce9748ac4a30380107d042291436401ce009813d92d5c4ac757782e32e8cc74,90087782679,True,0.003843,30530752050008,USDC,,0x0512943ce80e9ff832c3b4a3b25df9e9ed64d911,,
MKR,1469.7,0.0075,B,1746053797121,2025-05-01 06:56:37.121,-0.015,Close Short,-0.01155,0x020efdc6043c6fb223dd04229143720201ab00745c413f00a6448b093b1a6e65,90087784509,True,0.003857,280437795708923,USDC,,0x0512943ce80e9ff832c3b4a3b25df9e9ed64d911,,
BCH,364.63,0.031,B,1746053797404,2025-05-01 06:56:37.404,-0.095,Close Short,0.030101,0x5e16b4729ed6e4a60748042291437601ca00e5d99c8bd663efc0723e54e9b8d2,90087785037,True,0.003956,986111962766630,USDC,,0x0512943ce80e9ff832c3b4a3b25df9e9ed64d911,,
DOT,4.077,2.7,B,1746053797404,2025-05-01 06:56:37.404,-2.2,Short > Long,0.0682,0xdda9e15e077040c49a25042291437601cc000cb99fdb597ac11ad80498ec455f,90087785039,True,0.003852,543899294113885,USDC,,0x0512943ce80e9ff832c3b4a3b25df9e9ed64d911,,
DOGE,0.1722,64.0,A,1746053800580,2025-05-01 06:56:40.580,-953.0,Open Short,0.0,0x879829f97808f4383377042291439c02010200f70e8d457880bab000d557880a,90087789664,True,0.003857,573400034800781,USDC,,0x0512943ce80e9ff832c3b4a3b25df9e9ed64d911,,
CRV,0.70802,15.5,B,1746053801241,2025-05-01 06:56:41.241,45.0,Open Long,0.0,0xa3b9547b21bc75e7c92604229143a401e900c8735beb33c8b3432554ba236879,90087790555,True,0.003841,1023207158778368,USDC,,0x0512943ce80e9ff832c3b4a3b25df9e9ed64d911,,
MKR,1469.7,0.0075,B,1746053802793,2025-05-01 06:56:42.793,-0.0075,Close Short,-0.01155,0x87bc416640d7e86cdd6a04229143b602012b00802ea1d8eeaabf4b3a22409d7f,90087793000,True,0.003857,698483041932245,USDC,,0x0512943ce80e9ff832c3b4a3b25df9e9ed64d911,,
BCH,364.68,0.031,B,1746053802793,2025-05-01 06:56:42.793,-0.064,Close Short,0.028551,0xc5c6208bd7040bb6a68b04229143b602013400c8d85c8e98f337720446230852,90087793005,True,0.003956,946849289122669,USDC,,0x0512943ce80e9ff832c3b4a3b25df9e9ed64d911,,
DOT,4.0779,2.7,B,1746053802793,2025-05-01 06:56:42.793,0.5,Open Long,0.0,0xfb50c112f661c94c666204229143b6020138001be07d4bd978ed43051899ff7d,90087793008,True,0.003853,740322856047503,USDC,,0x0512943ce80e9ff832c3b4a3b25df9e9ed64d911,,
DOGE,0.17218,64.0,A,1746053805961,2025-05-01 06:56:45.961,-1017.0,Open Short,0.0,0x35868b5cd2eb4611c1a204229143e101dc00b8ca891e89ea8f6f1ce28116ea9f,90087797354,True,0.003856,1070902270655992,USDC,,0x0512943ce80e9ff832c3b4a3b25df9e9ed64d911,,
CRV,0.70789,15.5,B,1746053806569,2025-05-01 06:56:46.569,60.5,Open Long,0.0,0x4bcc9090531c53370e0b04229143e8019d005fc410fd3e029ad504f14d071867,90087798150,True,0.00384,302496880294389,USDC,,0x0512943ce80e9ff832c3b4a3b25df9e9ed64d911,,
MKR,1469.7,0.0075,B,1746053808196,2025-05-01 06:56:48.196,0.0,Open Long,0.0,0x9ba6cf8a9a89c70b58a704229143fb01bd002b1aaa72feb784cce03ca8269391,90087801043,True,0.003857,387851530581034,USDC,,0x0512943ce80e9ff832c3b4a3b25df9e9ed64d911,,
BCH,364.65,0.031,B,1746053808255,2025-05-01 06:56:48.255,-0.033,Close Short,0.029481,0x08053104ef96f01ae06704229143fc01c10082dd92911548f4b0566a62dbed06,90087801153,True,0.003956,901281160747488,USDC,,0x0512943ce80e9ff832c3b4a3b25df9e9ed64d911,,
DOT,4.0778,2.7,B,1746053808752,2025-05-01 06:56:48.752,3.2,Open Long,0.0,0xc20609fcd807719112cc042291440102011f00ba2667748ae88aa179af339c1b,90087801770,True,0.003853,527865811316632,USDC,,0x0512943ce80e9ff832c3b4a3b25df9e9ed64d911,,
DOGE,0.17222,64.0,A,1746053811316,2025-05-01 06:56:51.316,-1081.0,Open Short,0.0,0x4b90befc2aa0ef0bdc2a042291442602014f000cd5b8de92e9ef22ac1ea06710,90087805747,True,0.003857,74074589654261,USDC,,0x0512943ce80e9ff832c3b4a3b25df9e9ed64d911,,
CRV,0.70769,15.5,B,1746053811894,2025-05-01 06:56:51.894,76.0,Open Long,0.0,0x2f83bfd7eab811086a92042291442f02021c00f2c6172adbcdafd355a3f13479,90087808911,True,0.003839,872495514277187,USDC,,0x0512943ce80e9ff832c3b4a3b25df9e9ed64d911,,
MKR,1469.4,0.0075,B,1746053813516,2025-05-01 06:56:53.516,0.0075,Open Long,0.0,0x27d7f36cf0940b2e4ac504229144450201460033d7c57acd4a3e9cb717d3fab0,90087814167,True,0.003857,1117115933090379,USDC,,0x0512943ce80e9ff832c3b4a3b25df9e9ed64d911,,
BCH,364.6,0.031,B,1746053813719,2025-05-01 06:56:53.719,-0.002,Short > Long,0.002002,0x9da0d4fddfd4ce00bb4704229144470201e40023dc318db9a3fec4666deae9e4,90087814592,True,0.003955,694944059982883,USDC,,0x0512943ce80e9ff832c3b4a3b25df9e9ed64d911,,
DOT,4.0779,2.7,B,1746053814121,2025-05-01 06:56:54.121,5.9,Open Long,0.0,0x16ae83aeaa3850f7326c042291444b02017e001c533407c4999fdb9642fee3a1,90087815209,True,0.003853,764988217459628,USDC,,0x0512943ce80e9ff832c3b4a3b25df9e9ed64d911,,
DOGE,0.17217,64.0,A,1746053816706,2025-05-01 06:56:56.706,-1145.0,Open Short,0.0,0xa279322c910e990b5c6a0422914468014c00efae41bac989da43a6443ea58636,90087818650,True,0.003856,152504904534083,USDC,,0x0512943ce80e9ff832c3b4a3b25df9e9ed64d911,,
CRV,0.70756,15.5,B,1746053817254,2025-05-01 06:56:57.254,91.5,Open Long,0.0,0xdea4baa99cbed17dc848042291446e01c500ac10837ca62fd676ee23b3e4e83e,90087819356,True,0.003838,420328689724025,USDC,,0x0512943ce80e9ff832c3b4a3b25df9e9ed64d911,,
MKR,1469.4,0.0075,B,1746053818827,2025-05-01 06:56:58.827,0.015,Open Long,0.0,0xfe20d7f19fdf28ced4e20422914485014a002ab7e135f5e0df052d785d59af6c,90087821056,True,0.003857,283503179712992,USDC,,0x0512943ce80e9ff832c3b4a3b25df9e9ed64d911,,
BCH,364.6,0.031,B,1746053819119,2025-05-01 06:56:59.119,0.029,Open Long,0.0,0x618625a11ca26458dcad042291448a015f00e0c55dbe75d20a5063cb7fdfb9e6,90087821411,True,0.003955,281442405495822,USDC,,0x0512943ce80e9ff832c3b4a3b25df9e9ed64d911,,
DOT,4.0786,2.7,B,1746053819580,2025-05-01 06:56:59.580,8.6,Open Long,0.0,0x9829c277c1ed8e746834042291448f01f000ee7b0b7ed839f75064429ff33016,90087822111,True,0.003854,1013417220696138,USDC,,0x0512943ce80e9ff832c3b4a3b25df9e9ed64d911,,
DOGE,0.17215,64.0,A,1746053822108,2025-05-01 06:57:02.108,-1209.0,Open Short,0.0,0xdee3d814f7fc52b7510b04229144b002012f0001f0796b42f04b5671e9b1beb3,90087830975,True,0.003856,540091384568606,USDC,,0x0512943ce80e9ff832c3b4a3b25df9e9ed64d911,,
CRV,0.70743,15.5,B,1746053822436,2025-05-01 06:57:02.436,107.0,Open Long,0.0,0x8475c794cd149cd5f02704229144b50201010086d5ed4d4508aa1d672dbcc957,90087831995,True,0.003837,465417417894078,USDC,,0x0512943ce80e9ff832c3b4a3b25df9e9ed64d911,,
MKR,1469.2,0.0075,B,1746053824063,2025-05-01 06:57:04.063,0.0225,Open Long,0.0,0x347b2561d048e582a41a04229144cd02016d00649fd3c31ed49be937003f1733,90087835851,True,0.003856,825234803673218,USDC,,0x0512943ce80e9ff832c3b4a3b25df9e9ed64d911,,
BCH,364.51,0.031,B,1746053824398,2025-05-01 06:57:04.398,0.06,Open Long,0.0,0xafa9f603a6c21ef26c0d04229144d201ab00667140208ab0d53dda5a72546543,90087836767,True,0.003954,1099999653132771,USDC,,0x0512943ce80e9ff832c3b4a3b25df9e9ed64d911,,
DOT,4.0771,2.7,B,1746053824957,2025-05-01 06:57:04.957,11.3,Open Long,0.0,0x63baaa03f43fe1a74b4e04229144d901d0007fa06a9458625497d9d5ef1e6c96,90087837823,True,0.003852,516918342130862,USDC,,0x0512943ce80e9ff832c3b4a3b25df9e9ed64d911,,
DOGE,0.17214,64.0,A,1746053827377,2025-05-01 06:57:07.377,-1273.0,Open Short,0.0,0x80cc929745f84af37b4904229144f90182006ccc5ec092e9ced875a19c76e369,90087841675,True,0.003855,533358899430337,USDC,,0x0512943ce80e9ff832c3b4a3b25df9e9ed64d911,,
CRV,0.70729,15.5,B,1746053827780,2025-05-01 06:57:07.780,122.5,Open Long,0.0,0x5a540b4b8dcffbb6ada904229144fd0136009d0a9319825e206b1d24dd17ec2c,90087842144,True,0.003837,10842737281127,USDC,,0x0512943ce80e9ff832c3b4a3b25df9e9ed64d911,,
MKR,1469.2,0.0075,B,1746053829310,2025-05-01 06:57:09.310,0.03,Open Long,0.0,0x275df18776fa5f312543042291450f018f007deb8736cd7954284f04e01ce98e,90087844125,True,0.003856,746446562356006,USDC,,0x0512943ce80e9ff832c3b4a3b25df9e9ed64d911,,
BCH,364.51,0.031,B,1746053829866,2025-05-01 06:57:09.866,0.091,Open Long,0.0,0x6a9ca8ac558f85368d15042291451701650037b16ff305a5967c5e08214326df,90087844762,True,0.003954,973342565689372,USDC,,0x0512943ce80e9ff832c3b4a3b25df9e9ed64d911,,
DOT,4.0758,2.7,B,1746053830377,2025-05-01 06:57:10.377,14.0,Open Long,0.0,0x9028ce63af52359b8626042291451e01af00f7a1d8d67ecc1ee0b433c3a0928b,90087845262,True,0.003851,690672969088194,USDC,,0x0512943ce80e9ff832c3b4a3b25df9e9ed64d911,,
DOGE,0.17217,64.0,A,1746053832939,2025-05-01 06:57:12.939,-1337.0,Open Short,0.0,0xaa9483797811ad5e23d90422914543020104003ab66dffe994e9614ba9182e5d,90087851830,True,0.003856,97377141651931,USDC,,0x0512943ce80e9ff832c3b4a3b25df9e9ed64d911,,
CRV,0.70698,15.5,B,1746053833140,2025-05-01 06:57:13.140,138.0,Open Long,0.0,0xb02eff2a9a387cbea24f042291454602010900d26a7633abbd60bcefbf898865,90087852082,True,0.003835,1110827579867599,USDC,,0x0512943ce80e9ff832c3b4a3b25df9e9ed64d911,,
MKR,1469.2,0.0075,B,1746053834748,2025-05-01 06:57:14.748,0.0375,Open Long,0.0,0xb028e6720be3b0e74eba042291455b020157005d4ae931c903de448059824312,90087854214,True,0.003856,722175689332822,USDC,,0x0512943ce80e9ff832c3b4a3b25df9e9ed64d911,,
BCH,364.58,0.031,B,1746053835149,2025-05-01 06:57:15.149,0.122,Open Long,0.0,0x043c0f2393ac929fd649042291456102015700385130d26b507f29e5b14e4977,90087854741,True,0.003955,793017661420898,USDC,,0x0512943ce80e9ff832c3b4a3b25df9e9ed64d911,,
DOT,4.078,2.7,B,1746053835829,2025-05-01 06:57:15.829,16.7,Open Long,0.0,0xb62bb2e82bd544c7b321042291456801af008647288922cfbc74bccbd084306c,90087855385,True,0.003853,145580160176889,USDC,,0x0512943ce80e9ff832c3b4a3b25df9e9ed64d911,,
DOGE,0.17217,64.0,A,1746053838547,2025-05-01 06:57:18.547,-1401.0,Open Short,0.0,0xe5177ff8af0e65fa0edf04229145840155004b8d85e947d0c1db98b0bcb72ebc,90087859107,True,0.003856,992233097056992,USDC,,0x0512943ce80e9ff832c3b4a3b25df9e9ed64d911,,
CRV,0.7075,15.5,B,1746053838841,2025-05-01 06:57:18.841,153.5,Open Long,0.0,0xad77f8aa1aba9a05e766042291458702015e00a199a7decf01c834cc219dd312,90087859528,True,0.003838,560949079873826,USDC,,0x0512943ce80e9ff832c3b4a3b25df9e9ed64d911,,
MKR,1469.6,0.0075,B,1746053839974,2025-05-01 06:57:19.974,0.045,Open Long,0.0,0xcaec2569bff7c55006e80422914592013f00eeb2b2e525dab604e6ddddc9fa8b,90087860867,True,0.003857,314250171264110,USDC,,0x0512943ce80e9ff832c3b4a3b25df9e9ed64d911,,
BCH,364.58,0.031,B,1746053840377,2025-05-01 06:57:20.377,0.153,Open Long,0.0,0xd79ef40dec64b94dfd6a042291459701a000c5f3613df1e9641d786b5363aeae,90087861419,True,0.003955,768234904725722,USDC,,0x0512943ce80e9ff832c3b4a3b25df9e9ed64d911,,
DOT,4.0782,2.7,B,1746053841181,2025-05-01 06:57:21.181,19.4,Open Long,0.0,0x679b1d31ae8ea73bc12e04229145a00141000f46e0414e38eb43aa1705825562,90087862124,True,0.003853,161106983264748,USDC,,0x0512943ce80e9ff832c3b4a3b25df9e9ed64d911,,
DOGE,0.17217,64.0,A,1746053844264,2025-05-01 06:57:24.264,-1465.0,Open Short,0.0,0x908ec000b3b8e01350c804229145c70203790005be9ffd9eae2c680fa309c5ae,90087865756,True,0.003856,821508596773575,USDC,,0x0512943ce80e9ff832c3b4a3b25df9e9ed64d911,,
CRV,0.70756,10.6,B,1746053844264,2025-05-01 06:57:24.264,169.0,Open Long,0.0,0xf111991b06458ebd951004229145c702037a009dfba5f79e993158d04ef4a49e,90087865757,True,0.002625,72022556979648,USDC,,0x0512943ce80e9ff832c3b4a3b25df9e9ed64d911,,
UNI,5.2784,2.1,B,1746053850076,2025-05-01 06:57:30.076,-14.4,Close Short,0.09765,0x9700ee90cba654bbc0e9042291461401470038aa9fe9ec458b9b3b5c28a08d8f,90087881257,True,0.003879,700978390953730,USDC,,0x0512943ce80e9ff832c3b4a3b25df9e9ed64d911,,
DOT,4.0773,2.6,B,1746053850188,2025-05-01 06:57:30.188,22.1,Open Long,0.0,0xb5341c77a1d77895fc1b0422914615015500d3d728ad2f930dd779c872a6161a,90087881344,True,0.00371,470166076820561,USDC,,0x0512943ce80e9ff832c3b4a3b25df9e9ed64d911,,
