币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BCH,428.47,0.025,A,1710430785121,2024-03-14 23:39:45.121,0.025,Close Long,-0.2805,0x1c2c8a618f5ad33bf00a040808f7270204cf0080ed15fe39ef13ade9ca595319,13554134169,True,0.003749,583171948484037,USDC,,0x969dc2aae2060d76a8e0372dd657900117c17fc7,"{'markPx': '428.59', 'method': 'market'}",
ADA,0.73962,15.0,A,1710432874180,2024-03-15 00:14:34.180,15.0,Close Long,-0.271875,0x49742b5d59d7faf231390408090c55011700af9fa76ac630d3c067fe22514d36,13559588397,True,0.003883,649314346207330,USDC,,0x969dc2aae2060d76a8e0372dd657900117c17fc7,"{'markPx': '0.7399', 'method': 'market'}",
JUP,0.89304,8.0,A,1710442009515,2024-03-15 02:46:49.515,8.0,Close Long,-0.41048,0x8e1385d7cf0c6bb7b14d0408096cc102047200f1a93d8263babb08b7883fdd24,13579262321,True,0.0025,218833349468911,USDC,,0x969dc2aae2060d76a8e0372dd657900117c17fc7,"{'markPx': '0.89404', 'method': 'market'}",
TON,3.9075,2.7,A,1710442232042,2024-03-15 02:50:32.042,2.7,Close Long,-0.55863,0x9b99aba0d8f7f95d7afa0408096efd00001d52030b811f52463dbd00bf7e6549,13579935473,True,0.003692,959986100372551,USDC,,0x969dc2aae2060d76a8e0372dd657900117c17fc7,"{'markPx': '3.9104', 'method': 'market'}",
ATOM,13.207,0.81,A,1710442331393,2024-03-15 02:52:11.393,0.81,Close Long,-0.28836,0x26bda7a774c827ac6a1c0408096ffb018900e8e3f6b62b6a11dd489828e823e0,13580320381,True,0.003744,954434111366275,USDC,,0x969dc2aae2060d76a8e0372dd657900117c17fc7,"{'markPx': '13.211', 'method': 'market'}",
SOL,162.84,0.06,A,1710442333921,2024-03-15 02:52:13.921,0.06,Close Long,-0.235338,0xd3c1ed15f2aa8a8036aa040809700102079300014e16ec1b80f9f4eceaf7f9e4,13580333420,True,0.003419,181081145494882,USDC,,0x969dc2aae2060d76a8e0372dd657900117c17fc7,"{'markPx': '162.82', 'method': 'market'}",
UNI,13.521,0.8,A,1710442364142,2024-03-15 02:52:44.142,0.8,Close Long,-0.284,0x1f18a692cdc279943c1404080970480203ea00930f40120541763cc077d62767,13580461853,True,0.003785,247559811869291,USDC,,0x969dc2aae2060d76a8e0372dd657900117c17fc7,"{'markPx': '13.519', 'method': 'market'}",
TRX,0.12813,84.0,A,1710442369893,2024-03-15 02:52:49.893,84.0,Close Long,-0.28392,0x81ae1c42f90770807d7904080970570201e000510f3f7d5b8a2c542ea7edcd66,13580483763,True,0.003767,419498225900853,USDC,,0x969dc2aae2060d76a8e0372dd657900117c17fc7,"{'markPx': '0.12816', 'method': 'market'}",
LTC,91.737,0.12,A,1710442373015,2024-03-15 02:52:53.015,0.12,Close Long,-0.29124,0x506b5b66dfac43624fbe040809705f02066100dfb618b122a0070a7976628d35,13580498448,True,0.003852,727806351248320,USDC,,0x969dc2aae2060d76a8e0372dd657900117c17fc7,"{'markPx': '91.721', 'method': 'market'}",
PANDORA,15069.0,0.00059,A,1710443975538,2024-03-15 03:19:35.538,0.00059,Close Long,-2.24436,0xb6637298e0f309f5986204080980b30202e0003c45fd0f09831f659a723bc2bb,13585088895,True,0.003111,1057488587200570,USDC,,0x969dc2aae2060d76a8e0372dd657900117c17fc7,"{'markPx': '15109.0', 'method': 'market'}",
INJ,47.133,0.3,A,1710444461710,2024-03-15 03:27:41.710,0.3,Close Long,-0.3342,0x3d853dc072b96232099a04080985ad02032f00caeb1474f32731315fc591e634,13586476918,True,0.004948,695229549847486,USDC,,0x969dc2aae2060d76a8e0372dd657900117c17fc7,"{'markPx': '47.143', 'method': 'market'}",
ETC,34.321,0.3,A,1710444507302,2024-03-15 03:28:27.302,0.3,Close Long,-0.5523,0xece50f2584ae8210c766040809862c018100eed0844a4e8922c4a0b9143ef7eb,13586602384,True,0.003603,952115896748408,USDC,,0x969dc2aae2060d76a8e0372dd657900117c17fc7,"{'markPx': '34.334', 'method': 'market'}",
DOT,10.897,1.0,A,1710444642433,2024-03-15 03:30:42.433,1.0,Close Long,-0.272,0xfc5be80d14fe5992c68e0408098792018c00315911f68cd38a7247307f244423,13587015219,True,0.003813,438629182980704,USDC,,0x969dc2aae2060d76a8e0372dd657900117c17fc7,"{'markPx': '10.899', 'method': 'market'}",
BLUR,0.64771,16.0,A,1710444651142,2024-03-15 03:30:51.142,16.0,Close Long,-0.5968,0xc8c6a1c0095a4ac5b57d04080987a8020327007a374b40001630c29c48be5e46,13587050136,True,0.003627,780013158417372,USDC,,0x969dc2aae2060d76a8e0372dd657900117c17fc7,"{'markPx': '0.64875', 'method': 'market'}",
LINK,20.167,0.5,A,1710444678194,2024-03-15 03:31:18.194,0.5,Close Long,-0.242,0xdb750bb9cd688d828d3d04080987e70203240008fbfaa75d59278dcd94ea665f,13587168686,True,0.003529,23262422659793,USDC,,0x969dc2aae2060d76a8e0372dd657900117c17fc7,"{'markPx': '20.167', 'method': 'market'}",
kLUNC,0.16675,62.0,A,1710444948612,2024-03-15 03:35:48.612,62.0,Close Long,-0.6107,0xad8b38146f0fc805989f0408098a7b01a500f29bb4fa2045d4ad982e143ae8c8,13588239035,True,0.003618,217270101069774,USDC,,0x969dc2aae2060d76a8e0372dd657900117c17fc7,"{'markPx': '0.16696', 'method': 'market'}",
PYTH,0.80602,13.0,A,1710445407664,2024-03-15 03:43:27.664,13.0,Close Long,-0.61191,0x51b2d9142c004dcacab40408098f01020109007eac08c5a7fdbe6d94b659bf47,13589918376,True,0.003667,438648525893359,USDC,,0x969dc2aae2060d76a8e0372dd657900117c17fc7,"{'markPx': '0.80635', 'method': 'market'}",
BSV,97.682,0.11,A,1710445423161,2024-03-15 03:43:43.161,0.11,Close Long,-0.63008,0x503f14422db6eb5063fb0408098f2700004aae396b218056f1bce1b96b3a2c4a,13589973158,True,0.00376,490928347765343,USDC,,0x969dc2aae2060d76a8e0372dd657900117c17fc7,"{'markPx': '97.72', 'method': 'market'}",
RNDR,10.64,1.0,A,1710445434416,2024-03-15 03:43:54.416,1.0,Close Long,-0.275,0x660dd0b705ec783785f40408098f4102061100e296262df1f0741a05017b385d,13590022094,True,0.003724,579316833730911,USDC,,0x969dc2aae2060d76a8e0372dd657900117c17fc7,"{'markPx': '10.643', 'method': 'market'}",
ZEN,15.937,0.65,A,1710470378480,2024-03-15 10:39:38.480,0.65,Close Long,-0.58955,0x81101ce297293b1a9d8204080a9c050202e900d2bf1e59b7ae3305718656b1f8,13633391693,True,0.003625,465940149985873,USDC,,0x969dc2aae2060d76a8e0372dd657900117c17fc7,"{'markPx': '15.986', 'method': 'market'}",
CRV,0.77952,13.3,A,1710471182897,2024-03-15 10:53:02.897,13.3,Close Long,-0.621775,0x1f0232c66c123075a5a804080aa3e202064500ea2723ecd272dd48489fc7120f,13636561832,True,0.003628,1029147213212418,USDC,,0x969dc2aae2060d76a8e0372dd657900117c17fc7,"{'markPx': '0.78085', 'method': 'market'}",
MINA,1.3398,8.0,A,1710471186147,2024-03-15 10:53:06.147,8.0,Close Long,-0.648,0x7a92cb20951c7725f13504080aa3ea02024000f17c6eb24ed512c71ad0637f84,13636574625,True,0.003751,939132049185257,USDC,,0x969dc2aae2060d76a8e0372dd657900117c17fc7,"{'markPx': '1.3415', 'method': 'market'}",
BADGER,5.4065,1.9,A,1710473042162,2024-03-15 11:24:02.162,1.9,Close Long,-0.59622,0x241600276fcd65fa259204080ab67b0000f0a7db9f376377c0ef315e5d2a2621,13642672040,True,0.003595,396419646693180,USDC,,0x969dc2aae2060d76a8e0372dd657900117c17fc7,"{'markPx': '5.416', 'method': 'market'}",
ZETA,2.0604,5.0,A,1710473137849,2024-03-15 11:25:37.849,5.0,Close Long,-0.6315,0x38f953b4f2c4ec44fb7d04080ab76b020146008c13879838275af06fd1b50c74,13643082165,True,0.003605,504532172750125,USDC,,0x969dc2aae2060d76a8e0372dd657900117c17fc7,"{'markPx': '2.0683', 'method': 'market'}",
ORDI,72.114,0.14,A,1710473140178,2024-03-15 11:25:40.178,0.14,Close Long,-0.58366,0x3a1fe47cdc9c85529d2c04080ab7700203d10030e0080c46d4ce8c98e3a5d9fe,13643093858,True,0.003533,22213566359117,USDC,,0x969dc2aae2060d76a8e0372dd657900117c17fc7,"{'markPx': '72.208', 'method': 'market'}",
DYM,6.14,1.7,A,1710473143175,2024-03-15 11:25:43.175,1.7,Close Long,-0.61523,0x78c63894fcd90e75031004080ab777020516004e7427813c91bb3354889a898d,13643108188,True,0.003653,311455545994947,USDC,,0x969dc2aae2060d76a8e0372dd657900117c17fc7,"{'markPx': '6.1663', 'method': 'market'}",
AR,34.551,0.3,A,1710473161159,2024-03-15 11:26:01.159,0.3,Close Long,-0.5334,0xe4b6f0628bc90d85725504080ab7a402074a00383224ace2510f4656b0d543cc,13643190579,True,0.003627,297372207617668,USDC,,0x969dc2aae2060d76a8e0372dd657900117c17fc7,"{'markPx': '34.508', 'method': 'market'}",
TAO,580.82,0.017,A,1710473179411,2024-03-15 11:26:19.411,0.017,Close Long,-1.00691,0x68beb17476916d18789a04080ab7d401d500d4aae6e6d409cd648f3ceb2345b9,13643263157,True,0.003455,201042680608499,USDC,,0x969dc2aae2060d76a8e0372dd657900117c17fc7,"{'markPx': '574.78', 'method': 'market'}",
POLYX,0.24665,42.0,A,1710473250890,2024-03-15 11:27:30.890,42.0,Close Long,-0.73164,0xe40f198547156fdc805e04080ab88502057d008c018b57dd91df389cf69fb50a,13643579126,True,0.003625,339629260282117,USDC,,0x969dc2aae2060d76a8e0372dd657900117c17fc7,"{'markPx': '0.24929', 'method': 'market'}",
ONDO,0.50001,21.0,A,1710473250890,2024-03-15 11:27:30.890,21.0,Close Long,-0.55293,0xe40f198547156fdc805e04080ab88502057d008c018b57dd91df389cf69fb50a,13643579127,True,0.003675,705316606779783,USDC,,0x969dc2aae2060d76a8e0372dd657900117c17fc7,"{'markPx': '0.5002', 'method': 'market'}",
SUSHI,1.9047,5.5,A,1710473275472,2024-03-15 11:27:55.472,5.5,Close Long,-0.56045,0x972d53e428ef869a870304080ab8be02010e0094efcbd6baf8c24db8aec7dfee,13643691972,True,0.003666,783957511229586,USDC,,0x969dc2aae2060d76a8e0372dd657900117c17fc7,"{'markPx': '1.906', 'method': 'market'}",
APT,13.001,0.83,A,1710473308154,2024-03-15 11:28:28.154,0.83,Close Long,-0.25066,0xc5d5386383dc4d27de6c04080ab90c0201530068f4c452b094db8fd787ff11a6,13643839452,True,0.003776,480548703475715,USDC,,0x969dc2aae2060d76a8e0372dd657900117c17fc7,"{'markPx': '13.019', 'method': 'market'}",
WLD,9.3248,1.1,A,1710473308154,2024-03-15 11:28:28.154,1.1,Close Long,-0.30965,0xc5d5386383dc4d27de6c04080ab90c0201530068f4c452b094db8fd787ff11a6,13643839453,True,0.00359,122663277951628,USDC,,0x969dc2aae2060d76a8e0372dd657900117c17fc7,"{'markPx': '9.3434', 'method': 'market'}",
RDNT,0.35402,27.0,A,1710473308154,2024-03-15 11:28:28.154,27.0,Close Long,-1.24956,0xc5d5386383dc4d27de6c04080ab90c0201530068f4c452b094db8fd787ff11a6,13643839454,True,0.003345,1032709715725687,USDC,,0x969dc2aae2060d76a8e0372dd657900117c17fc7,"{'markPx': '0.35583', 'method': 'market'}",
FET,2.4945,4.0,A,1710473319785,2024-03-15 11:28:39.785,4.0,Close Long,-0.5064,0x62012317b986f09f7c5604080ab92a02059700912650bc642318a3dae236d1c5,13643886252,True,0.003492,188202604274547,USDC,,0x969dc2aae2060d76a8e0372dd657900117c17fc7,"{'markPx': '2.4985', 'method': 'market'}",
NEAR,7.5429,1.4,A,1710492162579,2024-03-15 16:42:42.579,1.4,Close Long,-0.21168,0x0f5694398e9acccfd3ed04080b7dd6000037a0457056304cad5a752d99f59d2a,13692469467,True,0.003696,484779537268318,USDC,,0x969dc2aae2060d76a8e0372dd657900117c17fc7,"{'markPx': '7.5406', 'method': 'market'}",
kPEPE,0.008764,1284.0,A,1710492339637,2024-03-15 16:45:39.637,1284.0,Close Long,-0.209292,0x248d1d211f5f04a852b904080b7fa8011d0041c82caa6f26c3305fe3e66c1b3b,13693020859,True,0.003938,635852007406723,USDC,,0x969dc2aae2060d76a8e0372dd657900117c17fc7,"{'markPx': '0.008769', 'method': 'market'}",
SEI,0.79486,13.0,A,1710494003042,2024-03-15 17:13:23.042,13.0,Close Long,-0.58526,0x6dd38c722e4a5dfdc10504080b900502048c0009831db6a3276fb231ad41103f,13699220210,True,0.003616,1062765737980032,USDC,,0x969dc2aae2060d76a8e0372dd657900117c17fc7,"{'markPx': '0.79868', 'method': 'market'}",
HPOS,0.1236,61.0,A,1710495737160,2024-03-15 17:42:17.160,61.0,Close Long,-3.85764,0x9a114aa7c2c581f5776204080ba16f0202fc0052e667313aa4b00115d3f4c782,13704825538,True,0.002638,875867862450377,USDC,,0x969dc2aae2060d76a8e0372dd657900117c17fc7,"{'markPx': '0.13866', 'method': 'market'}",
UNIBOT,27.919,0.311,A,1710516497450,2024-03-15 23:28:17.450,0.311,Close Long,-2.429221,0x33dcc5bd86787cefccb204080c78620203bd00c3fb5e06ef62f40d4feef10694,13757620896,True,0.003038,200045763808717,USDC,,0x969dc2aae2060d76a8e0372dd657900117c17fc7,"{'markPx': '28.234', 'method': 'market'}",
WIF,2.5976,5.0,A,1710565705700,2024-03-16 13:08:25.700,5.0,Close Long,-1.474,0x958dd7173a9f65d1657704080e83a401ed00edb5af80eaa3e2fb3460bba58c58,13854278578,True,0.004545,286460567698265,USDC,,0x969dc2aae2060d76a8e0372dd657900117c17fc7,"{'liquidatedUser': '0x969dc2aae2060d76a8e0372dd657900117c17fc7', 'markPx': '2.5981', 'method': 'market'}",
BANANA,28.84,0.3,A,1710594911504,2024-03-16 21:15:11.504,0.3,Close Long,-2.8851,0x9102ae8e7c552b41b54404080fbd2e020208006c65f848fb29509cf7fdfb50a2,13912885517,True,0.003028,267839338977934,USDC,,0x969dc2aae2060d76a8e0372dd657900117c17fc7,"{'liquidatedUser': '0x969dc2aae2060d76a8e0372dd657900117c17fc7', 'markPx': '29.667', 'method': 'market'}",
NFTI,7.7292,1.1,A,1710620011416,2024-03-17 04:13:31.416,1.1,Close Long,-2.64968,0x53c8b402be64fedd266f040810c2b60000255e6da6e3632224c9fcd57682b993,13978660955,True,0.002975,117484599814777,USDC,,0x969dc2aae2060d76a8e0372dd657900117c17fc7,"{'liquidatedUser': '0x969dc2aae2060d76a8e0372dd657900117c17fc7', 'markPx': '7.9691', 'method': 'market'}",
FRIEND,4.4124,2.1,A,1710821920898,2024-03-19 12:18:40.898,2.1,Close Long,-1.84485,0x7d477d224c05127f9f02040819301d015f002c66366782af27f0be961bd1470d,14394671832,True,0.003243,526459128432245,USDC,,0x969dc2aae2060d76a8e0372dd657900117c17fc7,"{'liquidatedUser': '0x969dc2aae2060d76a8e0372dd657900117c17fc7', 'markPx': '4.4174', 'method': 'market'}",
OX,0.013294,662.0,A,1710823490672,2024-03-19 12:44:50.672,662.0,Close Long,-2.373932,0xbdd92b7223477095ddd20408194076000036b5922ee6dfb700f940140e731718,14398784460,True,0.00308,956978305800175,USDC,,0x969dc2aae2060d76a8e0372dd657900117c17fc7,"{'liquidatedUser': '0x969dc2aae2060d76a8e0372dd657900117c17fc7', 'markPx': '0.01353', 'method': 'market'}",
CFX,0.34959,31.0,A,1710832642352,2024-03-19 15:17:22.352,31.0,Close Long,-0.11408,0xcf6971cb0d1f2cfc4df30408199e450204ab009de89301ec1626632f5aab8017,14425652711,True,0.003793,727097085991685,USDC,,0x969dc2aae2060d76a8e0372dd657900117c17fc7,"{'liquidatedUser': '0x969dc2aae2060d76a8e0372dd657900117c17fc7', 'markPx': '0.34961', 'method': 'market'}",
KAS,0.11958,75.0,A,1710838386380,2024-03-19 16:53:06.380,75.0,Close Long,-2.097,0x923a4a4de38f67a7e5b7040819d8760000781eb5881b223118fe7a9370661b7e,14443049128,True,0.003138,116158440230231,USDC,,0x969dc2aae2060d76a8e0372dd657900117c17fc7,"{'liquidatedUser': '0x969dc2aae2060d76a8e0372dd657900117c17fc7', 'markPx': '0.11964', 'method': 'market'}",
SHIA,0.034184,259.0,A,1710912229569,2024-03-20 13:23:49.569,259.0,Close Long,-2.296553,0x9100843acd07525e452404081cd70702028d00f03f6276a2de016c9ae07db314,14640996174,True,0.003098,398791874149206,USDC,,0x969dc2aae2060d76a8e0372dd657900117c17fc7,"{'liquidatedUser': '0x969dc2aae2060d76a8e0372dd657900117c17fc7', 'markPx': '0.034284', 'method': 'market'}",
RLB,0.0921,95.0,A,1710955638909,2024-03-21 01:27:18.909,95.0,Close Long,-2.4776,0x4c1048bc0b25d5a5f78404081e9fc0020296009cb265c5697c93ea54caf19897,14745304789,True,0.003062,524184517869139,USDC,,0x969dc2aae2060d76a8e0372dd657900117c17fc7,"{'liquidatedUser': '0x969dc2aae2060d76a8e0372dd657900117c17fc7', 'markPx': '0.092458', 'method': 'market'}",
CANTO,0.25967,37.0,A,1712063590418,2024-04-02 21:13:10.418,37.0,Close Long,-1.43819,0x85f9ae740b59fe41f14204084e0f7f02015400fb679f8e5af97e46311f316d8d,16420105829,True,0.003362,983956913523671,USDC,,0x969dc2aae2060d76a8e0372dd657900117c17fc7,"{'liquidatedUser': '0x969dc2aae2060d76a8e0372dd657900117c17fc7', 'markPx': '0.26503', 'method': 'market'}",
W,1.1906,6.3,A,1712197373493,2024-04-04 10:22:53.493,6.3,Close Long,-2.540664,0xfa36e19d880b313d27e1040853a63302017300762b94dab24e857c621667120e,16634459189,True,0.002625,83065906812403,USDC,,0x969dc2aae2060d76a8e0372dd657900117c17fc7,"{'liquidatedUser': '0x969dc2aae2060d76a8e0372dd657900117c17fc7', 'markPx': '1.1951', 'method': 'market'}",
ZRO,9.07,1.2,A,1713973643135,2024-04-24 23:47:23.135,1.2,Close Long,-0.036,0x2f987c41a16c6aa2ebb404089d569a02021200e08d1448d27cd305020b298bb0,20049259491,True,0.003809,758212438490432,USDC,,0x969dc2aae2060d76a8e0372dd657900117c17fc7,,
