币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
INJ,8.3808,1.5,B,1761710088422,2025-10-29 11:54:48.422,-1.5,Close Short,0.27645,0x0f47d2a85847099410c1042e688a1b020435008df34a2866b3107dfb174ae37e,215598016156,True,0.005657,251583232184160,USDC,,0xbeb197961c873b3a0a3a37140be0263aaa2f4369,,
INJ,8.4213,1.2,A,1761712320348,2025-10-29 12:32:00.348,0.0,Open Short,0.0,0xcff2f0600f19a2d9d16c042e68f78b0201fa0045aa1cc1ab73bb9bb2ce1d7cc4,215622127777,True,0.004547,1116162389857310,USDC,,0xbeb197961c873b3a0a3a37140be0263aaa2f4369,,
INJ,8.4149,1.2,B,1761712897256,2025-10-29 12:41:37.256,-1.2,Close Short,0.00768,0x3ec7c3ced8ea56cf4041042e69144102019100b473ed75a1e2906f2197ee30b9,215628748171,True,0.004544,860485792928337,USDC,,0xbeb197961c873b3a0a3a37140be0263aaa2f4369,,
INJ,8.4275,1.2,A,1761714191839,2025-10-29 13:03:11.839,0.0,Open Short,0.0,0x096d946fe47cfb5f0ae7042e6953bc02010b00557f701a31ad363fc2a370d549,215640887934,True,0.00455,542206472694516,USDC,,0xbeb197961c873b3a0a3a37140be0263aaa2f4369,,
JUP,0.4260572595,343.0,B,1761715228293,2025-10-29 13:20:28.293,1186.0,Open Long,0.0,0xaf977fb36bda74a2b111042e6986c1020318009906dd937453602b062ade4e8d,215651410159,True,0.06576,494815262011685,USDC,,0xbeb197961c873b3a0a3a37140be0263aaa2f4369,,
BNB,1113.0,0.894,A,1761719602933,2025-10-29 14:33:22.933,0.926,Close Long,6.35187,0x3addfadf8919495d3c57042e6a61050205b800c5241c682fdea6a632481d2347,215697263237,True,0.447759,620179152257366,USDC,,0xbeb197961c873b3a0a3a37140be0263aaa2f4369,,
SUI,2.4938545455,35.2,B,1761720068790,2025-10-29 14:41:08.790,179.5,Open Long,0.0,0x2e45a47cf14b77442fbf042e6a789c02020000628c4e9616d20e4fcfb04f512e,215701533117,True,0.039502,988118292088824,USDC,,0xbeb197961c873b3a0a3a37140be0263aaa2f4369,,
BNB,1117.4,0.166,B,1761720194729,2025-10-29 14:43:14.729,0.032,Open Long,0.0,0x54cc7deaf6e524095646042e6a7ecf02012b00d091e842dbf895293db5e8fdf3,215702702184,True,0.083469,210345572739204,USDC,,0xbeb197961c873b3a0a3a37140be0263aaa2f4369,,
MON,0.057673,376.0,B,1761720332529,2025-10-29 14:45:32.529,-376.0,Close Short,-0.0376,0xcf68d24638aa57c2d0e2042e6a85a702036f002bd3ad769473317d98f7ae31ad,215703753489,True,0.009758,191097271308384,USDC,,0xbeb197961c873b3a0a3a37140be0263aaa2f4369,,
SUI,2.504,214.7,A,1761721092351,2025-10-29 14:58:12.351,214.7,Close Long,1.255995,0x9d3b96e0d7de8fda9eb5042e6aab9b02021600c672d1aeac4104423396d269c5,215711594219,True,0.241923,1013823049003562,USDC,,0xbeb197961c873b3a0a3a37140be0263aaa2f4369,,
BNB,1119.9,0.166,A,1761721093840,2025-10-29 14:58:13.840,0.198,Close Long,0.72376,0xd867272861984696d9e0042e6aabb1020224000dfc9b65687c2fd27b209c2081,215711614887,True,0.083656,1001287390174082,USDC,,0xbeb197961c873b3a0a3a37140be0263aaa2f4369,,
MON,0.058422,420.0,A,1761721099928,2025-10-29 14:58:19.928,0.0,Open Short,0.0,0x3adce5be53056f593c56042e6aac0002028800a3ee088e2bdea5911112094943,215711693474,True,0.011041,202025970742658,USDC,,0xbeb197961c873b3a0a3a37140be0263aaa2f4369,,
ASTER,1.0781,232.0,B,1761721164851,2025-10-29 14:59:24.851,0.0,Open Long,0.0,0xdf8a16558a226527e103042e6aaf1501a1002e3b252583f98352c1a849263f12,215712380733,True,0.112553,511128538784355,USDC,,0xbeb197961c873b3a0a3a37140be0263aaa2f4369,,
BANANA,14.351,13.9,A,1761722656297,2025-10-29 15:24:16.297,0.0,Open Short,0.0,0xea743061c0f3c8b2ebed042e6af9c202017500475bf6e7848e3cdbb47ff7a29d,215726287366,True,0.089765,335157284880025,USDC,,0xbeb197961c873b3a0a3a37140be0263aaa2f4369,,
BANANA,14.192,13.9,B,1761722720475,2025-10-29 15:25:20.475,-13.9,Close Short,2.2101,0x6e257f85e9bea0786f9f042e6afcfc02023f006b84b1bf4a11ee2ad8a8b27a63,215726900717,True,0.08877,986976969312873,USDC,,0xbeb197961c873b3a0a3a37140be0263aaa2f4369,,
ASTER,1.0671,45.0,B,1761723382766,2025-10-29 15:36:22.766,232.0,Open Long,0.0,0x5f396adfe773ba6460b3042e6b1dad02014600c58276d93603021632a677944f,215733315834,True,0.021608,892675210199024,USDC,,0xbeb197961c873b3a0a3a37140be0263aaa2f4369,,
ASTER,1.0679,134.0,B,1761723388814,2025-10-29 15:36:28.814,277.0,Open Long,0.0,0x4c64bfb07b4a1e154dde042e6b1dfc01c000d796164d3ce7f02d6b033a4df7ff,215733393672,True,0.064394,580755476981281,USDC,,0xbeb197961c873b3a0a3a37140be0263aaa2f4369,,
ASTER,1.0641,43.0,B,1761723704314,2025-10-29 15:41:44.314,411.0,Open Long,0.0,0xc62804a6236fecc4c7a1042e6b2db9020321008bbe630b9669f0aff8e263c6af,215736119757,True,0.02059,466040746449859,USDC,,0xbeb197961c873b3a0a3a37140be0263aaa2f4369,,
ASTER,1.0641,44.0,B,1761723710332,2025-10-29 15:41:50.332,454.0,Open Long,0.0,0x8791921730a6a206890b042e6b2e1202019800fccba9c0d82b5a3d69efaa7bf1,215736170986,True,0.021069,1048335547114287,USDC,,0xbeb197961c873b3a0a3a37140be0263aaa2f4369,,
ASTER,1.0642,44.0,B,1761723753377,2025-10-29 15:42:33.377,498.0,Open Long,0.0,0xe66dd4192b46a833e7e7042e6b30170201f900fec649c7058a367f6bea4a821e,215736507853,True,0.021071,619147682973962,USDC,,0xbeb197961c873b3a0a3a37140be0263aaa2f4369,,
ASTER,1.0647,45.0,B,1761723764090,2025-10-29 15:42:44.090,542.0,Open Long,0.0,0x56369110ee26061257b0042e6b309902024d00f6892924e4f9ff3c63ad29dffc,215736540914,True,0.02156,592217846544752,USDC,,0xbeb197961c873b3a0a3a37140be0263aaa2f4369,,
ASTER,1.0653,88.0,B,1761723770139,2025-10-29 15:42:50.139,587.0,Open Long,0.0,0x944bcd3768ce8e7295c5042e6b30e80201bc001d03c1ad443814788a27c2685d,215736557832,True,0.042185,1101960843252306,USDC,,0xbeb197961c873b3a0a3a37140be0263aaa2f4369,,
ASTER,1.0649,178.0,B,1761723779645,2025-10-29 15:42:59.645,675.0,Open Long,0.0,0x76e625730fb336ae785f042e6b316b0203340058aab655801aaed0c5ceb71099,215736607638,True,0.085298,946431408597597,USDC,,0xbeb197961c873b3a0a3a37140be0263aaa2f4369,,
ASTER,1.0661,44.0,B,1761723785720,2025-10-29 15:43:05.720,853.0,Open Long,0.0,0xc669a7df056ad66ec7e3042e6b31b902024100c4a06df5406a325331c46eb059,215736661561,True,0.021108,691745297450141,USDC,,0xbeb197961c873b3a0a3a37140be0263aaa2f4369,,
ASTER,1.0641,42.0,B,1761723927996,2025-10-29 15:45:27.996,897.0,Open Long,0.0,0xb0af4d36241e8796b229042e6b38b8020329001bbf11a6685477f888e3126181,215738037426,True,0.020111,1043936703803186,USDC,,0xbeb197961c873b3a0a3a37140be0263aaa2f4369,,
ASTER,1.0642,45.0,B,1761723957776,2025-10-29 15:45:57.776,939.0,Open Long,0.0,0x09dfe18c494f42790b59042e6b3a1d02023b0071e442614bada88cdf08431c63,215738404599,True,0.02155,1064453763411667,USDC,,0xbeb197961c873b3a0a3a37140be0263aaa2f4369,,
ASTER,1.0613,188.0,B,1761724067364,2025-10-29 15:47:47.364,984.0,Open Long,0.0,0x092dadc2cba572860aa7042e6b3f950201f900a866a89158acf659158aa94c70,215739508718,True,0.089785,988860293642542,USDC,,0xbeb197961c873b3a0a3a37140be0263aaa2f4369,,
ASTER,1.0772355802,1172.0,A,1761724932097,2025-10-29 16:02:12.097,1172.0,Close Long,11.657392,0x8fd9e8c3493458779153042e6b69d302028400a8e437774933a2941608383262,215748351123,True,0.568133,247257225195224,USDC,,0xbeb197961c873b3a0a3a37140be0263aaa2f4369,,
ASTER,1.0808,46.0,B,1761724980680,2025-10-29 16:03:00.680,0.0,Open Long,0.0,0x4bdf505c620274804d59042e6b6c130207590041fd059352efa7fbaf21064e6a,215748830362,True,0.022372,252917229702101,USDC,,0xbeb197961c873b3a0a3a37140be0263aaa2f4369,,
ASTER,1.075,46.0,B,1761725271520,2025-10-29 16:07:51.520,46.0,Open Long,0.0,0x028bb8b7d23061720405042e6b7a83020224009d6d338044a654640a91343b5c,215751752878,True,0.022252,131840326896855,USDC,,0xbeb197961c873b3a0a3a37140be0263aaa2f4369,,
MEGA,0.4526281452,124.0,A,1761725580143,2025-10-29 16:13:00.143,-198.0,Open Short,0.0,0xc25c1215cf461ccbc3d5042e6b89a102050700fb6a493b9d6624bd688e49f6b6,215754333994,True,0.025255,339077859427586,USDC,,0xbeb197961c873b3a0a3a37140be0263aaa2f4369,,
MON,0.056738,255.0,A,1761725581822,2025-10-29 16:13:01.822,-420.0,Open Short,0.0,0xc983a35eb7b6f30bcafd042e6b89b7020338004452ba11dd6d4c4eb176baccf6,215754356557,True,0.00651,879842737343811,USDC,,0xbeb197961c873b3a0a3a37140be0263aaa2f4369,,
HYPE,47.5760630039,33.49,B,1761725583535,2025-10-29 16:13:03.535,72.6,Open Long,0.0,0xa5ec77adb149aa1da766042e6b89cc02041000934c4cc8ef49b52300704d8408,215754376437,True,0.716993,770149941813387,USDC,,0xbeb197961c873b3a0a3a37140be0263aaa2f4369,,
ASTER,1.0652,47.0,B,1761725752974,2025-10-29 16:15:52.974,92.0,Open Long,0.0,0x8c2562424a3c36ec8d9f042e6b920c0208370027e53f55be2fee0d95093010d7,215756056942,True,0.022528,282505643015281,USDC,,0xbeb197961c873b3a0a3a37140be0263aaa2f4369,,
MEGA,0.4544406452,62.0,B,1761725913638,2025-10-29 16:18:33.638,-322.0,Close Short,-0.392934,0x237c15c058b2018c24f5042e6b99b102026600a5f3b5205ec744c11317b5db76,215757856942,True,0.012678,1066998919173821,USDC,,0xbeb197961c873b3a0a3a37140be0263aaa2f4369,,
HYPE,47.6531629851,16.75,A,1761725915056,2025-10-29 16:18:35.056,106.09,Close Long,-0.611995,0xeb3f801fa09b24e1ecb9042e6b99c502023000053b9e43b38f082b725f9efecc,215757860960,True,0.359184,549242964156752,USDC,,0xbeb197961c873b3a0a3a37140be0263aaa2f4369,,
MEGA,0.45242,25.0,A,1761725958126,2025-10-29 16:19:18.126,-260.0,Open Short,0.0,0x333eecf08fa507ae34b8042e6b9bd602013400d62aa82680d70798434ea8e198,215758291230,True,0.005089,622549215317595,USDC,,0xbeb197961c873b3a0a3a37140be0263aaa2f4369,,
HYPE,47.6739024745,6.87,B,1761725959755,2025-10-29 16:19:19.755,89.34,Open Long,0.0,0xb18be048eaee6658b305042e6b9bee020290002e85e1852a55548b9ba9e24043,215758302390,True,0.147377,1073477779014448,USDC,,0xbeb197961c873b3a0a3a37140be0263aaa2f4369,,
MEGA,0.4566771429,70.0,B,1761726770722,2025-10-29 16:32:50.722,-285.0,Close Short,-0.57366,0x6e3f759895758bc26fb9042e6bc4660201c9007e3078aa94120820eb547965ad,215766343193,True,0.014385,56164509167456,USDC,,0xbeb197961c873b3a0a3a37140be0263aaa2f4369,,
MON,0.055816,225.0,B,1761726772433,2025-10-29 16:32:52.433,-675.0,Close Short,0.443025,0xba8973893cec0452bc03042e6bc477020243006ed7ef23245e521edbfbefde3d,215766346555,True,0.005651,461945333565797,USDC,,0xbeb197961c873b3a0a3a37140be0263aaa2f4369,,
HYPE,47.63,19.08,A,1761726774044,2025-10-29 16:32:54.044,96.21,Close Long,-1.11618,0x63bb135e8fec470d6534042e6bc4870202a300442aef65df0783beb14ee020f8,215766350329,True,0.408951,848354548268427,USDC,,0xbeb197961c873b3a0a3a37140be0263aaa2f4369,,
INJ,8.3692,1.2,B,1761727223120,2025-10-29 16:40:23.120,-1.2,Close Short,0.06996,0x09f6a8f7dcf816c80b70042e6bda840201eb00dd77fb359aadbf544a9bfbf0b2,215771800685,True,0.004519,1083041276348322,USDC,,0xbeb197961c873b3a0a3a37140be0263aaa2f4369,,
MEGA,0.45471,195.0,A,1761727772867,2025-10-29 16:49:32.867,-215.0,Open Short,0.0,0x6dd0b478938461156f4a042e6bf61b020209005e2e877fe711995fcb52883b00,215777605251,True,0.0399,258542176330051,USDC,,0xbeb197961c873b3a0a3a37140be0263aaa2f4369,,
MON,0.055301,410.0,A,1761727774379,2025-10-29 16:49:34.379,-450.0,Open Short,0.0,0xf028bfc95747a46bf1a2042e6bf62c02079000aef24ac33e93f16b1c164b7e56,215777630402,True,0.010203,883280738936564,USDC,,0xbeb197961c873b3a0a3a37140be0263aaa2f4369,,
HYPE,47.372,52.91,B,1761727776231,2025-10-29 16:49:36.231,77.13,Open Long,0.0,0xf5c50f9ab87d9ab7f73e042e6bf6440205a300805370b98a998dbaed777174a2,215777664948,True,1.127903,221000137054054,USDC,,0xbeb197961c873b3a0a3a37140be0263aaa2f4369,,
HYPE,47.54,3.93,A,1761728429768,2025-10-29 17:00:29.768,130.04,Close Long,-0.077421,0x3934950b4d15a5903aae042e6c15d40201ad00f0e818c462dcfd405e0c197f7a,215784270751,True,0.084074,401880967782222,USDC,,0xbeb197961c873b3a0a3a37140be0263aaa2f4369,,
INJ,8.3873,1.2,A,1761728444355,2025-10-29 17:00:44.355,0.0,Open Short,0.0,0xe899f7d495a31221ea13042e6c168d0202c100ba30a630f38c62a32754a6ec0c,215784417838,True,0.004529,1057806089477597,USDC,,0xbeb197961c873b3a0a3a37140be0263aaa2f4369,,
INJ,8.3789,1.2,B,1761728865062,2025-10-29 17:07:45.062,-1.2,Close Short,0.01008,0x5bb79657778e68395d31042e6c2b7a02012e003d1281870bff8041aa36824223,215788571089,True,0.004524,302903018352390,USDC,,0xbeb197961c873b3a0a3a37140be0263aaa2f4369,,
ASTER,1.0592,44.0,B,1761729122499,2025-10-29 17:12:02.499,139.0,Open Long,0.0,0x099255c9b0577e810b0c042e6c381102041000af4b5a9d53ad5b011c6f5b586b,215791376397,True,0.020972,771342539308282,USDC,,0xbeb197961c873b3a0a3a37140be0263aaa2f4369,,
INJ,8.3796,1.2,A,1761729444350,2025-10-29 17:17:24.350,0.0,Open Short,0.0,0x181da2e1165a0c071997042e6c47c802029d00c6b15d2ad9bbe64e33d55de5f1,215794973401,True,0.004524,1069034694492563,USDC,,0xbeb197961c873b3a0a3a37140be0263aaa2f4369,,
TRUMP,7.8012,25.2,A,1761729839165,2025-10-29 17:23:59.165,-6.4,Open Short,0.0,0x940ee80438f361559588042e6c5b0502016600e9d3f6802737d79356f7f73b40,215798797433,True,0.088465,1048179132496754,USDC,,0xbeb197961c873b3a0a3a37140be0263aaa2f4369,,
ASTER,1.0636,47.0,B,1761730391591,2025-10-29 17:33:11.591,183.0,Open Long,0.0,0x61be66f3297eceb26338042e6c762102052200d8c471ed8405871245e872a89d,215804596504,True,0.022495,606373610419867,USDC,,0xbeb197961c873b3a0a3a37140be0263aaa2f4369,,
MEGA,0.44172,157.0,B,1761730844334,2025-10-29 17:40:44.334,-410.0,Close Short,1.526668,0x42a480e2c4501226441e042e6c8bf702015200c85f5330f8e66d2c358353ec10,215809412215,True,0.031207,311412683427645,USDC,,0xbeb197961c873b3a0a3a37140be0263aaa2f4369,,
MON,0.057603,329.0,B,1761730846241,2025-10-29 17:40:46.241,-860.0,Close Short,-0.329658,0x9342459efa89c8c394bc042e6c8c090203d30084958ce795370af0f1b98da2ae,215809440797,True,0.008528,75179469532215,USDC,,0xbeb197961c873b3a0a3a37140be0263aaa2f4369,,
HYPE,47.541,38.39,A,1761730848036,2025-10-29 17:40:48.036,126.11,Close Long,-0.717893,0x9ce2a5695c8c19b79e5c042e6c8c1e0201ca004ef78f388940ab50bc1b8ff3a2,215809471712,True,0.821294,888299261355726,USDC,,0xbeb197961c873b3a0a3a37140be0263aaa2f4369,,
MEGA,0.45049625,40.0,B,1761731123938,2025-10-29 17:45:23.938,-253.0,Close Short,0.03791,0xd00f010cfbfe6294d188042e6c998702010c00f296f1816673d7ac5fbaf23c7f,215811925080,True,0.008108,47077441106029,USDC,,0xbeb197961c873b3a0a3a37140be0263aaa2f4369,,
HYPE,47.517,10.86,A,1761731125657,2025-10-29 17:45:25.657,87.72,Close Long,-0.463722,0xc1932934dce139f7c30c042e6c999801de00411a77e458c9655bd4879be513e2,215811938154,True,0.232215,156633439698478,USDC,,0xbeb197961c873b3a0a3a37140be0263aaa2f4369,,
NEAR,2.2728,4.4,A,1761732398813,2025-10-29 18:06:38.813,0.0,Open Short,0.0,0x6f6ab61caa52741470e4042e6cd82d0203240002455592e61333616f69564dff,215824838578,True,0.0045,87938522598041,USDC,,0xbeb197961c873b3a0a3a37140be0263aaa2f4369,,
ASTER,1.0742,230.0,A,1761732808091,2025-10-29 18:13:28.091,230.0,Close Long,1.24085,0x74079addda8f6d757581042e6cec7f02010500c375828c4717d0463099834760,215828356378,True,0.111179,101715547435830,USDC,,0xbeb197961c873b3a0a3a37140be0263aaa2f4369,,
NEAR,2.2745,4.4,B,1761732995027,2025-10-29 18:16:35.027,-4.4,Close Short,-0.00748,0x448400b8000d72da45fd042e6cf5c502043f009d9b0091ace84cac0abf014cc4,215830241353,True,0.004503,526182816224905,USDC,,0xbeb197961c873b3a0a3a37140be0263aaa2f4369,,
NEAR,2.2724,4.4,A,1761733001442,2025-10-29 18:16:41.442,0.0,Open Short,0.0,0x445b01745e9bde3745d4042e6cf6180202310059f99efd09e823acc71d9fb821,215830312017,True,0.004499,1002512772721614,USDC,,0xbeb197961c873b3a0a3a37140be0263aaa2f4369,,
NEAR,2.2722,4.4,B,1761733076457,2025-10-29 18:17:56.457,-4.4,Close Short,0.00088,0x6943751ec60e16d06abd042e6cf9e50202ff0004610135a20d0c20718501f0bb,215831044731,True,0.004498,722357160213919,USDC,,0xbeb197961c873b3a0a3a37140be0263aaa2f4369,,
TRUMP,8.0268,25.8,A,1761733368401,2025-10-29 18:22:48.401,-31.6,Open Short,0.0,0xe918ba404f66a2cbea92042e6d08a002011e0025ea69c19d8ce165930e6a7cb6,215833584817,True,0.093191,585838161602698,USDC,,0xbeb197961c873b3a0a3a37140be0263aaa2f4369,,
SUI,2.5044,79.4,B,1761733454203,2025-10-29 18:24:14.203,0.0,Open Long,0.0,0xeb3ebe93c5e784a6ecb8042e6d0cd90203e9007960eaa3788f0769e684eb5e91,215834487650,True,0.089482,502545359101483,USDC,,0xbeb197961c873b3a0a3a37140be0263aaa2f4369,,
NEAR,2.299,4.4,A,1761733614077,2025-10-29 18:26:54.077,0.0,Open Short,0.0,0x9d979e391d15a17c9f11042e6d14d50201e8001eb818c04e4160498bdc197b67,215835977550,True,0.004552,59531403018738,USDC,,0xbeb197961c873b3a0a3a37140be0263aaa2f4369,,
HBAR,0.19929,221.0,A,1761733653219,2025-10-29 18:27:33.219,0.0,Open Short,0.0,0xf3b232c0fc0a3083f52b042e6d16ce020d1200a6970d4f56977ade13bb0e0a6e,215836260091,True,0.019819,269737831212313,USDC,,0xbeb197961c873b3a0a3a37140be0263aaa2f4369,,
JUP,0.42028,141.0,B,1761733874450,2025-10-29 18:31:14.450,1529.0,Open Long,0.0,0xf5668e7bd3f39ab7f6e0042e6d21c50204d600616ef6b98a992f39ce92f774a2,215838568147,True,0.026666,363468995307911,USDC,,0xbeb197961c873b3a0a3a37140be0263aaa2f4369,,
NEAR,2.2971,4.4,B,1761733881152,2025-10-29 18:31:21.152,-4.4,Close Short,0.00836,0x49cd388e7f10c5634b46042e6d22190203b400741a13e435ed95e3e13e149f4d,215838673276,True,0.004548,690371423897653,USDC,,0xbeb197961c873b3a0a3a37140be0263aaa2f4369,,
MEGA,0.4558476687,163.0,A,1761734099977,2025-10-29 18:34:59.977,-213.0,Open Short,0.0,0x83cc5bb2adf792708546042e6d2cf402014b009848fab142279507056cfb6c5b,215841373018,True,0.033435,224487460576364,USDC,,0xbeb197961c873b3a0a3a37140be0263aaa2f4369,,
MON,0.057341,258.0,A,1761734101861,2025-10-29 18:35:01.861,-531.0,Open Short,0.0,0xbabb7d8ba4bdf35dbc35042e6d2d0802043300713fb1122f5e8428de63b1cd48,215841394309,True,0.006657,674251926391770,USDC,,0xbeb197961c873b3a0a3a37140be0263aaa2f4369,,
HYPE,47.804784029,44.08,B,1761734103695,2025-10-29 18:35:03.695,76.86,Open Long,0.0,0x91cb6214829005169345042e6d2d1c02045d00fa1d9323e835940d674193df01,215841415641,True,0.948254,505479851993302,USDC,,0xbeb197961c873b3a0a3a37140be0263aaa2f4369,,
SOL,197.0,0.22,A,1761734189599,2025-10-29 18:36:29.599,0.37,Close Long,-0.055066,0x04673facae6afdbc05e0042e6d314702050b0092496e1c8ea82feaff6d6ed7a6,215842452296,True,0.019503,1053467254439374,USDC,,0xbeb197961c873b3a0a3a37140be0263aaa2f4369,,
JUP,0.42077,209.0,B,1761734207426,2025-10-29 18:36:47.426,1670.0,Open Long,0.0,0x2f7cd494f597ef4630f6042e6d322d0203f8007a909b0e18d3457fe7b49bc930,215842643144,True,0.039573,6155101972373,USDC,,0xbeb197961c873b3a0a3a37140be0263aaa2f4369,,
SUI,2.5222,79.4,A,1761734363543,2025-10-29 18:39:23.543,79.4,Close Long,1.41332,0xd24b4a972177475ad3c5042e6d3a030201b8007cbc7a662c7613f5e9e07b2145,215844532434,True,0.090118,305405669132426,USDC,,0xbeb197961c873b3a0a3a37140be0263aaa2f4369,,
NEAR,2.3058,4.4,A,1761734416942,2025-10-29 18:40:16.942,0.0,Open Short,0.0,0xaf0139157bab9d3ab07a042e6d3c900204d200fb16aebc0c52c9e4683aaf7725,215845038305,True,0.004565,844370729461860,USDC,,0xbeb197961c873b3a0a3a37140be0263aaa2f4369,,
NEAR,2.294,4.4,B,1761735097459,2025-10-29 18:51:37.459,-4.4,Close Short,0.05192,0xf45c9c14f436c6f6f5d6042e6d5e4f02014800fa8f39e5c998254767b33aa0e1,215851798745,True,0.004542,470365773100479,USDC,,0xbeb197961c873b3a0a3a37140be0263aaa2f4369,,
NEAR,2.2996,4.4,A,1761735231509,2025-10-29 18:53:51.509,0.0,Open Short,0.0,0xea826b00481630e6ebfc042e6d64fd02015000e5e3194fb88e4b1653071a0ad1,215853670571,True,0.004553,83353897744875,USDC,,0xbeb197961c873b3a0a3a37140be0263aaa2f4369,,
HYPE,48.358,3.66,A,1761735256562,2025-10-29 18:54:16.562,120.94,Close Long,2.59494,0xac42ae95de30465dadbc042e6d663b02044c007b7933652f500b59e89d342048,215853940257,True,0.079645,673348251313286,USDC,,0xbeb197961c873b3a0a3a37140be0263aaa2f4369,,
NEAR,2.2911,4.4,B,1761735394510,2025-10-29 18:56:34.510,-4.4,Close Short,0.0374,0x149c64578130b5771616042e6d6ced020502003d1c33d449b8650faa40348f61,215855555146,True,0.004536,838138156267282,USDC,,0xbeb197961c873b3a0a3a37140be0263aaa2f4369,,
SUI,2.5135,39.3,B,1761735665361,2025-10-29 19:01:05.361,0.0,Open Long,0.0,0x972dbee966f5a82698a7042e6d7ad902052200cf01f8c6f83af66a3c25f98211,215858303221,True,0.044451,1116682646144954,USDC,,0xbeb197961c873b3a0a3a37140be0263aaa2f4369,,
INJ,8.5127,1.2,B,1761735761876,2025-10-29 19:02:41.876,-1.2,Close Short,-0.15972,0x8c34ded0c37ea4478dae042e6d7f8302055800b65e71c3192ffd8a2382727e32,215859384685,True,0.004596,225537244810901,USDC,,0xbeb197961c873b3a0a3a37140be0263aaa2f4369,,
HYPE,48.04,7.5,B,1761735782246,2025-10-29 19:03:02.246,117.28,Open Long,0.0,0xb8e48e92c16a2532ba5e042e6d808f02035300785c6d44045cad39e5806dff1d,215859656310,True,0.162135,1074029169886853,USDC,,0xbeb197961c873b3a0a3a37140be0263aaa2f4369,,
MEGA,0.4644044444,135.0,B,1761736057039,2025-10-29 19:07:37.039,-376.0,Close Short,-1.491945,0x085349886f6bad8a09cd042e6d8dda02037c006e0a6ecc5cac1bf4db2e6f8774,215863230680,True,0.028212,1051089033361209,USDC,,0xbeb197961c873b3a0a3a37140be0263aaa2f4369,,
MON,0.056811,283.0,B,1761736060813,2025-10-29 19:07:40.813,-789.0,Close Short,0.009056,0x5dc9ba2568fe505d5f43042e6d8e100201ef000b03f16f2f0192657827f22a48,215863275323,True,0.007234,193557281115736,USDC,,0xbeb197961c873b3a0a3a37140be0263aaa2f4369,,
HYPE,47.9735014778,40.6,A,1761736062506,2025-10-29 19:07:42.506,124.78,Close Long,12.22066,0x7adb0139eb03c2827c54042e6d8e28020740001f8606e1541ea3ac8caa079c6d,215863290757,True,0.876473,82416984700329,USDC,,0xbeb197961c873b3a0a3a37140be0263aaa2f4369,,
MEGA,0.46275,122.0,A,1761736095798,2025-10-29 19:08:15.798,-241.0,Open Short,0.0,0x2dfddb1096aefb322f77042e6d8fc602037400f631a21a04d1c6866355a2d51c,215863754130,True,0.025404,645424238388972,USDC,,0xbeb197961c873b3a0a3a37140be0263aaa2f4369,,
MON,0.056592,256.0,A,1761736099462,2025-10-29 19:08:19.462,-506.0,Open Short,0.0,0x9f4be475ebd418dda0c5042e6d8ff5020214005b86d737af43148fc8aad7f2c8,215863812328,True,0.006519,298577678131920,USDC,,0xbeb197961c873b3a0a3a37140be0263aaa2f4369,,
HYPE,48.009,32.92,B,1761736101157,2025-10-29 19:08:21.157,84.18,Open Long,0.0,0x707c9ef1e44c9a6e71f6042e6d900a02030a00d77f4fb94014454a44a3407459,215863830124,True,0.711205,920171565281989,USDC,,0xbeb197961c873b3a0a3a37140be0263aaa2f4369,,
ASTER,1.0731,46.0,B,1761736248116,2025-10-29 19:10:48.116,0.0,Open Long,0.0,0xfd9f13bbd9b755e1ff18042e6d971f02015000a174ba74b4a167bf0e98bb2fcc,215865671517,True,0.022213,1072985365562595,USDC,,0xbeb197961c873b3a0a3a37140be0263aaa2f4369,,
INJ,8.5388,1.2,A,1761736668577,2025-10-29 19:17:48.577,0.0,Open Short,0.0,0x83b7b0f7227b521a8531042e6dabe402012300dcbd7e70ec27805c49e17f2c05,215870198870,True,0.00461,66222932893149,USDC,,0xbeb197961c873b3a0a3a37140be0263aaa2f4369,,
NEAR,2.296,4.4,A,1761736723296,2025-10-29 19:18:43.296,0.0,Open Short,0.0,0xb87f18144be2a2e9b9f8042e6dae8702026300f9e6e5c1bb5c47c3670ae67cd4,215870690517,True,0.004546,49972735598316,USDC,,0xbeb197961c873b3a0a3a37140be0263aaa2f4369,,
TRUMP,8.2528,1.8,A,1761736932499,2025-10-29 19:22:12.499,-57.4,Open Short,0.0,0xa354caf2b225f1aea4ce042e6db8ca0201d800d84d291080471d76457129cb99,215873196182,True,0.006684,158301933666177,USDC,,0xbeb197961c873b3a0a3a37140be0263aaa2f4369,,
SUI,2.5365,39.3,A,1761736970687,2025-10-29 19:22:50.687,39.3,Close Long,0.9039,0xa825d651f69170dca99f042e6dbabc02017d003791948fae4bee81a4b5954ac7,215873624995,True,0.044858,335982844113744,USDC,,0xbeb197961c873b3a0a3a37140be0263aaa2f4369,,
HYPE,48.661,3.46,A,1761737005061,2025-10-29 19:23:25.061,117.1,Close Long,3.092894,0x61776f3e4621aaf262f1042e6dbc5d0201f90023e124c9c405401a91052584dd,215874029972,True,0.075765,463023892800103,USDC,,0xbeb197961c873b3a0a3a37140be0263aaa2f4369,,
