币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
MYRO,0.03039519,70780.0,B,1738000616255,2025-01-28 01:56:56.255,0.0,Open Long,0.0,0x46c7a04a87f6293f815d041ca1886002013e00e76375ef41813d5debdd1d4788,67010780085,True,0.752979,1067846299832547,USDC,,0xaf8b071dada68a9baa115749851c003d56278fab,,
MYRO,0.03134687,70780.0,A,1738079525185,2025-01-28 23:52:05.185,70780.0,Close Long,67.37317,0xd817543680971cf0d453041cb04d0d02029300f2505e93d5db5412a536c72382,67244060002,True,0.776554,689674183547598,USDC,,0xaf8b071dada68a9baa115749851c003d56278fab,,
POPCAT,0.37377184,6063.0,A,1738079526758,2025-01-28 23:52:06.758,6063.0,Close Long,110.472937,0xc192acd503169ff47490041cb04d1e01de0069b76cc94712b56ca954fbabc27d,67244066964,True,0.793161,831443397901952,USDC,,0xaf8b071dada68a9baa115749851c003d56278fab,,
NEIROETH,0.02271147,97920.0,A,1738079528620,2025-01-28 23:52:08.620,97920.0,Close Long,65.16321,0x45db03b043c8f683cd5e041cb04d2902052800fbf0a7d5147f6286dbe3fbcac5,67244075272,True,0.778365,173121479918476,USDC,,0xaf8b071dada68a9baa115749851c003d56278fab,,
MOODENG,0.11264,19102.0,A,1738079530763,2025-01-28 23:52:10.763,19102.0,Close Long,-5.405866,0xd7d4daa923c171473dcf041cb04d3d019f0052bb7833da22f875ce6354910370,67244084021,True,0.753077,927880636026032,USDC,,0xaf8b071dada68a9baa115749851c003d56278fab,,
PNUT,0.25675,8745.5,A,1738079532091,2025-01-28 23:52:12.091,8745.5,Close Long,87.892275,0x10129637e5baa367e03a041cb04d490201df00f7261153a855f94183bccc381c,67244087610,True,0.785891,460808115248655,USDC,,0xaf8b071dada68a9baa115749851c003d56278fab,,
CHILLGUY,0.05802726,37202.0,A,1738079533682,2025-01-28 23:52:13.682,37202.0,Close Long,-0.882996,0x4d25b4ca6b50ee45a27e041cb04d550201ff009d9b4a7238d171ae14010a75a0,67244091572,True,0.755554,963675681363259,USDC,,0xaf8b071dada68a9baa115749851c003d56278fab,,
FARTCOIN,0.93052243,2339.8,A,1738079535290,2025-01-28 23:52:15.290,2339.8,Close Long,18.185943,0x6b4afaa295ac7ce8b952041cb04d6602010a008dcb4fc597c84ddc72fcd07f2b,67244096274,True,0.762032,914673026236615,USDC,,0xaf8b071dada68a9baa115749851c003d56278fab,,
VINE,0.23302,8654.0,A,1738079537536,2025-01-28 23:52:17.536,8654.0,Close Long,-141.285204,0xbf0d4a2f1d87dc44c210041cb04d8101b80019cc9836bf0eb52225ccc6dd4712,67244106366,True,0.705793,381681197516865,USDC,,0xaf8b071dada68a9baa115749851c003d56278fab,,
VINE,0.23325,9446.0,B,1738079591532,2025-01-28 23:53:11.532,0.0,Open Long,0.0,0x05f3c60b40de5d48530f041cb0501e016b0079dca0da8975caedcc3ec0fca423,67244282362,True,0.771147,512475191727576,USDC,,0xaf8b071dada68a9baa115749851c003d56278fab,,
FARTCOIN,0.93038399,2368.0,B,1738079597767,2025-01-28 23:53:17.767,0.0,Open Long,0.0,0x49b9c3633afa6a5d4bd9041cb050780150000aad56795615a94abdeffd0c1b6f,67244305323,True,0.7711,52324688306636,USDC,,0xaf8b071dada68a9baa115749851c003d56278fab,,
MOODENG,0.11268641,19562.0,B,1738079603816,2025-01-28 23:53:23.816,0.0,Open Long,0.0,0x5eaf6efe07c188235697041cb050d2016e00c4d4ddca38527c1e04c09e79c3e6,67244318798,True,0.771529,566614362397961,USDC,,0xaf8b071dada68a9baa115749851c003d56278fab,,
CHILLGUY,0.0578902,38072.0,B,1738079610935,2025-01-28 23:53:30.935,0.0,Open Long,0.0,0x5929802f2413e1b6b905041cb0513a0201bc006934dd94d3a6165f2c494334dc,67244338970,True,0.771397,1111033082346443,USDC,,0xaf8b071dada68a9baa115749851c003d56278fab,,
HPOS,0.13420742,16526.0,B,1738079618265,2025-01-28 23:53:38.265,0.0,Open Long,0.0,0x768366a006001617ea06041cb0519e01b600e1050efd49d2fbeabf5149d32153,67244357299,True,0.776268,927945619848446,USDC,,0xaf8b071dada68a9baa115749851c003d56278fab,,
TURBO,0.005279,417392.0,B,1738079625246,2025-01-28 23:53:45.246,0.0,Open Long,0.0,0xbf9a272f1b19c6ce2a8d041cb051e902011400ac1d86bccaa4213c3751555754,67244386912,True,0.771194,373018917266911,USDC,,0xaf8b071dada68a9baa115749851c003d56278fab,,
MEME,0.00707823,311290.0,B,1738079632827,2025-01-28 23:53:52.827,0.0,Open Long,0.0,0x3f63f3e124d152f460d9041cb0525702014300e853e43dc9c818e67f51b25a8d,67244414556,True,0.771181,977620106564015,USDC,,0xaf8b071dada68a9baa115749851c003d56278fab,,
kFLOKI,0.12082,18013.0,B,1738079642025,2025-01-28 23:54:02.025,0.0,Open Long,0.0,0x79dc8313a02ba24eef0e041cb052c80201ad005b19e44f3adc3c056d83b97763,67244438375,True,0.761715,407682771602660,USDC,,0xaf8b071dada68a9baa115749851c003d56278fab,,
HPOS,0.12390981,16526.0,A,1738173017430,2025-01-30 01:50:17.430,16526.0,Close Long,-170.171282,0xf823008e030bc4a34f7b041cc1d93402011800ed62219f1f00661392f608b091,67523671029,True,0.716705,1122140685956360,USDC,,0xaf8b071dada68a9baa115749851c003d56278fab,,
MEME,0.006908,311290.0,A,1738173019131,2025-01-30 01:50:19.131,311290.0,Close Long,-52.9193,0x0914fd5b171941d6f46b041cc1d94502019e008642ee3efce7cac3d3497c6293,67523678287,True,0.752636,353142659505977,USDC,,0xaf8b071dada68a9baa115749851c003d56278fab,,
kFLOKI,0.12242484,18013.0,A,1738173020628,2025-01-30 01:50:20.628,18013.0,Close Long,28.908991,0xdc1ae91ed944dc67a5cb041cc1d95a01fc00c1f7c578b0685c2f03d2a624b5cf,67523684267,True,0.771833,1055887976960443,USDC,,0xaf8b071dada68a9baa115749851c003d56278fab,,
TURBO,0.005177,417392.0,A,1738173022032,2025-01-30 01:50:22.032,417392.0,Close Long,-42.573984,0xd01d3e835ba887f0954b041cc1d96e0201ce00b64b7a758cbea46eed4f3cc3d9,67523688851,True,0.756292,125010715693658,USDC,,0xaf8b071dada68a9baa115749851c003d56278fab,,
MOODENG,0.10579,19562.0,A,1738173024115,2025-01-30 01:50:24.115,19562.0,Close Long,-134.899552,0x429b892de00bfae8909c041cc1d98c020194001db1dea8d29a552366270993f6,67523693354,True,0.724312,776864473343245,USDC,,0xaf8b071dada68a9baa115749851c003d56278fab,,
CHILLGUY,0.05567844,38072.0,A,1738173025943,2025-01-30 01:50:25.943,38072.0,Close Long,-84.198672,0x34311c4cb4d596411ebf041cc1d99e02017e00f5dc9df14e70b1e1bc93ce2b2c,67523698489,True,0.741925,320431811034455,USDC,,0xaf8b071dada68a9baa115749851c003d56278fab,,
FARTCOIN,0.92472112,2368.0,A,1738173027544,2025-01-30 01:50:27.544,2368.0,Close Long,-13.400234,0x581bb1d63586dc07ca72041cc1d9ad02015d005d216615fa8399436524bd13c5,67523702599,True,0.766407,777323497256573,USDC,,0xaf8b071dada68a9baa115749851c003d56278fab,,
VINE,0.29784257,9446.0,A,1738173030154,2025-01-30 01:50:30.154,9446.0,Close Long,610.14138,0xbccc38a9e9b16d8d8018041cc1d9ca020250000bdbe8c5a79fb77c2ae2faa377,67523708510,True,0.984697,996700003736346,USDC,,0xaf8b071dada68a9baa115749851c003d56278fab,,
TRUMP,27.4274954,108.8,B,1738173076034,2025-01-30 01:51:16.034,0.0,Open Long,0.0,0xee30d5d243f6c09dcb4d041cc1dbdc020130003326a0bf4fbc20b750bf506255,67523829075,True,1.044435,643375938024140,USDC,,0xaf8b071dada68a9baa115749851c003d56278fab,,
POPCAT,0.35098256,8494.0,B,1738173083182,2025-01-30 01:51:23.182,0.0,Open Long,0.0,0x55769ffca021577ea784041cc1dc29017500a9e5351bec27f7e641dd5efd416f,67523846482,True,1.043435,1086795196488092,USDC,,0xaf8b071dada68a9baa115749851c003d56278fab,,
MELANIA,2.32320889,1284.1,B,1738173098493,2025-01-30 01:51:38.493,0.0,Open Long,0.0,0x5570bf6973e121cd26b3041cc1dcf0019600e17a61fbe8d6834d9663a6693e60,67523890218,True,1.044129,993976400717283,USDC,,0xaf8b071dada68a9baa115749851c003d56278fab,,
MOODENG,0.10558361,28257.0,B,1738173109496,2025-01-30 01:51:49.496,0.0,Open Long,0.0,0xdab275170e2cbef5a013041cc1dd88018500abd4528628dc26b7fd91696bc9fc,67523927627,True,1.044214,682672606824474,USDC,,0xaf8b071dada68a9baa115749851c003d56278fab,,
MELANIA,2.32276781,1284.3,B,1738173118499,2025-01-30 01:51:58.499,1284.1,Open Long,0.0,0x743004912beddd1caac2041cc1ddf3020116006c773dd33081a7aeb8841f7200,67523951823,True,1.044093,217717104239069,USDC,,0xaf8b071dada68a9baa115749851c003d56278fab,,
MELANIA,2.3229,1284.0,A,1738173130135,2025-01-30 01:52:10.135,2568.4,Close Long,-0.10272,0x07cb16a093a621fa0be2041cc1de6f0204d600f3b7d224e610a8906e2e8c7adf,67523984363,True,1.043911,153030874194678,USDC,,0xaf8b071dada68a9baa115749851c003d56278fab,,
GOAT,0.19687143,15144.0,B,1738173143080,2025-01-30 01:52:23.080,0.0,Open Long,0.0,0x490b4d300e8a0b85108a041cc1df1002015b00862d266260521a545589c2def9,67524025494,True,1.043496,678244998303236,USDC,,0xaf8b071dada68a9baa115749851c003d56278fab,,
MEW,0.00423879,704867.0,B,1738173169595,2025-01-30 01:52:49.595,0.0,Open Long,0.0,0x84e336650033886403d2041cc1e06d018900988f717960c3324344c4a5588d00,67524114159,True,1.04572,457215279615922,USDC,,0xaf8b071dada68a9baa115749851c003d56278fab,,
kSHIB,0.018238,163568.0,B,1738173177478,2025-01-30 01:52:57.478,0.0,Open Long,0.0,0x8330256661478072696b041cc1e0c402011b00e19b6e194466c06b00d7694f92,67524129880,True,1.044103,1072347369573769,USDC,,0xaf8b071dada68a9baa115749851c003d56278fab,,
MEME,0.00690352,430353.0,B,1738173185056,2025-01-30 01:53:05.056,0.0,Open Long,0.0,0xd0264d8d06b8b1933b5f041cc1e12a02024500b04011fc5a5593ee06709d64ac,67524149357,True,1.039831,834388826777794,USDC,,0xaf8b071dada68a9baa115749851c003d56278fab,,
kSHIB,0.018881,163568.0,A,1738254004659,2025-01-31 00:20:04.659,163568.0,Close Long,105.174224,0x61ed52cd147f47f236c1041cd0f67102012500ad8688b28b3fd0cd125d3d048b,67789628205,True,1.080914,360461944985813,USDC,,0xaf8b071dada68a9baa115749851c003d56278fab,,
MEME,0.007197,430353.0,A,1738254006099,2025-01-31 00:20:06.099,430353.0,Close Long,126.523782,0x6125d62719822f320539041cd0f68601d100be96d2cd74f174d1f73567b95f3b,67789635563,True,1.084037,398169885987013,USDC,,0xaf8b071dada68a9baa115749851c003d56278fab,,
POPCAT,0.35265,8494.0,A,1738254007833,2025-01-31 00:20:07.833,8494.0,Close Long,14.167992,0xd2b62cad033a70948d00041cd0f69e02016300f5802c31119cd763961cf0b7c3,67789641982,True,1.048392,566789262134235,USDC,,0xaf8b071dada68a9baa115749851c003d56278fab,,
MEW,0.00446298,704867.0,A,1738254009243,2025-01-31 00:20:09.243,704867.0,Close Long,158.581367,0x19434e903eac4a808b83041cd0f6ae01ea00d0ea7211dfd2a943d2fd844fd436,67789645695,True,1.101031,370436069773586,USDC,,0xaf8b071dada68a9baa115749851c003d56278fab,,
GOAT,0.21502268,15144.0,A,1738254011348,2025-01-31 00:20:11.348,15144.0,Close Long,274.888976,0x0c99dfb82980c522429b041cd0f6c502018000be5b0d1b4d91026040209beb14,67789650666,True,1.139705,692239364182922,USDC,,0xaf8b071dada68a9baa115749851c003d56278fab,,
MOODENG,0.11367337,28257.0,A,1738254012961,2025-01-31 00:20:12.961,28257.0,Close Long,228.609529,0x92cdae7ade3c64a0ed65041cd0f6d601c400507cea367c84a128513f67f21123,67789654173,True,1.124222,797060500921779,USDC,,0xaf8b071dada68a9baa115749851c003d56278fab,,
TRUMP,27.621,108.8,A,1738254014845,2025-01-31 00:20:14.845,108.8,Close Long,21.053888,0xc33f0e8f9e89ee345286041cd0f6ef01f200d9af624d5a6968cf69e828da393c,67789662671,True,1.051807,706519795753039,USDC,,0xaf8b071dada68a9baa115749851c003d56278fab,,
MELANIA,2.24134598,1284.4,A,1738254017231,2025-01-31 00:20:17.231,1284.4,Close Long,-104.850732,0x7b0092bccfcfbe9d68b3041cd0f70d02017600181218dac504487526d76fa7e6,67789671128,True,1.007574,617629513637593,USDC,,0xaf8b071dada68a9baa115749851c003d56278fab,,
VINE,0.25910604,12282.0,B,1738254048011,2025-01-31 00:20:48.011,0.0,Open Long,0.0,0x5bec258cd7fd9efb291f041cd0f8ad02011700be7fec6c153fc831e49a3093d3,67789775082,True,1.113819,996570898744803,USDC,,0xaf8b071dada68a9baa115749851c003d56278fab,,
MELANIA,2.24377162,1418.3,B,1738254056473,2025-01-31 00:20:56.473,0.0,Open Long,0.0,0x8dc5c447149b65d56c5e041cd0f912020147009b6a81e2ebe9043fd5b7f8f4ce,67789800277,True,1.113819,532069749950955,USDC,,0xaf8b071dada68a9baa115749851c003d56278fab,,
WIF,1.2195,2609.0,B,1738254062969,2025-01-31 00:21:02.969,0.0,Open Long,0.0,0xc9c605fcf559ba7a509f041cd0f95701a900c0bbee20054e45b85db0b38caa5a,67789817159,True,1.113585,791015516512678,USDC,,0xaf8b071dada68a9baa115749851c003d56278fab,,
PNUT,0.26594,11967.3,B,1738254070845,2025-01-31 00:21:10.845,0.0,Open Long,0.0,0xc7a562ad33996349ec7c041cd0f9ac020211007c68e6cf25438bd9fd0708b73b,67789844219,True,1.113903,773107932974339,USDC,,0xaf8b071dada68a9baa115749851c003d56278fab,,
TRUMP,27.637,115.1,B,1738254076872,2025-01-31 00:21:16.872,0.0,Open Long,0.0,0x883de4e7518dc28cc0c6041cd0fa010202fb004114a564a86cddf2567db38541,67789866928,True,1.113356,660810378609446,USDC,,0xaf8b071dada68a9baa115749851c003d56278fab,,
POPCAT,0.35294735,9016.0,B,1738254083120,2025-01-31 00:21:23.120,0.0,Open Long,0.0,0x9eeac51914ed8f10552f041cd0fa51019b0097ee8a385af0140e9df577943c56,67789887986,True,1.113759,543117704894886,USDC,,0xaf8b071dada68a9baa115749851c003d56278fab,,
DOGE,0.33568,9481.0,B,1738254090583,2025-01-31 00:21:30.583,0.0,Open Long,0.0,0xb017d5a2a1c25b6634ca041cd0fabd0201cf003cf569459a1b87d2ee21bafe5a,67789911075,True,1.113903,1020673771570820,USDC,,0xaf8b071dada68a9baa115749851c003d56278fab,,
kSHIB,0.01890076,168192.0,B,1738254098048,2025-01-31 00:21:38.048,0.0,Open Long,0.0,0xeadcc3671470687636df041cd0fb200201e30078ee9e7bca73517e8d9ce28ff2,67789946417,True,1.112634,378567547692191,USDC,,0xaf8b071dada68a9baa115749851c003d56278fab,,
DOGE,0.34053892,9481.0,A,1738339359146,2025-02-01 00:02:39.146,9481.0,Close Long,46.06743,0xb9f1bb16067aae85cb06041ce0e2cb0202d8000e503cda1b4ac8df827a27abda,68015699147,True,1.130025,829108300528312,USDC,,0xaf8b071dada68a9baa115749851c003d56278fab,,
kSHIB,0.019654,168192.0,A,1738339360720,2025-02-01 00:02:40.720,168192.0,Close Long,126.816768,0xed80d598ffe29b8f893f041ce0e2dc02013100f53698cd6a83216246871d94c3,68015706414,True,1.156974,64772619819278,USDC,,0xaf8b071dada68a9baa115749851c003d56278fab,,
WIF,1.2849,2609.0,A,1738339362718,2025-02-01 00:02:42.718,2609.0,Close Long,170.6286,0x9acdf27663d819bba4dc041ce0e2f102027b00a7cf5ddad2ebb5b6702c8647d7,68015720524,True,1.173306,501384301317962,USDC,,0xaf8b071dada68a9baa115749851c003d56278fab,,
POPCAT,0.35207385,9016.0,A,1738339365120,2025-02-01 00:02:45.120,9016.0,Close Long,-7.872322,0xab91b6b3fa3524900a27041ce0e30c02015700442a0bb6990e1c9715077b0139,68015730185,True,1.111003,176943049544803,USDC,,0xaf8b071dada68a9baa115749851c003d56278fab,,
PNUT,0.27848367,11967.3,A,1738339366599,2025-02-01 00:02:46.599,11967.3,Close Long,150.113811,0xef2790fd8f9ec38a4768041ce0e31f0201bb00d4b740136d34acd067f36b4bfe,68015738626,True,1.166443,375491173255746,USDC,,0xaf8b071dada68a9baa115749851c003d56278fab,,
TRUMP,26.51727541,115.1,A,1738339368018,2025-02-01 00:02:48.018,115.1,Close Long,-128.8803,0x66929f25794326563ace041ce0e32f0201bc00dbc33b42ce5874d5b0fcad5601,68015743955,True,1.068248,390109807039256,USDC,,0xaf8b071dada68a9baa115749851c003d56278fab,,
MELANIA,2.11307552,1418.3,A,1738339369456,2025-02-01 00:02:49.456,1418.3,Close Long,-185.363981,0xb6016a2e998794393845041ce0e33f0154004d587e36c4f293dd8f2379b70b51,68015748188,True,1.04894,974747552841712,USDC,,0xaf8b071dada68a9baa115749851c003d56278fab,,
VINE,0.20105215,12282.0,A,1738339371534,2025-02-01 00:02:51.534,12282.0,Close Long,-713.017422,0x123f58f6b29ef4a791ba041ce0e3550202ea00bbc8b9c77aa61abb114e506b50,68015754662,True,0.864262,89360400478897,USDC,,0xaf8b071dada68a9baa115749851c003d56278fab,,
VINE,0.20131559,15117.0,B,1738339390042,2025-02-01 00:03:10.042,0.0,Open Long,0.0,0x3fa5f1c5488584aa8c83041ce0e43c02015800fe482cf3dace36bf082a54029c,68015835580,True,1.06515,851359384186965,USDC,,0xaf8b071dada68a9baa115749851c003d56278fab,,
FARTCOIN,1.0908312,2787.9,B,1738339396712,2025-02-01 00:03:16.712,0.0,Open Long,0.0,0xcfa67943d310297f800d041ce0e48502026800002fa1d2b7d619ece85b457caf,68015861257,True,1.064393,1095940991760647,USDC,,0xaf8b071dada68a9baa115749851c003d56278fab,,
MELANIA,2.11570707,1437.4,B,1738339403422,2025-02-01 00:03:23.422,0.0,Open Long,0.0,0x8ec5492d2c5ef7f42dda041ce0e4d60201fd00801bd3f785c5bf2dd09dbabf4a,68015885661,True,1.064389,204003542569885,USDC,,0xaf8b071dada68a9baa115749851c003d56278fab,,
SPX,1.2782,2378.2,B,1738339411189,2025-02-01 00:03:31.189,0.0,Open Long,0.0,0x0abfd9b25e074405e2cf041ce0e5410201bc006e17b5b3c7e2b9593bedf51d1a,68015919011,True,1.063933,476605822979538,USDC,,0xaf8b071dada68a9baa115749851c003d56278fab,,
TRUMP,26.555,114.4,B,1738339418902,2025-02-01 00:03:38.902,0.0,Open Long,0.0,0x1ae9a55f3f805ab7d510041ce0e5960203940012c479582b86700a222d08a468,68015954327,True,1.063261,489366247833298,USDC,,0xaf8b071dada68a9baa115749851c003d56278fab,,
POPCAT,0.35257738,8625.0,B,1738339425253,2025-02-01 00:03:45.253,0.0,Open Long,0.0,0xf9d7c2488d255489cc8b041ce0e5ea0201ad0036e5ff14d8f67e49172912b866,68015979596,True,1.064341,157033765232216,USDC,,0xaf8b071dada68a9baa115749851c003d56278fab,,
DOGE,0.34060527,8926.0,B,1738339431395,2025-02-01 00:03:51.395,0.0,Open Long,0.0,0x305f5d5d86384235225d041ce0e62902015b00153a04c8f3ee8087c25ec1eada,68016000196,True,1.064084,436230432823627,USDC,,0xaf8b071dada68a9baa115749851c003d56278fab,,
kBONK,0.025982,116518.0,B,1738339438747,2025-02-01 00:03:58.747,0.0,Open Long,0.0,0x4ed0a3414fe938dff901041ce0e68a0201e30025e68c2b916b854782df089efa,68016030592,True,1.059579,87871184793773,USDC,,0xaf8b071dada68a9baa115749851c003d56278fab,,
FARTCOIN,0.65402,2787.9,A,1738440834337,2025-02-02 04:13:54.337,2787.9,Close Long,-1217.782599,0xa2b3fc75a1706700cdee041cf3d1a101ad003a71d213b8f7268192009a25984d,68299510695,True,0.638169,857464850320402,USDC,,0xaf8b071dada68a9baa115749851c003d56278fab,"{'liquidatedUser': '0xaf8b071dada68a9baa115749851c003d56278fab', 'markPx': '0.6551', 'method': 'market'}",
SPX,0.70131105,2378.2,A,1738547701872,2025-02-03 09:55:01.872,2378.2,Close Long,-1371.957303,0x776839718ea89dae4638041d07baaf01fe00c4d576522c32ca9513fd86cc6da9,68780129581,True,0.583749,601114621690857,USDC,,0xaf8b071dada68a9baa115749851c003d56278fab,"{'liquidatedUser': '0xaf8b071dada68a9baa115749851c003d56278fab', 'markPx': '0.70811', 'method': 'market'}",
POPCAT,0.18321,8625.0,A,1738547733977,2025-02-03 09:55:33.977,8625.0,Close Long,-1460.790375,0x1116f5446b930d92c453041d07bc0f02023000c257cf95b8432313ec77b4aabf,68780406689,True,0.553065,667223135437009,USDC,,0xaf8b071dada68a9baa115749851c003d56278fab,"{'liquidatedUser': '0xaf8b071dada68a9baa115749851c003d56278fab', 'markPx': '0.18444', 'method': 'market'}",
VINE,0.10906,15117.0,A,1738548478104,2025-02-03 10:07:58.104,15117.0,Close Long,-1394.618835,0xd2fc9e6aed13f9265992041d07dbf50202c600408c6b939785869fef0c0c67b5,68786116235,True,0.577031,780120941460362,USDC,,0xaf8b071dada68a9baa115749851c003d56278fab,"{'liquidatedUser': '0xaf8b071dada68a9baa115749851c003d56278fab', 'markPx': '0.11133', 'method': 'market'}",
DOGE,0.25938231,8926.0,A,1738773129603,2025-02-06 00:32:09.603,8926.0,Close Long,-724.99376,0xdbe84f30d7f3f268e564041d31d83b0202b3004e1ecf1f9dce6d70459fa9519c,69869472670,True,0.810335,359421794406055,USDC,,0xaf8b071dada68a9baa115749851c003d56278fab,,
kBONK,0.018046,116518.0,A,1738773131222,2025-02-06 00:32:11.222,116518.0,Close Long,-924.686848,0xe8a959f6873050203de6041d31d8520204b200202f21b44a04cfb303ab494b10,69869486420,True,0.735939,970854480910334,USDC,,0xaf8b071dada68a9baa115749851c003d56278fab,,
TRUMP,18.753,114.4,A,1738773133015,2025-02-06 00:32:13.015,114.4,Close Long,-892.5488,0xcff73acd732597fba8b1041d31d86602011600c977a6eedcf51a104390ce8d14,69869498420,True,0.75087,320261891095268,USDC,,0xaf8b071dada68a9baa115749851c003d56278fab,,
MELANIA,1.6505,1437.4,A,1738773134669,2025-02-06 00:32:14.669,1437.4,Close Long,-668.67848,0x4f74c611579a95d94174041d31d87d0202d8001b6371a3b0f4a515068b001b08,69869510115,True,0.830349,86358535369133,USDC,,0xaf8b071dada68a9baa115749851c003d56278fab,,
FARTCOIN,0.6131235,1426.1,B,1738773175627,2025-02-06 00:32:55.627,0.0,Open Long,0.0,0xf4ffc08880615076a1e7041d31da4802015000feb5e37b25fbdb7a895176e386,69869744809,True,0.306031,454098204125659,USDC,,0xaf8b071dada68a9baa115749851c003d56278fab,,
SPX,0.75675392,1157.0,B,1738773182340,2025-02-06 00:33:02.340,0.0,Open Long,0.0,0x8436e36ea15762af8d95041d31da9a02061900e91112568237069402489e626e,69869779768,True,0.306447,209705991179335,USDC,,0xaf8b071dada68a9baa115749851c003d56278fab,,
FARTCOIN,0.61516462,1426.1,A,1738773191316,2025-02-06 00:33:11.316,1426.1,Close Long,2.915835,0x543596671354624fe8d7041d31db0d02069300713aaa3c085ed33907e463bf43,69869843085,True,0.307049,983334384795007,USDC,,0xaf8b071dada68a9baa115749851c003d56278fab,,
SPX,0.75408,1157.0,A,1738773192960,2025-02-06 00:33:12.960,1157.0,Close Long,-3.08919,0xc5b3efa04cf15c364bcc041d31db200201bc00253545ee5a313271eef25fbf23,69869853775,True,0.305364,51416766526420,USDC,,0xaf8b071dada68a9baa115749851c003d56278fab,,
FARTCOIN,0.61323521,1425.5,B,1738773201445,2025-02-06 00:33:21.445,0.0,Open Long,0.0,0x79744f0e32eae754acb5041d31db8e0204e300b06e4dfaec1e9e826609505a2d,69869915872,True,0.305957,249677437213126,USDC,,0xaf8b071dada68a9baa115749851c003d56278fab,,
POPCAT,0.23058,3789.0,B,1738773206673,2025-02-06 00:33:26.673,0.0,Open Long,0.0,0x3365171cac30847e094b041d31dbd202029300b500c75fd4b56d65b6806a8581,69869950642,True,0.305783,859011733229295,USDC,,0xaf8b071dada68a9baa115749851c003d56278fab,,
SPX,0.75257303,1164.0,B,1738773212886,2025-02-06 00:33:32.886,0.0,Open Long,0.0,0x5d3ccbd552a7b1b2a9f1041d31dc20020260001c49b854a7b0e3b94d24489df5,69869989389,True,0.306597,620790443599751,USDC,,0xaf8b071dada68a9baa115749851c003d56278fab,,
BRETT,0.05493437,15943.0,B,1738773220019,2025-02-06 00:33:40.019,0.0,Open Long,0.0,0xa6d9905e709b87545ae5041d31dc870201b400e2684935bae3564da95e3d52d8,69870030147,True,0.306535,493729425089352,USDC,,0xaf8b071dada68a9baa115749851c003d56278fab,,
MEW,0.00314,278751.0,B,1738773226564,2025-02-06 00:33:46.564,0.0,Open Long,0.0,0x2e649dfa4e9e55c6b7cc041d31dcdb0201bd004a8c2238069731a88ca36f87ab,69870069513,True,0.306347,68465642723498,USDC,,0xaf8b071dada68a9baa115749851c003d56278fab,,
GOAT,0.13032,6717.0,B,1738773232438,2025-02-06 00:33:52.438,0.0,Open Long,0.0,0x79603fcf750cb2c9696c041d31dd3101d700b06d87192d4c900461e72786d635,69870093150,True,0.306375,543217265798382,USDC,,0xaf8b071dada68a9baa115749851c003d56278fab,,
MOODENG,0.0736756,11874.0,B,1738773238785,2025-02-06 00:33:58.785,0.0,Open Long,0.0,0x583978889225a55f6203041d31dd7e0201d4001f814330e18961bc7fb1157b28,69870117683,True,0.306188,556808373110275,USDC,,0xaf8b071dada68a9baa115749851c003d56278fab,,
MYRO,0.020189,43113.0,B,1738773243165,2025-02-06 00:34:03.165,0.0,Open Long,0.0,0x317695d66caed735a373041d31ddb002037b00e732e77518c1d0f0460a524e8c,69870142013,True,0.304642,392301358222093,USDC,,0xaf8b071dada68a9baa115749851c003d56278fab,,
MYRO,0.01745823,43113.0,A,1738864949915,2025-02-07 02:02:29.915,43113.0,Close Long,-117.731586,0x9db143587a519d32a408041d431d4602034700fadbb65ed23c9a80324ad32da5,70217816307,True,0.263436,1096285597558244,USDC,,0xaf8b071dada68a9baa115749851c003d56278fab,,
POPCAT,0.20904,3789.0,A,1738864951667,2025-02-07 02:02:31.667,3789.0,Close Long,-81.61506,0x5e633ea2ee6d2f8a1eac041d431d5a0204b800ad16a6c458feb37ef8c6e36f52,70217828791,True,0.277218,627058126124722,USDC,,0xaf8b071dada68a9baa115749851c003d56278fab,,
BRETT,0.04359806,15943.0,A,1738864953880,2025-02-07 02:02:33.880,15943.0,Close Long,-180.728938,0xabe899223e220adaafad041d431d700202da00d8a7ebe0b6f410d8532d62634c,70217841883,True,0.243277,96442837191918,USDC,,0xaf8b071dada68a9baa115749851c003d56278fab,,
MEW,0.002828,278751.0,A,1738864955916,2025-02-07 02:02:35.916,278751.0,Close Long,-86.970312,0x2be1725d2848b317c494041d431d8802040200e874830f4627d00401b389f0ff,70217851159,True,0.275907,748085116195579,USDC,,0xaf8b071dada68a9baa115749851c003d56278fab,,
GOAT,0.11689,6717.0,A,1738864958057,2025-02-07 02:02:38.057,6717.0,Close Long,-90.20931,0x9ceb1d01a36090c1e527041d431d9f01980099bf4323068613229af2bda9e644,70217863506,True,0.274802,991325579573549,USDC,,0xaf8b071dada68a9baa115749851c003d56278fab,,
MOODENG,0.061633,11874.0,A,1738864959784,2025-02-07 02:02:39.784,11874.0,Close Long,-142.986708,0x06ec08759d19793d448f041d431db202033900ae30c00487c7729d27e4a299b1,70217876180,True,0.25614,118497057724955,USDC,,0xaf8b071dada68a9baa115749851c003d56278fab,,
