币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
HYPE,39.867,5.23,A,1749547203922,2025-06-10 17:20:03.922,5.23,Close Long,2.10769,0xb9ca0afc1ecb97ef28050425364d2302035400d3f51a1c15c637e2cc93c4358a,101204250989,False,0.031275,1125720225590584,USDC,,0xe8764cfa3a8b9e0b806c6cdf3c8b1f9ca066e96d,,
HYPE,39.815,5.18,B,1749547211203,2025-06-10 17:20:11.203,0.0,Open Long,0.0,0xad8195c90b43c4b7fa320425364d880203ab0047ae32580a7d4f96f885b95de3,101255168435,True,0.092808,1033289615356675,USDC,,0xe8764cfa3a8b9e0b806c6cdf3c8b1f9ca066e96d,,
HYPE,40.222,5.18,A,1749547955766,2025-06-10 17:32:35.766,5.18,Close Long,2.10826,0x274403e37dd24dcfd805042536739002016500ba530875ec6d54936838bfaef4,101255183771,False,0.031252,169602355543775,USDC,,0xe8764cfa3a8b9e0b806c6cdf3c8b1f9ca066e96d,,
HYPE,40.133,5.14,B,1749547964406,2025-06-10 17:32:44.406,0.0,Open Long,0.0,0x74aa59e7c020591b1225042536740702017700e19482151b81e4984e2823fde5,101257772485,True,0.092827,305858461574271,USDC,,0xe8764cfa3a8b9e0b806c6cdf3c8b1f9ca066e96d,,
HYPE,40.543,5.14,A,1749548575262,2025-06-10 17:42:55.262,5.14,Close Long,2.1074,0xe69bbcbf6ae51386b8cd04253693f801ce006a38cb89d05e5f95c0209f30a6e7,101257797033,False,0.031258,78326914129458,USDC,,0xe8764cfa3a8b9e0b806c6cdf3c8b1f9ca066e96d,,
HYPE,40.449,5.1,B,1749548583499,2025-06-10 17:43:03.499,0.0,Open Long,0.0,0x215d844a1aae1e34125f0425369460018100b3d8f21c9e248a870d2eefdd480f,101259681792,True,0.09283,498303527038950,USDC,,0xe8764cfa3a8b9e0b806c6cdf3c8b1f9ca066e96d,,
HYPE,40.862,5.1,A,1749548610206,2025-06-10 17:43:30.206,5.1,Close Long,2.1063,0xf5462cd2a110f004076504253695c101860079b10e94cf74aeee43a1a44ad8fd,101259693112,False,0.031259,596115027182024,USDC,,0xe8764cfa3a8b9e0b806c6cdf3c8b1f9ca066e96d,,
HYPE,40.964,5.04,B,1749548620107,2025-06-10 17:43:40.107,0.0,Open Long,0.0,0x4bf68d5b573db7c4833304253696490166007de2310e62430c440069dbb34010,101259772618,True,0.092906,733444834901867,USDC,,0xe8764cfa3a8b9e0b806c6cdf3c8b1f9ca066e96d,,
HYPE,41.382,5.04,A,1749550641729,2025-06-10 18:17:21.729,5.04,Close Long,2.10672,0xfc39892b29c05aee5d67042536ff450202bc00d949af84def0e19a1945c54860,101259785783,False,0.031284,911945619263828,USDC,,0xe8764cfa3a8b9e0b806c6cdf3c8b1f9ca066e96d,,
HYPE,41.415,4.98,B,1749550649742,2025-06-10 18:17:29.742,0.0,Open Long,0.0,0x9f69540b061648cc6d3e042536ffbb016c000b818b90c3c3def0546b242c4467,101265304406,True,0.092811,44538268408628,USDC,,0xe8764cfa3a8b9e0b806c6cdf3c8b1f9ca066e96d,,
HYPE,40.269,8.41,B,1749552195129,2025-06-10 18:43:15.129,4.98,Open Long,0.0,0x20ff2f8a8190ddb6573f0425374f330201aa00956627c0d622f02e7c9f7e1f32,101265313994,False,0.050799,235013799919292,USDC,,0xe8764cfa3a8b9e0b806c6cdf3c8b1f9ca066e96d,,
HYPE,41.105,13.39,A,1749553095137,2025-06-10 18:58:15.137,13.39,Close Long,5.487222,0xffc7c00c5ec5295607a30425377ddf01c5001250a712c75aed62197a5938e97d,101269253154,False,0.082559,899739211089839,USDC,,0xe8764cfa3a8b9e0b806c6cdf3c8b1f9ca066e96d,,
HYPE,41.096,5.02,B,1749553101933,2025-06-10 18:58:21.933,0.0,Open Long,0.0,0x10e95106a45e3c4096940425377e42020153007397d421ef39808d0d5045861b,101271463090,True,0.092835,127736826856291,USDC,,0xe8764cfa3a8b9e0b806c6cdf3c8b1f9ca066e96d,,
SOL,157.19,2.16,B,1749553684311,2025-06-10 19:08:04.311,1.28,Open Long,0.0,0x9ef340b202a435c3006c0425379c050202ae008bc0eb7d45680d6298cd1d1b80,101166660154,False,0.050928,581495718559286,USDC,,0xe8764cfa3a8b9e0b806c6cdf3c8b1f9ca066e96d,,
HYPE,41.516,5.02,A,1749554730850,2025-06-10 19:25:30.850,5.02,Close Long,2.1084,0xc6ea1b5ca0a798b4af8e042537d0e502026e00baf3fe6052f954002b7beb2658,101271474965,False,0.031261,783135666101745,USDC,,0xe8764cfa3a8b9e0b806c6cdf3c8b1f9ca066e96d,,
HYPE,41.5625030181,4.97,B,1749554737183,2025-06-10 19:25:37.183,0.0,Open Long,0.0,0x590a3db307567d278122042537d13902032600f6fbed5ee3938cf6524fb81c7c,101277877464,True,0.092953,1125116730430331,USDC,,0xe8764cfa3a8b9e0b806c6cdf3c8b1f9ca066e96d,,
SOL,160.46,3.44,A,1749555299320,2025-06-10 19:34:59.320,3.44,Close Long,5.514664,0x9accb8164dbd7980195c042537ee5d0203110019bd93cb719533f019d4e6b53a,101272973629,False,0.082797,308020041174890,USDC,,0xe8764cfa3a8b9e0b806c6cdf3c8b1f9ca066e96d,,
SOL,160.38,1.29,B,1749555307017,2025-06-10 19:35:07.017,0.0,Open Long,0.0,0xc8ed9eab9dabb34a74b6042537eec30204e6007d039cc0b46264d4d19d77a102,101280408473,True,0.0931,166840750065585,USDC,,0xe8764cfa3a8b9e0b806c6cdf3c8b1f9ca066e96d,,
SUI,3.4715,3.8,A,1749555560866,2025-06-10 19:39:20.866,60.0,Close Long,0.13338,0x5ac62071ab7bbdc64907042537fb6e0203e800e83897b30164dc7a4345b22d98,101128147840,False,0.001978,353141779042817,USDC,,0xe8764cfa3a8b9e0b806c6cdf3c8b1f9ca066e96d,,
SUI,3.4715,56.2,A,1749555562074,2025-06-10 19:39:22.074,56.2,Close Long,1.97262,0xb657f021cae3fa717dc0042537fb7f02035a007954ee98a672e089c1fccb91c1,101128147840,False,0.029264,342201539863442,USDC,,0xe8764cfa3a8b9e0b806c6cdf3c8b1f9ca066e96d,,
SUI,3.4734,59.5,B,1749555565888,2025-06-10 19:39:25.888,0.0,Open Long,0.0,0x6a8d000daca917507cf8042537fbb102036600a0f529a5c75ef4e12b3ca2d335,101281785980,True,0.093,772935889085866,USDC,,0xe8764cfa3a8b9e0b806c6cdf3c8b1f9ca066e96d,,
SUI,3.5089,59.5,A,1749555715486,2025-06-10 19:41:55.486,59.5,Close Long,2.11225,0xf92d77f18d9ca9909892042538034b0201ec0073912952f451e3e8935f6835eb,101281807091,False,0.031316,282469765022388,USDC,,0xe8764cfa3a8b9e0b806c6cdf3c8b1f9ca066e96d,,
SUI,3.5081,58.8,B,1749555723339,2025-06-10 19:42:03.339,0.0,Open Long,0.0,0xd3ef1a27beae7074d39004253803ad02014b0044ba34ba3931312a02bbaa53ea,101282504948,True,0.092824,284773771760978,USDC,,0xe8764cfa3a8b9e0b806c6cdf3c8b1f9ca066e96d,,
AVAX,22.294,9.35,A,1749555791263,2025-06-10 19:43:11.263,9.35,Close Long,2.1131,0xa6100af962a10e1de5e2042538073402040d002e21f9694cca6c087de816e0d6,101164172041,False,0.031267,699713103530916,USDC,,0xe8764cfa3a8b9e0b806c6cdf3c8b1f9ca066e96d,,
AVAX,22.324,9.25,B,1749555800973,2025-06-10 19:43:20.973,0.0,Open Long,0.0,0xf212ce861bb102d7cc9604253807b902015c002abebecb2abb23dd534c9f4f73,101282946657,True,0.092923,326825619885925,USDC,,0xe8764cfa3a8b9e0b806c6cdf3c8b1f9ca066e96d,,
SUI,3.5439,58.8,A,1749558068240,2025-06-10 20:21:08.240,58.8,Close Long,2.10504,0xe85469d7845b1ab681940425387c2a0204dd0044cbf0f2b05f481ad1c9bd006b,101282537827,False,0.031257,1061607610751645,USDC,,0xe8764cfa3a8b9e0b806c6cdf3c8b1f9ca066e96d,,
SUI,3.5457,58.2,B,1749558077003,2025-06-10 20:21:17.003,0.0,Open Long,0.0,0x12303f2db14845fa53500425387ca402018100b224c27dc4007e40fb4032ee05,101293790493,True,0.092861,739758315548034,USDC,,0xe8764cfa3a8b9e0b806c6cdf3c8b1f9ca066e96d,,
DOGE,0.19686,1055.0,A,1749559473424,2025-06-10 20:44:33.424,1055.0,Close Long,2.10789,0xd6540e81ccd154a03d6a042538c51c020420001d5eb164722413125cb0d8f147,101128543617,False,0.031153,19539450666877,USDC,,0xe8764cfa3a8b9e0b806c6cdf3c8b1f9ca066e96d,,
DOGE,0.19704,1047.0,B,1749559482677,2025-06-10 20:44:42.677,0.0,Open Long,0.0,0x37cc203799a2821e6376042538c5940202c700e2aa8c06b908862455c5c98144,101299356528,True,0.092835,373192631348962,USDC,,0xe8764cfa3a8b9e0b806c6cdf3c8b1f9ca066e96d,,
SUI,3.4476,98.3,B,1749562944814,2025-06-10 21:42:24.814,58.2,Open Long,0.0,0x0b277332268c7489381304253976f40201450080ba315113d7ec06f5e810af4b,101293814489,False,0.050834,836958267168932,USDC,,0xe8764cfa3a8b9e0b806c6cdf3c8b1f9ca066e96d,,
HYPE,40.412,8.39,B,1749562975382,2025-06-10 21:42:55.382,4.97,Open Long,0.0,0x165c6d43ec20c676a0c6042539788b01db00e6d760db8c75c3afd5e8711b7b4d,101277905894,False,0.050858,874505283119223,USDC,,0xe8764cfa3a8b9e0b806c6cdf3c8b1f9ca066e96d,,
DOGE,0.19159,1768.0,B,1749565725632,2025-06-10 22:28:45.632,1047.0,Open Long,0.0,0xc3696aa5bccc40053ec504253a04e80206250007f3918ff23c0a9433e9dc6591,101299376161,False,0.050809,1108789122385263,USDC,,0xe8764cfa3a8b9e0b806c6cdf3c8b1f9ca066e96d,,
AVAX,21.706,15.62,B,1749567884710,2025-06-10 23:04:44.710,9.25,Open Long,0.0,0x01abddff8d0467b71d2704253a7184020287002bf03336c5c127da7f2019f136,101282976233,False,0.050857,330874106893140,USDC,,0xe8764cfa3a8b9e0b806c6cdf3c8b1f9ca066e96d,,
HYPE,39.688,22.56,B,1749569601732,2025-06-10 23:33:21.732,13.36,Open Long,0.0,0x3f2288fa58b8485da68f04253ac91c02033d005b7b58993abf6387df71cb3bb8,101277905895,False,0.134304,781594118103157,USDC,,0xe8764cfa3a8b9e0b806c6cdf3c8b1f9ca066e96d,,
HYPE,40.507,35.92,A,1749571764789,2025-06-11 00:09:24.789,35.92,Close Long,14.030352,0xd172e0efbc5a6fc98c0204253b37be020142006cb5ef12523f2f5fd1773179a4,101347342838,False,0.218251,617453098983412,USDC,,0xe8764cfa3a8b9e0b806c6cdf3c8b1f9ca066e96d,,
HYPE,40.495,5.1,B,1749571770726,2025-06-11 00:09:30.726,0.0,Open Long,0.0,0xac7cda98ef1fa09ed25504253b381702014c00478882a9842fd200d94ff630e9,101356336519,True,0.092936,909610215723748,USDC,,0xe8764cfa3a8b9e0b806c6cdf3c8b1f9ca066e96d,,
SOL,162.03,1.29,A,1749581453117,2025-06-11 02:50:53.117,1.29,Close Long,2.1285,0x30240c2fc631b4ec66ad04253d25f902021400c7c9fdaf69ddbcddb7e4cc73c7,101280441209,False,0.031352,289708523026185,USDC,,0xe8764cfa3a8b9e0b806c6cdf3c8b1f9ca066e96d,,
AVAX,22.157,24.87,A,1749581462217,2025-06-11 02:51:02.217,24.87,Close Long,5.501244,0xd1dde079c9c51b72740104253d266e02077c009f0e06caf8b90a4ab7bd27ed17,101339611652,False,0.082656,1021928176059080,USDC,,0xe8764cfa3a8b9e0b806c6cdf3c8b1f9ca066e96d,,
SOL,162.37,1.27,B,1749581462842,2025-06-11 02:51:02.842,0.0,Open Long,0.0,0x90b2c3c7efca5b46bace04253d267502062700d21338fda69333efa01b5e5a2d,101387407275,True,0.092794,1058121827281120,USDC,,0xe8764cfa3a8b9e0b806c6cdf3c8b1f9ca066e96d,,
AVAX,22.176,9.32,B,1749581468499,2025-06-11 02:51:08.499,0.0,Open Long,0.0,0x7772248108c32b3cb16a04253d26b102061e00a58e28d4b3ca768ae32b5ceff3,101387441213,True,0.093006,940445544135521,USDC,,0xe8764cfa3a8b9e0b806c6cdf3c8b1f9ca066e96d,,
SOL,164.03,1.27,A,1749581501307,2025-06-11 02:51:41.307,1.27,Close Long,2.1082,0x06f9239b64b82d6dd73204253d285f02014c00d6fc6bca3bd4e424086b6e4992,101387441214,False,0.031247,490809677743283,USDC,,0xe8764cfa3a8b9e0b806c6cdf3c8b1f9ca066e96d,,
SOL,165.13,1.26,B,1749581512116,2025-06-11 02:51:52.116,0.0,Open Long,0.0,0xfd1e442fe05d07e3d0fd04253d28ea0203100022622ff0da3aedf22a2cdc8d2f,101387714419,True,0.093628,509000897584218,USDC,,0xe8764cfa3a8b9e0b806c6cdf3c8b1f9ca066e96d,,
HYPE,40.909,5.1,A,1749581756011,2025-06-11 02:55:56.011,5.1,Close Long,2.1114,0x0000000000000000000000000000000000000000000000000000000000000000,101356353746,False,0.031295,262060806731405,USDC,,0xe8764cfa3a8b9e0b806c6cdf3c8b1f9ca066e96d,,
HYPE,40.892,5.05,B,1749581763464,2025-06-11 02:56:03.464,0.0,Open Long,0.0,0x6fe53cff3f73c0c26c7004253d35a70201d50013771b5617bd3748bf5afc0816,101388916106,True,0.092927,534649922329952,USDC,,0xe8764cfa3a8b9e0b806c6cdf3c8b1f9ca066e96d,,
HYPE,41.31,5.05,A,1749583234085,2025-06-11 03:20:34.085,5.05,Close Long,2.1109,0x0000000000000000000000000000000000000000000000000000000000000000,101388941467,False,0.031292,445112202254206,USDC,,0xe8764cfa3a8b9e0b806c6cdf3c8b1f9ca066e96d,,
HYPE,41.32,5.0,B,1749583240605,2025-06-11 03:20:40.605,0.0,Open Long,0.0,0x5c17cdae2b72881cda3704253d80ef02062500a99bd85fa92409eddb69a116bb,101394667336,True,0.09297,552062948087740,USDC,,0xe8764cfa3a8b9e0b806c6cdf3c8b1f9ca066e96d,,
DOGE,0.19557,2815.0,A,1749583470351,2025-06-11 03:24:30.351,2815.0,Close Long,5.497695,0x9cee820c0080261dba8004253d8ccd02022000266bc3cf2eab2aad5978d93ddc,101328231214,False,0.082579,760909989637254,USDC,,0xe8764cfa3a8b9e0b806c6cdf3c8b1f9ca066e96d,,
DOGE,0.1955473011,1056.0,B,1749583478806,2025-06-11 03:24:38.806,0.0,Open Long,0.0,0xa6780386a0b7e62b789c04253d8d41020140001f8ba598e31cb0ed9774f67c0b,101395493361,True,0.092923,454470108335027,USDC,,0xe8764cfa3a8b9e0b806c6cdf3c8b1f9ca066e96d,,
AVAX,22.403,5.88,A,1749583615179,2025-06-11 03:26:55.179,9.32,Close Long,1.33476,0x45e5649050b0b8e6793804253d948d02029400ea018d42795ff113f45b73b60a,101387481778,False,0.019759,677116546344049,USDC,,0xe8764cfa3a8b9e0b806c6cdf3c8b1f9ca066e96d,,
AVAX,22.403,3.44,A,1749583616008,2025-06-11 03:26:56.008,3.44,Close Long,0.78088,0x51017269955f0d82e76b04253d94970209c00085fa4f313c1171ce43d57a1af4,101387481778,False,0.011559,448622262957149,USDC,,0xe8764cfa3a8b9e0b806c6cdf3c8b1f9ca066e96d,,
AVAX,22.401,9.22,B,1749583622786,2025-06-11 03:27:02.786,0.0,Open Long,0.0,0x5fdf6261b75b74d884ff04253d94de01ae00eebc8303e8bc04c83ccf14a37028,101396014069,True,0.092941,388484494725997,USDC,,0xe8764cfa3a8b9e0b806c6cdf3c8b1f9ca066e96d,,
HYPE,41.742,5.0,A,1749587547587,2025-06-11 04:32:27.587,5.0,Close Long,2.11,0x3c84bb903404c7266ef604253e5c7402015400998392cafdfa3e85ad90a51668,101394690824,False,0.031306,998902282990179,USDC,,0xe8764cfa3a8b9e0b806c6cdf3c8b1f9ca066e96d,,
HYPE,41.744,4.96,B,1749587554775,2025-06-11 04:32:34.775,0.0,Open Long,0.0,0x233de44909c242b4675304253e5ccf01660065e1d23b7b08fb4d1cb6508eaf3e,101413692136,True,0.093172,419491776150229,USDC,,0xe8764cfa3a8b9e0b806c6cdf3c8b1f9ca066e96d,,
HYPE,42.17,4.96,A,1749593223356,2025-06-11 06:07:03.356,4.96,Close Long,2.11296,0xca0dcd2bd816caaf995a04253f7e4502015b00971aa86668a10acb6d74f362cb,101413721623,False,0.031374,885162472530250,USDC,,0xe8764cfa3a8b9e0b806c6cdf3c8b1f9ca066e96d,,
HYPE,42.182,4.9,B,1749593231949,2025-06-11 06:07:11.949,0.0,Open Long,0.0,0x8270905a1e383942906304253f7eab02016600c2a2663f66fa08bd3594b3f402,101432103042,True,0.093011,386968848123660,USDC,,0xe8764cfa3a8b9e0b806c6cdf3c8b1f9ca066e96d,,
DOGE,0.19755,341.0,A,1749597736953,2025-06-11 07:22:16.953,1056.0,Close Long,0.683023,0x4d5e4fa27fdbe457daf1042540674f0201f3004c61b2d7e56543aaa0c6e6683e,101395506456,False,0.010104,935550957065325,USDC,,0xe8764cfa3a8b9e0b806c6cdf3c8b1f9ca066e96d,,
DOGE,0.19746,323.0,B,1749597768347,2025-06-11 07:22:48.347,715.0,Open Long,0.0,0x6f6584d9a2bf36dea84804254068e802024300a4619a8680529698b8597dea72,101449984885,True,0.0287,1000066339059787,USDC,,0xe8764cfa3a8b9e0b806c6cdf3c8b1f9ca066e96d,,
DOGE,0.19815,458.0,A,1749598838490,2025-06-11 07:40:38.490,1038.0,Close Long,0.919664,0xfddaacf6181890ce3b950425409fd50201b800cbb1d01185c6717fdd1b38c18c,101449998889,False,0.013612,238875370575841,USDC,,0xe8764cfa3a8b9e0b806c6cdf3c8b1f9ca066e96d,,
DOGE,0.19815,580.0,A,1749598840186,2025-06-11 07:40:40.186,580.0,Close Long,1.16464,0x702833e8e76cac87e90a0425409fe90201e7008e54a40f19a22f3382fffd4f03,101449998889,False,0.017239,752302818719610,USDC,,0xe8764cfa3a8b9e0b806c6cdf3c8b1f9ca066e96d,,
DOGE,0.19809,1042.0,B,1749598846589,2025-06-11 07:40:46.589,0.0,Open Long,0.0,0x1c015aa8e838e0ec309d042540a036020430009587e6db375384467bd99b309e,101453717131,True,0.092884,397239334292602,USDC,,0xe8764cfa3a8b9e0b806c6cdf3c8b1f9ca066e96d,,
AVAX,22.63,9.22,A,1749600288017,2025-06-11 08:04:48.017,9.22,Close Long,2.11138,0x136f66fb4cf60e4d3bf5042540e8860201a500ef4b008d547a9d98137dbbb4b1,101396036714,False,0.031297,380210533168794,USDC,,0xe8764cfa3a8b9e0b806c6cdf3c8b1f9ca066e96d,,
AVAX,22.63,9.12,B,1749600294369,2025-06-11 08:04:54.369,0.0,Open Long,0.0,0xc3a6ebd7d3c774dd6716042540e8db0203a0001f9107e65fc701fbd0b9d2cccc,101458541349,True,0.092873,580952985126456,USDC,,0xe8764cfa3a8b9e0b806c6cdf3c8b1f9ca066e96d,,
HYPE,41.015,1.4,B,1749605545051,2025-06-11 09:32:25.051,4.9,Open Long,0.0,0x8e6090bc99c55c2c4537042541f5140203d400e819182a2a02ac6f8f9f900b8b,101432132275,False,0.008613,716783059069642,USDC,,0xe8764cfa3a8b9e0b806c6cdf3c8b1f9ca066e96d,,
HYPE,41.015,6.87,B,1749605546005,2025-06-11 09:32:26.005,6.3,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,101432132275,False,0.042265,929736538061221,USDC,,0xe8764cfa3a8b9e0b806c6cdf3c8b1f9ca066e96d,,
HYPE,41.867,13.17,A,1749606446406,2025-06-11 09:47:26.406,13.17,Close Long,5.503743,0x73283808410be2def539042542237002017700cdb55aabb01ee2f498ad7bcd5f,101479047658,False,0.082708,70560219308794,USDC,,0xe8764cfa3a8b9e0b806c6cdf3c8b1f9ca066e96d,,
HYPE,41.816,4.95,B,1749606455188,2025-06-11 09:47:35.188,0.0,Open Long,0.0,0x043561b1b000eb58144404254223ea0203720095870e5a4e58a9e1269ce4839e,101482249918,True,0.093145,644322003437479,USDC,,0xe8764cfa3a8b9e0b806c6cdf3c8b1f9ca066e96d,,
SOL,166.82,1.26,A,1749612231676,2025-06-11 11:23:51.676,1.26,Close Long,2.1294,0xf018f474703ecade9d2304254347a302046c0056398ea93c735fc05e6c3d7b7d,101387753346,False,0.031528,741297321043923,USDC,,0xe8764cfa3a8b9e0b806c6cdf3c8b1f9ca066e96d,,
SOL,166.64,1.24,B,1749612238292,2025-06-11 11:23:58.292,0.0,Open Long,0.0,0x3ac3d23c4043bbf9c0a104254347ff02012e00191ea0e5d5eb289d7496afb0c4,101499103481,True,0.092985,819644366201128,USDC,,0xe8764cfa3a8b9e0b806c6cdf3c8b1f9ca066e96d,,
SUI,3.5192,156.5,A,1749622144950,2025-06-11 14:09:04.950,156.5,Close Long,5.49628,0xba4a9ad53d1b0a0d36ad0425453f2902016000dfe235164498c6b635d24b0205,101314096021,False,0.082613,887352823529789,USDC,,0xe8764cfa3a8b9e0b806c6cdf3c8b1f9ca066e96d,,
SUI,3.5184,58.7,B,1749622151445,2025-06-11 14:09:11.445,0.0,Open Long,0.0,0xd6a507fe77c9b99ddd940425453f7d0201c30014d82a7d0b4cf25028fa8f9a24,101525283408,True,0.092938,266505273850505,USDC,,0xe8764cfa3a8b9e0b806c6cdf3c8b1f9ca066e96d,,
HYPE,42.243,4.95,A,1749623022308,2025-06-11 14:23:42.308,4.95,Close Long,2.11365,0x2a92df2144068b0a6039042545686402011b0062bcbb979c4366919d0409c2d7,101482279327,False,0.031365,291744672651498,USDC,,0xe8764cfa3a8b9e0b806c6cdf3c8b1f9ca066e96d,,
HYPE,42.226,4.89,B,1749623033029,2025-06-11 14:23:53.029,0.0,Open Long,0.0,0xbaa7fccf00d996c8d45b04254568d401d100d5eb83db269c95affb58066b6754,101527434212,True,0.092918,631655182239152,USDC,,0xe8764cfa3a8b9e0b806c6cdf3c8b1f9ca066e96d,,
HYPE,42.657,4.89,A,1749624231055,2025-06-11 14:43:51.055,4.89,Close Long,2.10759,0x1a783e465128e10be09c042545a1aa0000f9a0b4b2a53defb59b15833c35f0ce,101527450347,False,0.031288,514762613779204,USDC,,0xe8764cfa3a8b9e0b806c6cdf3c8b1f9ca066e96d,,
HYPE,42.631,4.84,B,1749624238538,2025-06-11 14:43:58.538,0.0,Open Long,0.0,0x7115db9b429e73efd769042545a216020189008f1732711960a6fcf707fc2543,101530613352,True,0.09285,814939371433697,USDC,,0xe8764cfa3a8b9e0b806c6cdf3c8b1f9ca066e96d,,
DOGE,0.20012,1042.0,A,1749625895469,2025-06-11 15:11:35.469,1042.0,Close Long,2.11526,0xd3f5f83696c9960e8ecb042545f80a0204e900badb1ab801c66045859c9e1be8,101453743892,False,0.031278,297408575348106,USDC,,0xe8764cfa3a8b9e0b806c6cdf3c8b1f9ca066e96d,,
DOGE,0.2001,1032.0,B,1749625903714,2025-06-11 15:11:43.714,0.0,Open Long,0.0,0x6941ef539e87fb169974042545f86c0201cf0035c2237028b69a90220ef0d57e,101535164770,True,0.092926,491229356673240,USDC,,0xe8764cfa3a8b9e0b806c6cdf3c8b1f9ca066e96d,,
DOGE,0.20215,1032.0,A,1749625941303,2025-06-11 15:12:21.303,1032.0,Close Long,2.1156,0x15ed7269fe7b00503328042545fa6101980024c0aa67daaa42433ef32f39265b,101535185713,False,0.031292,969864876858661,USDC,,0xe8764cfa3a8b9e0b806c6cdf3c8b1f9ca066e96d,,
DOGE,0.2027535,1020.0,B,1749625950211,2025-06-11 15:12:30.211,0.0,Open Long,0.0,0x8af0cec018e174c4980f042545fadf02027c00fb5b340d1ea51af8dafa396ae3,101535348660,True,0.093062,1105572482083189,USDC,,0xe8764cfa3a8b9e0b806c6cdf3c8b1f9ca066e96d,,
DOGE,0.20483,1020.0,A,1749626145486,2025-06-11 15:15:45.486,1020.0,Close Long,2.11854,0x77a710543a5686865e25042546050802018100362c595acc0fdb1dfeb489a5be,101535371980,False,0.031338,882710910221576,USDC,,0xe8764cfa3a8b9e0b806c6cdf3c8b1f9ca066e96d,,
DOGE,0.20519,1008.0,B,1749626150355,2025-06-11 15:15:50.355,0.0,Open Long,0.0,0xa01f933832a63eb8f38804254605480202a800a57908acb2be802aa1db983d9a,101536085553,True,0.093074,816186794798710,USDC,,0xe8764cfa3a8b9e0b806c6cdf3c8b1f9ca066e96d,,
HYPE,43.066,4.84,A,1749629581028,2025-06-11 16:13:01.028,4.84,Close Long,2.1054,0x0000000000000000000000000000000000000000000000000000000000000000,101530626744,False,0.031265,420622135722866,USDC,,0xe8764cfa3a8b9e0b806c6cdf3c8b1f9ca066e96d,,
HYPE,43.0785344468,4.79,B,1749629588752,2025-06-11 16:13:08.752,0.0,Open Long,0.0,0x3d7be128b137fa8ad871042546b67802026200210bcf4a7843d71da92c7963db,101546866017,True,0.092855,161307112475499,USDC,,0xe8764cfa3a8b9e0b806c6cdf3c8b1f9ca066e96d,,
AVAX,22.004,15.4,B,1749635584815,2025-06-11 17:53:04.815,9.12,Open Long,0.0,0xb1b0ec4e31d66129a23c042547e5bc0000506f5fc861c64e9df590f3cd642ec4,101458557001,False,0.050829,331231318762555,USDC,,0xe8764cfa3a8b9e0b806c6cdf3c8b1f9ca066e96d,,
HYPE,41.887,8.09,B,1749635653564,2025-06-11 17:54:13.564,4.79,Open Long,0.0,0xc799544672756ccb06af042547e932013d00808c48bf0bcbd433c5356e04703f,101546878935,False,0.050829,313599474481293,USDC,,0xe8764cfa3a8b9e0b806c6cdf3c8b1f9ca066e96d,,
DOGE,0.19951,1702.0,B,1749635668311,2025-06-11 17:54:28.311,1008.0,Open Long,0.0,0x13ef3e807b760b58bc7c042547e9d8020218002215381390abc9ddcef92b06f9,101536114320,False,0.050934,824146978214217,USDC,,0xe8764cfa3a8b9e0b806c6cdf3c8b1f9ca066e96d,,
AVAX,22.461,24.52,A,1749645755729,2025-06-11 20:42:35.729,24.52,Close Long,5.497384,0xceb72ed3b982bb384345042549e9e001eb00f43f48a883e988e38b2871342dbd,101565996109,False,0.082611,717256480089432,USDC,,0xe8764cfa3a8b9e0b806c6cdf3c8b1f9ca066e96d,,
AVAX,22.461,9.19,B,1749645763563,2025-06-11 20:42:43.563,0.0,Open Long,0.0,0x4d57ed83f477c76a3c7a042549ea440201ed006f3c94f744c9feea6a76577d0f,101600852948,True,0.092887,295972336265589,USDC,,0xe8764cfa3a8b9e0b806c6cdf3c8b1f9ca066e96d,,
HYPE,42.757,12.88,A,1749648315463,2025-06-11 21:25:15.463,12.88,Close Long,5.498472,0x5fee7484f938d6e1054004254a6bf10203e700ac7551f5df6d04601a248ad1b2,101566248078,False,0.082606,913971953789446,USDC,,0xe8764cfa3a8b9e0b806c6cdf3c8b1f9ca066e96d,,
HYPE,42.77,4.83,B,1749648321860,2025-06-11 21:25:21.860,0.0,Open Long,0.0,0x44ca9ff19aec51aa816204254a6c4002014800db74fa3ad8d3ae52dff8252e0e,101611328411,True,0.092959,959899938431486,USDC,,0xe8764cfa3a8b9e0b806c6cdf3c8b1f9ca066e96d,,
HYPE,43.207,4.83,A,1749651378806,2025-06-11 22:16:18.806,4.83,Close Long,2.11071,0x854c14e057e54776a70604254b097c0204930090866a62f823b4368ac32025aa,101611343513,False,0.031303,498984352320291,USDC,,0xe8764cfa3a8b9e0b806c6cdf3c8b1f9ca066e96d,,
HYPE,43.244,4.78,B,1749651385570,2025-06-11 22:16:25.570,0.0,Open Long,0.0,0xb38dbd75c882934f247004254b09d902043b00ce21554219d4b8fc525109e5b8,101625810617,True,0.093017,621725126961946,USDC,,0xe8764cfa3a8b9e0b806c6cdf3c8b1f9ca066e96d,,
