币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
SUI,4.8191,6.4,A,1736388548553,2025-01-09 10:09:08.553,-3.6,Open Short,0.0,0x354ae06d7f5ed33ca429041b0193b4020130002ccfbf31bba942b1ae42aba31b,61626400887,False,0.003084,194167461173803,USDC,,0xda993cb09921524e1a54484f643d4e5212a9aefd,,0x2aeb175caa78d8287b92d7b0a7489e80
SUI,4.799,10.0,B,1736388616959,2025-01-09 10:10:16.959,-10.0,Close Short,0.201,0x2c269f6e19692deb84a5041b0197da0201a2007ae5ff3d5a04dd9916e407e2c8,61627131894,True,0.016796,924476818670451,USDC,,0xda993cb09921524e1a54484f643d4e5212a9aefd,,0x42192f80eaf150f4e9d2e656dcc8f5a3
SUI,4.8492,10.0,A,1736389001167,2025-01-09 10:16:41.167,0.0,Open Short,0.0,0x80641ee613ad97ceabbc041b01af860202b4005da3ff68a3acdfa0b71e04812f,61629644649,False,0.004849,719247894886510,USDC,,0xda993cb09921524e1a54484f643d4e5212a9aefd,,0x91502376bbf5ae2e70de088b74322df9
SUI,4.8322,10.0,B,1736389094625,2025-01-09 10:18:14.625,-10.0,Close Short,0.17,0x187c9306fc10b791581b041b01b53d0202460059727cbd88bef31b87fe2a1737,61630373944,False,0.004832,158437692673272,USDC,,0xda993cb09921524e1a54484f643d4e5212a9aefd,,0x0f0e657c2d0581a03497b601a49a2dcd
SUI,4.8287,10.0,B,1736389548877,2025-01-09 10:25:48.877,0.0,Open Long,0.0,0x325316ae97a7724245cc041b01d13e01a800d7c07d55d5eaf4f927c0e1c8d64b,61632587488,False,0.004828,328135743360358,USDC,,0xda993cb09921524e1a54484f643d4e5212a9aefd,,0xb9a3e12a29a1bb8488b67db755c40d59
SUI,4.8069,10.0,A,1736389940996,2025-01-09 10:32:20.996,10.0,Close Long,-0.218,0x86a58a244cb08dcc5c70041b01e95c01f400b877b9b6bd6f82102544c1ab3571,61634157314,True,0.016824,356268040537963,USDC,,0xda993cb09921524e1a54484f643d4e5212a9aefd,,0x15bf7dbb99113c71678b05a3e3636cbd
SUI,4.8317,10.0,B,1736390824465,2025-01-09 10:47:04.465,0.0,Open Long,0.0,0x544507014d1cf579b234041b021fa101960065e2fffb7e961bffc12f020194ae,61636958893,False,0.004831,427608804533023,USDC,,0xda993cb09921524e1a54484f643d4e5212a9aefd,,0x4a008babba47bd7cab8cafdd20549b76
SUI,4.8104,10.0,A,1736391725801,2025-01-09 11:02:05.801,10.0,Close Long,-0.213,0xef4fcc3f2b95f4b38719041b0256e20201cb0066579cc82e6206ff1a2a57b126,61639207106,True,0.016836,346126487909934,USDC,,0xda993cb09921524e1a54484f643d4e5212a9aefd,,0x228f5a8183b4bcd0b6f79e9af4d92c98
SUI,4.7864,10.0,B,1736394617494,2025-01-09 11:50:17.494,0.0,Open Long,0.0,0xc998eded79e542cec1e0041b0308d70201c300d3cc721fc321bb7d96f5fcf8e5,61647239375,False,0.004786,9716691278122,USDC,,0xda993cb09921524e1a54484f643d4e5212a9aefd,,0x6f12b3fcbc1866384dd0a65620e36e19
SUI,4.7635,10.0,A,1736395947981,2025-01-09 12:12:27.981,10.0,Close Long,-0.229,0x5d0782d1cedd78d970d1041b035a9701d80063120cecf967bfd0cc19df00f4f1,61651003970,True,0.016672,724598964129995,USDC,,0xda993cb09921524e1a54484f643d4e5212a9aefd,,0x9ca32dc6bd2e9f29f12be4723f30b340
SUI,4.7763,10.0,A,1736396182335,2025-01-09 12:16:22.335,0.0,Open Short,0.0,0x45181e10812ade6a97b6041b03690402010000e6ab98e00e234320862ad387f6,61651549752,False,0.004776,250341905273931,USDC,,0xda993cb09921524e1a54484f643d4e5212a9aefd,,0xa4c63cd041a19e1832580b746e045782
SUI,4.7568,10.0,B,1736396248036,2025-01-09 12:17:28.036,-10.0,Close Short,0.195,0x5b8cbacb1193fa8288a9041b036d1502027c00f035d63671e078240e20530bc8,61651916613,True,0.016648,698763062597313,USDC,,0xda993cb09921524e1a54484f643d4e5212a9aefd,,0x19170b9a1d8d9af79e3fb2e39b40494e
SUI,4.7896,10.0,B,1736397915651,2025-01-09 12:45:15.651,0.0,Open Long,0.0,0x70f2b3b1456e27ed1634041b03d3cf0000e880e9c2ca63b04023776f65189d43,61656537449,False,0.004789,487557844718340,USDC,,0xda993cb09921524e1a54484f643d4e5212a9aefd,,0x72f0c8c5606b99dab9331be8479e105b
SUI,4.8164,10.0,A,1736399710954,2025-01-09 13:15:10.954,10.0,Close Long,0.268,0xae4068bb7bae93bff42d041b0441eb0201c80032765dc53559dc104e9db9951a,61661263252,True,0.016857,242112299227782,USDC,,0xda993cb09921524e1a54484f643d4e5212a9aefd,,0xeb1f8b38044ae5fa1fff9353de61f337
SUI,4.8146,10.0,A,1736400165606,2025-01-09 13:22:45.606,0.0,Open Short,0.0,0xb1faa9c649ccbea6da83041b045ded016200ed1dc1b0d59a31250b27cc7d3bd2,61662300981,False,0.004814,226615337466464,USDC,,0xda993cb09921524e1a54484f643d4e5212a9aefd,,0x32d1086d5afe22b640899062d7cb17ac
SUI,4.7977,10.0,B,1736401508997,2025-01-09 13:45:08.997,-10.0,Close Short,0.169,0xb5cdbbc646601f39e2f1041b04b06f0174002e02d82605a7b2e5f488d896300d,61665638141,False,0.004797,1064869021973747,USDC,,0xda993cb09921524e1a54484f643d4e5212a9aefd,,0x5395eb294ad22565c9bd2d9585a61656
SUI,4.7071,10.0,A,1736406092009,2025-01-09 15:01:32.009,0.0,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,61677144498,False,0.004707,914794595705084,USDC,,0xda993cb09921524e1a54484f643d4e5212a9aefd,,0x9eb7ed6118041a8477327ecaa618582e
SUI,4.6906,10.0,B,1736407202003,2025-01-09 15:20:02.003,-10.0,Close Short,0.165,0x0476b3c315b8c04980c7041b060eb102017d005112f527e264ccf2251b8e4436,61680523161,False,0.00469,491709130411055,USDC,,0xda993cb09921524e1a54484f643d4e5212a9aefd,,0x8d5792994960b1c6878289dd7c7d668e
SUI,4.6654,10.0,A,1736408763589,2025-01-09 15:46:03.589,0.0,Open Short,0.0,0x59c4784bf3e990eee6b1041b066efe0203dc008baac5f7134f0b9278cbde7d0f,61687151302,False,0.004665,1113654536133997,USDC,,0xda993cb09921524e1a54484f643d4e5212a9aefd,,0xecd29ff8529ae62436147e8d68881ed9
SUI,4.6399,10.0,B,1736408894825,2025-01-09 15:48:14.825,-10.0,Close Short,0.255,0xa8330c6d9e13b9dafbb2041b067711014f004b4e93b649745a65af5b3c20f9b4,61687809497,True,0.016239,63685912356593,USDC,,0xda993cb09921524e1a54484f643d4e5212a9aefd,,0x9e101f0feaa67718f38bdeb8f95ab76d
SUI,4.618,10.0,B,1736410201808,2025-01-09 16:10:01.808,0.0,Open Long,0.0,0xabcc936ad237bd525583041b06c79302031a0050f047158d9f4a0151f94c81ef,61693348391,False,0.004618,970628911218580,USDC,,0xda993cb09921524e1a54484f643d4e5212a9aefd,,0x60907451b75820f1858e2d9ca2bf7d8f
SUI,4.6342,10.0,A,1736410564855,2025-01-09 16:16:04.855,10.0,Close Long,0.162,0x0e317f3259f42202d3a2041b06dde20201bd00e685cfd813d73fbc1a8a2ef3be,61695114641,False,0.004634,888824270494426,USDC,,0xda993cb09921524e1a54484f643d4e5212a9aefd,,0x25dbeeb06053f035830932fa2402f7c4
SUI,4.6361,10.0,A,1736417418415,2025-01-09 18:10:18.415,0.0,Open Short,0.0,0xb574e59e58d1117a835a041b0883f102037e00639cbea6b918752a6626240fcf,61715487830,False,0.004636,874514406262834,USDC,,0xda993cb09921524e1a54484f643d4e5212a9aefd,,0xae2e07f99eda5500bd9c80c2d5c4d383
SUI,4.6151,10.0,B,1736417907901,2025-01-09 18:18:27.901,-10.0,Close Short,0.21,0xf8a0920e53601e805ec8041b08a23401b60029b5a92870d781f71f5c693b78aa,61716808438,True,0.016152,240676589415622,USDC,,0xda993cb09921524e1a54484f643d4e5212a9aefd,,0x6e5cae9485b399909ad0ae461ee76886
SUI,4.5645,10.0,B,1736418645160,2025-01-09 18:30:45.160,0.0,Open Long,0.0,0xab1a807a72a86893bead041b08cf9f0000558a617632de32da8138255af63da8,61719046574,False,0.004564,881456375824991,USDC,,0xda993cb09921524e1a54484f643d4e5212a9aefd,,0x7f92c7ae6f5c49cfb32e18f99b9b4718
SUI,4.584,10.0,A,1736419162787,2025-01-09 18:39:22.787,10.0,Close Long,0.195,0x2d19340077f7cca6a4d4041b08ef8602013200c61213daa001f47ce6c8b4168e,61721124045,True,0.016044,64169866004296,USDC,,0xda993cb09921524e1a54484f643d4e5212a9aefd,,0xc31b439cd1abf54073a0f386961d3e1f
SUI,4.5522,10.0,B,1736429844593,2025-01-09 21:37:24.593,0.0,Open Long,0.0,0x4bbd80e4a66ad4e4f249041b0b81cb02039f00e7c9ca4dcfac3139907b79bdd3,61756604300,False,0.004552,716663386007201,USDC,,0xda993cb09921524e1a54484f643d4e5212a9aefd,,0xeb87a0dd8326e1a5ef6658bf066debe2
SUI,4.5267,10.0,A,1736429900048,2025-01-09 21:38:20.048,10.0,Close Long,-0.255,0x52e24488da3daa67645f041b0b853602028f0082e3a5f75715b1d515a71f3611,61757159896,True,0.015843,596031651037516,USDC,,0xda993cb09921524e1a54484f643d4e5212a9aefd,,0xa85e5f11a550e073afa25377a7619149
SUI,4.5432,10.0,A,1736430193432,2025-01-09 21:43:13.432,0.0,Open Short,0.0,0x77075d5a8eaceb563a78041b0b974102013f007c73d03489c76299d0d9209e11,61758979794,False,0.004543,987799898510815,USDC,,0xda993cb09921524e1a54484f643d4e5212a9aefd,,0x52944c2a59c7277c2c730698fc1bdc94
SUI,4.5273,8.6,B,1736430248607,2025-01-09 21:44:08.607,-10.0,Close Short,0.13674,0x821cc4c83895844fbfd7041b0b9aab02018c009145ebda51ac6b38e53ad10225,61759174171,False,0.003893,438142652737589,USDC,,0xda993cb09921524e1a54484f643d4e5212a9aefd,,0xd80f175b84df023672f50144ddb82cad
SUI,4.5251,1.4,B,1736430266390,2025-01-09 21:44:26.390,-1.4,Close Short,0.02534,0x74f2f69bf78bfd6907cb041b0b9bc402024600fe0a3da7fd81b91b432cbd34cc,61759483454,True,0.002217,65673453993084,USDC,,0xda993cb09921524e1a54484f643d4e5212a9aefd,,0x729f21ae92b1dfadc5acec3515dd18a2
SUI,4.5506,10.0,A,1736430923425,2025-01-09 21:55:23.425,0.0,Open Short,0.0,0xe8e5cd53299a4d5c0a13041b0bc41e02026400a531bf8bbd56b0822de5b75876,61763511787,False,0.00455,418521441993183,USDC,,0xda993cb09921524e1a54484f643d4e5212a9aefd,,0xb13972e2bef3e33e2948db2da8c9b01e
SUI,4.5347,10.0,B,1736430973626,2025-01-09 21:56:13.626,-10.0,Close Short,0.159,0xafd84a13def7ce3e46ab041b0bc73e0203d7006197b1bbc681b68d1c4d885054,61763785202,False,0.004534,103902432119904,USDC,,0xda993cb09921524e1a54484f643d4e5212a9aefd,,0xedfae5c0027bd59198e6a8cecb425def
SUI,4.5429,10.0,A,1736431271929,2025-01-09 22:01:11.929,0.0,Open Short,0.0,0x44ff42d43d09d76db2d6041b0bd99302034f00d322094a1817177d36ad57cd9b,61765664265,False,0.004542,341891297917901,USDC,,0xda993cb09921524e1a54484f643d4e5212a9aefd,,0xc62e70c6413d16602d3e10e2b40fd737
SUI,4.5246,10.0,B,1736431516982,2025-01-09 22:05:16.982,-10.0,Close Short,0.183,0xcca3ae53338651c9dab5041b0be8b10203db00e199b61e299b8e9438f8d4b721,61767488056,True,0.015836,961441998257113,USDC,,0xda993cb09921524e1a54484f643d4e5212a9aefd,,0x25e282bf2bc7263a04bc0affbdb304c0
SUI,4.5423,10.0,A,1736431670368,2025-01-09 22:07:50.368,0.0,Open Short,0.0,0x1621ae5d2b3bde3c167b041b0bf22b0201f30034b540c842938b87e20f608631,61768423639,False,0.004542,187402729068725,USDC,,0xda993cb09921524e1a54484f643d4e5212a9aefd,,0xef9318640e7193764428bf9f56c3b666
SUI,4.5644,10.0,B,1736431754890,2025-01-09 22:09:14.890,-10.0,Close Short,-0.221,0xd319be3ca6c67e83147c041b0bf7680202f90059626b02d92c9fd9c6508dd968,61769148886,True,0.015975,961051500112549,USDC,,0xda993cb09921524e1a54484f643d4e5212a9aefd,,0x2a0cb6e03c7ce2e22c5b50bbe1b5586e
SUI,4.5999,10.0,A,1736432132651,2025-01-09 22:15:32.651,0.0,Open Short,0.0,0xecd82bb311fead4b43bf041b0c0ea5010100fb1a3adcccc2f586c7249482667c,61771264061,False,0.004599,677335513545876,USDC,,0xda993cb09921524e1a54484f643d4e5212a9aefd,,0x683af7c3941519887d6d3dcb1ac1cd02
SUI,4.6289,10.0,B,1736432233795,2025-01-09 22:17:13.795,-10.0,Close Short,-0.29,0xb55e1a2bd5363773e124041b0c14e00202180040a1cd08f727383ea31a981e29,61771995604,True,0.016201,795799708975280,USDC,,0xda993cb09921524e1a54484f643d4e5212a9aefd,,0x04b6edb3f51938e5a2fe82d87b8b800b
SUI,4.5404,10.0,B,1736433397422,2025-01-09 22:36:37.422,0.0,Open Long,0.0,0x22d0cf70145f5da3a9c0041b0c5c860000a3853d82bde57aeaf7620f99888d46,61777568928,False,0.00454,525557586893003,USDC,,0xda993cb09921524e1a54484f643d4e5212a9aefd,,0x4759bd186a043227fb483414b4517701
SUI,4.5563,10.0,A,1736433533580,2025-01-09 22:38:53.580,10.0,Close Long,0.159,0xa469d1199ad14f3b8127041b0c64fa02017000efb88cd0a8e8ca9bc4abfb9f43,61778364161,False,0.004556,539279646119546,USDC,,0xda993cb09921524e1a54484f643d4e5212a9aefd,,0xf63f4572d1dd52eeaf25a3257f7edd1d
SUI,4.5876,10.0,A,1736434108891,2025-01-09 22:48:28.891,0.0,Open Short,0.0,0x7ca8af73fb90f8be9f2a041b0c887602018f0074568e48ba0231ee91cbc72acc,61781211543,False,0.004587,94863473741686,USDC,,0xda993cb09921524e1a54484f643d4e5212a9aefd,,0x27f2393479ed83d06d93732a63675af9
SUI,4.5715,10.0,B,1736434161076,2025-01-09 22:49:21.076,-10.0,Close Short,0.161,0x79d2aa5220ca5b601ca2041b0c8bab0202ca009403c0380cc017315718e83526,61781311915,False,0.004571,426104784898532,USDC,,0xda993cb09921524e1a54484f643d4e5212a9aefd,,0x3a3d80a11f484c57eb4a85721b79ae14
SUI,4.6273,10.0,B,1736435118918,2025-01-09 23:05:18.918,0.0,Open Long,0.0,0xbc3fa5c9369294bd10da041b0cc692020179001027b8e11d7b559fa30b90a7e8,61786167093,False,0.004627,798806009269109,USDC,,0xda993cb09921524e1a54484f643d4e5212a9aefd,,0x665aba17f24f63a8ab7aea194b2fab2c
SUI,4.6435,10.0,A,1736435421596,2025-01-09 23:10:21.596,10.0,Close Long,0.162,0x976f786861428165c922041b0cd93102025700614a233795f046f72ea5ffc046,61787484787,False,0.004643,167755783276735,USDC,,0xda993cb09921524e1a54484f643d4e5212a9aefd,,0xa1582e5bdd4abc2bce297abe46029981
SUI,4.6359,10.0,B,1736436235203,2025-01-09 23:23:55.203,0.0,Open Long,0.0,0xd7a2ed132f03a7266315041b0d0b58020166009cd9d2a9cb96b356798e3fa8ab,61791667833,False,0.004635,376104816290285,USDC,,0xda993cb09921524e1a54484f643d4e5212a9aefd,,0x845ad61ddd34a66d0b19f0672de7ead5
SUI,4.6521,10.0,A,1736436343084,2025-01-09 23:25:43.084,10.0,Close Long,0.162,0x28b2439b8408791eb1d3041b0d120101e200ef844ff5ce5e6995d2abb34150cd,61792073958,False,0.004652,164129681926498,USDC,,0xda993cb09921524e1a54484f643d4e5212a9aefd,,0xdc209e896ed5c54828126162de24d300
SUI,4.6814,10.0,A,1736436432491,2025-01-09 23:27:12.491,0.0,Open Short,0.0,0xf41ecf2856f8238a1f4a041b0d177a000083a17c92faea0edf5afe420ad8208d,61792591230,False,0.004681,400811324651635,USDC,,0xda993cb09921524e1a54484f643d4e5212a9aefd,,0x66c7b8fc70ef5032aa76be0576def38b
SUI,4.7116,10.0,B,1736436506210,2025-01-09 23:28:26.210,-10.0,Close Short,-0.302,0x1fbbe7afe883753c7709041b0d1c0c0202c200b7f32cf5ccc21a1b0b8f1e68bc,61793138300,True,0.01649,778618324681900,USDC,,0xda993cb09921524e1a54484f643d4e5212a9aefd,,0xf99ef6c6a16f5129a5deb11fec2b2959
SUI,4.8001,10.0,A,1736438091683,2025-01-09 23:54:51.683,0.0,Open Short,0.0,0x5d42a7dfd6faa3e4dc43041b0d7d55020235000ebca74e6ad64cdee6a53c225f,61801460977,False,0.0048,323063932937482,USDC,,0xda993cb09921524e1a54484f643d4e5212a9aefd,,0xe6a94265a9fa10640e404973e00a6d09
SUI,4.7706,10.0,B,1736438344809,2025-01-09 23:59:04.809,-10.0,Close Short,0.295,0x78cc0a723ac9136ba612041b0d8cef0201be00025b3bd81efa0dbe15dc5416fb,61802804962,True,0.016697,263782167393454,USDC,,0xda993cb09921524e1a54484f643d4e5212a9aefd,,0x9093a7df2d53796d4d147d7ea2cec233
SUI,4.8082,10.0,B,1736439006433,2025-01-10 00:10:06.433,0.0,Open Long,0.0,0x71c753844ec3ef2153c2041b0db5260202fc004fb52948595a97c9d40d986060,61806146135,False,0.004808,13963612880087,USDC,,0xda993cb09921524e1a54484f643d4e5212a9aefd,,0xe4c4593b4f7741cab21dfb633ffcf062
SUI,4.825,10.0,A,1736439109924,2025-01-10 00:11:49.924,10.0,Close Long,0.168,0x937358c1b5b50ae16df7041b0dbb8b0000ea003d8f7a750c1ca019f696784748,61806739300,False,0.004825,865061825481127,USDC,,0xda993cb09921524e1a54484f643d4e5212a9aefd,,0xc9e2f7c20cf3ccfde1157f996ea7f58f
SUI,4.8238,10.0,A,1736439262359,2025-01-10 00:14:22.359,0.0,Open Short,0.0,0xf4c53f6568543bee5b78041b0dc4f102012300c449a507ea4da726c802eb5849,61807366238,False,0.004823,1008179338391871,USDC,,0xda993cb09921524e1a54484f643d4e5212a9aefd,,0xf7cfb4fc795f2d6fada0a6be8c6de7b5
SUI,4.8011,10.0,B,1736439386967,2025-01-10 00:16:26.967,-10.0,Close Short,0.227,0x07f38a58aa2571b8a0c2041b0dccaa0201a500161102a0f1810f2f1056e747ce,61808125650,True,0.016803,179900091796580,USDC,,0xda993cb09921524e1a54484f643d4e5212a9aefd,,0xdb9c0df4480c3e6d6fa879362d0cb1c4
SUI,4.8053,10.0,A,1736439535222,2025-01-10 00:18:55.222,0.0,Open Short,0.0,0x9fc415009bc06d00ed4c041b0dd5c702014a0038f05d042daef2f67d6f6b2c77,61808772451,False,0.004805,906542803970236,USDC,,0xda993cb09921524e1a54484f643d4e5212a9aefd,,0x2ab77752673ea281440ee93e65f29d8e
SUI,4.7848,10.0,B,1736440068783,2025-01-10 00:27:48.783,-10.0,Close Short,0.205,0x2603fd861c2e1246c541041b0df6b30203e700cc6aca8eab91a78882bd4f9940,61811124896,True,0.016746,231854127781385,USDC,,0xda993cb09921524e1a54484f643d4e5212a9aefd,,0xb8544bee86e2b2a21481f2b42b81fb4b
SUI,4.8038,10.0,A,1736440148440,2025-01-10 00:29:08.440,0.0,Open Short,0.0,0x3cff84f5b3fd7fb04037041b0dfb9e01ce00baa09a8f513ea2439ee45ade941e,61811340658,False,0.004803,411210188820774,USDC,,0xda993cb09921524e1a54484f643d4e5212a9aefd,,0x46cc9bf148468b052f734e4b15188b35
SUI,4.8377,10.0,B,1736440611263,2025-01-10 00:36:51.263,-10.0,Close Short,-0.339,0x954ecba6ebabd0bf9725041b0e182402017b00143cdc76dbf0016c3a1c1de7c9,61813525498,True,0.016931,754879862990326,USDC,,0xda993cb09921524e1a54484f643d4e5212a9aefd,,0x67d23b70d2f6e095a5e3375cd77ae0b1
SUI,4.8741,10.0,B,1736441712721,2025-01-10 00:55:12.721,0.0,Open Long,0.0,0x6bc93d0b917b1e860544041b0e5bfa02020700236abe3f165d24bda865c3c409,61817663611,False,0.004874,448308923972301,USDC,,0xda993cb09921524e1a54484f643d4e5212a9aefd,,0x3c3e83b77e5284a5f47c5ca42f49a578
SUI,4.8515,10.0,A,1736441781852,2025-01-10 00:56:21.852,10.0,Close Long,-0.226,0x7baf4850da7961c52e5b041b0e603902032b0014a0262b2f06f8f1df53527db8,61818061634,True,0.01698,1121520623036344,USDC,,0xda993cb09921524e1a54484f643d4e5212a9aefd,,0xe6ca20741893a2f967e1403f605a05f5
SUI,4.8408,10.0,B,1736442087115,2025-01-10 01:01:27.115,0.0,Open Long,0.0,0xfe1d28d59d135a0b1930041b0e729001fe00e8caacfa7081504c2dec4b72e4fc,61818888542,False,0.00484,780321261714213,USDC,,0xda993cb09921524e1a54484f643d4e5212a9aefd,,0xa7f6023e9be4381fda70642c9d1dc6a5
SUI,4.8185,10.0,A,1736442486892,2025-01-10 01:08:06.892,10.0,Close Long,-0.223,0xfbec5f1ca5b4683b612c041b0e8b41020115004ff6c209b0fbce33d1482cf04d,61820641507,True,0.016864,605962857195457,USDC,,0xda993cb09921524e1a54484f643d4e5212a9aefd,,0x509d521f992eb562683fcb18bbd4964b
SUI,4.7973,10.0,A,1736443443771,2025-01-10 01:24:03.771,0.0,Open Short,0.0,0x64e871f4c1c5951377f7041b0ec61c0202d8009c4311c938fe85435044de1f2d,61824149983,False,0.004797,1060429367658456,USDC,,0xda993cb09921524e1a54484f643d4e5212a9aefd,,0x46577b8d4c5fea1e2a32e22cd5110ac8
SUI,4.7805,10.0,B,1736444144946,2025-01-10 01:35:44.946,-10.0,Close Short,0.168,0x5806f27b9436a0c6282e041b0ef138020255002279d9776ed3377d3e873b2f67,61826583350,False,0.00478,497236085027994,USDC,,0xda993cb09921524e1a54484f643d4e5212a9aefd,,0x4eec5444fa123b2d2b07a1cb88f1d751
SUI,4.7485,10.0,B,1736445030563,2025-01-10 01:50:30.563,0.0,Open Long,0.0,0x714aeeadbaea717006eb041b0f27bd0000a6e38d0bcc9d9b2d64bbc7f44cb3e3,61830039578,False,0.004748,1052466473038787,USDC,,0xda993cb09921524e1a54484f643d4e5212a9aefd,,0x3c62685f806ae3de8215d187124e1d08
SUI,4.726196,10.0,A,1736445149960,2025-01-10 01:52:29.960,10.0,Close Long,-0.22304,0x2945c3e9074e1b866ba7041b0f2f090203d700ba8237c3088fb1d82d0d54db00,61831078864,True,0.016541,376448121183362,USDC,,0xda993cb09921524e1a54484f643d4e5212a9aefd,,0x7dc649292b45b2cc95c72684b1aabc73
SUI,4.7657,10.0,B,1736446127035,2025-01-10 02:08:47.035,0.0,Open Long,0.0,0x576ee3367a130ccb88b4041b0f6af002022a00b5c60c2487ca1d43f465b3e861,61836194214,False,0.004765,976047956157917,USDC,,0xda993cb09921524e1a54484f643d4e5212a9aefd,,0xebd3ab2558faa97841e0e8967b9ae74d
SUI,4.7427,10.0,A,1736446263995,2025-01-10 02:11:03.995,10.0,Close Long,-0.23,0xd34cb403a20490514138041b0f735c0201b200ae421fddd4b8118d34cce0507f,61837259339,True,0.016599,715307327071092,USDC,,0xda993cb09921524e1a54484f643d4e5212a9aefd,,0x0f83243ec5c1bbb62f4d7a9adf5af91b
SUI,4.7636,10.0,B,1736446638086,2025-01-10 02:17:18.086,0.0,Open Long,0.0,0xd493d8e4bf51f327433d041b0f8a6e0201cc003b46335b3a96e302af16b8adc3,61838835901,False,0.004763,723598810396396,USDC,,0xda993cb09921524e1a54484f643d4e5212a9aefd,,0x494a13337a912c6e2d6b958137516ee2
SUI,4.7886,10.0,A,1736446965909,2025-01-10 02:22:45.909,10.0,Close Long,0.25,0xcb3d37f8d7cf910c0c86041b0f9e9a0201c000c5779fe9675ef8d8ab61caab6d,61840588747,True,0.01676,1020054339097304,USDC,,0xda993cb09921524e1a54484f643d4e5212a9aefd,,0xbbbeeb9a604c435bf3567daf4b765517
SUI,4.7535,10.0,B,1736448348779,2025-01-10 02:45:48.779,0.0,Open Long,0.0,0x6aa55000bbd59b198dab041b0ff3b5020152005ed6be1d7cc7db1e353984b749,61845863108,False,0.004753,540139010111060,USDC,,0xda993cb09921524e1a54484f643d4e5212a9aefd,,0x028241fef15a0dceca198c10a4c8dbad
SUI,4.7701,10.0,A,1736449665302,2025-01-10 03:07:45.302,10.0,Close Long,0.166,0xcb72fff2543770266a09041b10446001c300e8d3f2a28203bfe1fba430a93b24,61850095262,False,0.00477,555319386494678,USDC,,0xda993cb09921524e1a54484f643d4e5212a9aefd,,0xf7a467c97bb34ee6623337866d090452
SUI,4.7174,10.0,B,1736450600195,2025-01-10 03:23:20.195,0.0,Open Long,0.0,0x7041c0548442b60eadff041b107def02014d00dbbe8cdeaf66e5f66c1430d4d7,61853002197,False,0.004717,835764126941219,USDC,,0xda993cb09921524e1a54484f643d4e5212a9aefd,,0x702329fb993b2e1b20d2124617e488bc
SUI,4.7339,10.0,A,1736451010181,2025-01-10 03:30:10.181,10.0,Close Long,0.165,0xb41f62a33ab80f097bde041b10971902012a00ce61b163fca94978fb3290b744,61854311445,False,0.004733,717935699785834,USDC,,0xda993cb09921524e1a54484f643d4e5212a9aefd,,0x4bff889c0669c8a3a2e3a3ddb13f6eab
SUI,4.7192,10.0,B,1736451375046,2025-01-10 03:36:15.046,0.0,Open Long,0.0,0xb1af2e0c10b28d214f84041b10ad9502016400aa2e64f7ec5e7d7b97cd270c58,61855811198,False,0.004719,767283474988224,USDC,,0xda993cb09921524e1a54484f643d4e5212a9aefd,,0xbb8af6e768d33140a97d255486b21769
SUI,4.6978,10.0,A,1736451636859,2025-01-10 03:40:36.859,10.0,Close Long,-0.214,0xf4fc6a8bb715bdcfb8f8041b10bdc802017c00568428d139480b3eec5a23c4f7,61856897951,True,0.016442,100980151957383,USDC,,0xda993cb09921524e1a54484f643d4e5212a9aefd,,0xa0388c2ff2e19caaac4a1e594ee2ad10
SUI,4.6894,9.3,A,1736452015548,2025-01-10 03:46:55.548,0.0,Open Short,0.0,0x9529df3d66e092b5b0a3041b10d5230201730019caed0caee4d5eb319a24e422,61858149221,False,0.004361,1019377798662119,USDC,,0xda993cb09921524e1a54484f643d4e5212a9aefd,,0x971d6d33bac8d045c274686878257f93
SUI,4.6894,0.7,A,1736452017160,2025-01-10 03:46:57.160,-9.3,Open Short,0.0,0x35fcb726d1b8e15417ef041b10d53f0202600093d577efdbee5b1ce4acdb32ff,61858149221,False,0.000328,771454225267076,USDC,,0xda993cb09921524e1a54484f643d4e5212a9aefd,,0x971d6d33bac8d045c274686878257f93
SUI,4.6636,10.0,B,1736452160881,2025-01-10 03:49:20.881,-10.0,Close Short,0.258,0xc4f8a9e861d3aecb9d07041b10de1d02021400e82e8e340c2973b61fdcdd495e,61859114424,True,0.016322,244172070595447,USDC,,0xda993cb09921524e1a54484f643d4e5212a9aefd,,0x5c7c38eb9182e09777cdb4c25311bf9e
SUI,4.6887,10.0,A,1736452532684,2025-01-10 03:55:32.684,0.0,Open Short,0.0,0xb8555cd7c07e4c35fcea041b10f5050174008075de33570fb1ecbda53c106b3d,61860880774,False,0.004688,1115863446406652,USDC,,0xda993cb09921524e1a54484f643d4e5212a9aefd,,0x73744d32c8508a961a54081919de4c95
SUI,4.6625,10.0,B,1736453474914,2025-01-10 04:11:14.914,-10.0,Close Short,0.262,0x62913ca4c715a6ad234c041b112eec02024500574558b7b075403fe6678295b8,61866944998,True,0.016318,149296521265067,USDC,,0xda993cb09921524e1a54484f643d4e5212a9aefd,,0x66e547f2204fb58ab10731e81a2f40db
