币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
SAND,0.28147,2104.0,A,1757088580570,2025-09-06 00:09:40.570,34672.0,Close Long,-2.4196,0xd22fda1c1d86f78ed3a9042af3aed00203600001b88a166075f8856edc8ad179,154137038784,True,0.266495,921781895248108,USDC,,0x80f15d0bf76f5e7d77d958c5177c91f818036c94,,
SPX,1.1168,510.5,A,1757088580570,2025-09-06 00:09:40.570,8412.5,Close Long,-22.865295,0xd22fda1c1d86f78ed3a9042af3aed00203600001b88a166075f8856edc8ad179,154137038785,True,0.256556,747324581818920,USDC,,0x80f15d0bf76f5e7d77d958c5177c91f818036c94,,
NEAR,2.3926617356,7556.1,A,1757089449076,2025-09-06 00:24:09.076,7556.1,Close Long,-325.579235,0x2263f0224cce730523dd042af3d8a00201640007e7c191d7c62c9b750bc24cef,154147972603,True,8.13563,453559192054935,USDC,,0x80f15d0bf76f5e7d77d958c5177c91f818036c94,,
SPX,1.1150704543,7902.0,A,1757089451748,2025-09-06 00:24:11.748,7902.0,Close Long,-367.59745,0xa4debac32de24adaa658042af3d8c202031c00a8c8e569ac48a76615ece624c5,154148002743,True,3.965074,669930608706016,USDC,,0x80f15d0bf76f5e7d77d958c5177c91f818036c94,,
ARB,0.4881855159,18450.5,A,1757096825708,2025-09-06 02:27:05.708,0.0,Open Short,0.0,0x8c5aec5411946e848dd4042af53eb90207fc0039ac978d56302397a6d098486f,154231701368,True,4.053268,1053345776191821,USDC,,0x80f15d0bf76f5e7d77d958c5177c91f818036c94,,
DOGE,0.2182190909,82528.0,B,1757104205784,2025-09-06 04:30:05.784,0.0,Open Long,0.0,0xdf483153e06776fce0c1042af6a9c40207fa00397b6a95ce8310dca69f6b50e7,154303196385,True,8.104126,40731719788109,USDC,,0x80f15d0bf76f5e7d77d958c5177c91f818036c94,,
ARB,0.4948062367,18450.5,B,1757111589984,2025-09-06 06:33:09.984,-18450.5,Close Short,-122.25738,0xda71f63d56c4bed3dbeb042af811a301b5000e22f1c7dda57e3aa19015c898be,154377785321,True,4.108237,513880983763000,USDC,,0x80f15d0bf76f5e7d77d958c5177c91f818036c94,,
DOGE,0.21561,82528.0,A,1757138947327,2025-09-06 14:09:07.327,82528.0,Close Long,-215.315552,0x10f14b93a06158ee126b042afd497c02036200793b6477c0b4b9f6e65f6532d8,154621662667,True,8.007233,2484823597997,USDC,,0x80f15d0bf76f5e7d77d958c5177c91f818036c94,,
INJ,12.9805448923,1374.4,B,1757146326636,2025-09-06 16:12:06.636,0.0,Open Long,0.0,0xea8723655cc56c2cec00042afeb2b9020427004af7c88afe8e4fceb81bc94617,154678455885,True,8.028205,1100918017405604,USDC,,0x80f15d0bf76f5e7d77d958c5177c91f818036c94,,
SAND,0.2813218662,32568.0,A,1757146344868,2025-09-06 16:12:24.868,32568.0,Close Long,-42.27762,0xa19e298ad3b1f36ea317042afeb39c01bf0041706eb512404566d4dd92b5cd59,154678600639,True,4.122936,1024895883027345,USDC,,0x80f15d0bf76f5e7d77d958c5177c91f818036c94,,
JUP,0.4967526267,35787.0,B,1757161094880,2025-09-06 20:18:14.880,0.0,Open Long,0.0,0xa00cee82d35d7094a186042b01833d01e40006686e508f6643d599d592514a7f,154799953450,True,7.999772,976686913328652,USDC,,0x80f15d0bf76f5e7d77d958c5177c91f818036c94,,
ARB,0.4847659754,18296.5,A,1757175846054,2025-09-07 00:24:06.054,0.0,Open Short,0.0,0x91dc0f1617fd9d809355042b04557b02020800fbb2f0bc5235a4ba68d6f1776b,154939576267,True,3.991283,954505733454963,USDC,,0x80f15d0bf76f5e7d77d958c5177c91f818036c94,,
JUP,0.493236627,35787.0,A,1757175849493,2025-09-07 00:24:09.493,35787.0,Close Long,-125.804654,0x07d2e4e16a90e50c094c042b0455a002054900c7059403deab9b90342994bef6,154939629124,True,7.943152,350520074320039,USDC,,0x80f15d0bf76f5e7d77d958c5177c91f818036c94,,
INJ,12.8349631839,1374.4,A,1757190608352,2025-09-07 04:30:08.352,1374.4,Close Long,-200.080776,0x0ab21d47fe9707480c2b042b072ba50201b0002d999a261aae7ac89abd9ae132,155072428101,True,7.938161,124222379121488,USDC,,0x80f15d0bf76f5e7d77d958c5177c91f818036c94,,
ARB,0.4961045258,18296.5,B,1757217971637,2025-09-07 12:06:11.637,-18296.5,Close Short,-207.565117,0xdc5c121b0f2b5d5cddd5042b0c6e8602027c0000aa2e7c2e8024bd6dce2f3747,155293660851,True,4.084638,394847839563120,USDC,,0x80f15d0bf76f5e7d77d958c5177c91f818036c94,,
LINK,22.2778862415,428.1,B,1757240108336,2025-09-07 18:15:08.336,-428.1,Close Short,38.072542,0x61e1db968b7560a2635b042b10b196020239007c26787f7405aa86e94a793a8d,155480286995,True,4.291721,945509921227658,USDC,,0x80f15d0bf76f5e7d77d958c5177c91f818036c94,,
ADA,0.836183986,20878.0,B,1757289624823,2025-09-08 08:00:24.823,0.0,Open Long,0.0,0x308aa5f35807b88e3204042b1a34c402048400d8f30ad760d4535146170b9278,155926011653,True,7.856026,621215368576692,USDC,,0x80f15d0bf76f5e7d77d958c5177c91f818036c94,,
ADA,0.8604541194,1022.0,A,1757337556071,2025-09-08 21:19:16.071,20878.0,Close Long,24.805084,0x3434ca69cad1b48535ae042b236cf002055d004f65d4d357d7fd75bc89d58e6f,156449348216,True,0.395721,864122358496943,USDC,,0x80f15d0bf76f5e7d77d958c5177c91f818036c94,,
ADA,0.85559,52.0,A,1757338790759,2025-09-08 21:39:50.759,19856.0,Close Long,1.009164,0xc3ff49a8fbe81102c579042b23a8c50205ad008e96eb2fd467c7f4fbbaebeaed,156465488014,True,0.02002,856620878154850,USDC,,0x80f15d0bf76f5e7d77d958c5177c91f818036c94,,
SOL,213.45,160.07,B,1757383019651,2025-09-09 09:56:59.651,0.0,Open Long,0.0,0x3501414fe320d80e367a042b2c076c0202be00357e23f6e0d8c9eca2a224b1f8,156984368692,True,15.375122,1044313495967404,USDC,,0x80f15d0bf76f5e7d77d958c5177c91f818036c94,,
ARB,0.5326339297,33583.0,B,1757405529067,2025-09-09 16:12:09.067,0.0,Open Long,0.0,0xdca5cacc89ed12d5de1f042b30517a02014400b224e031a7806e761f48e0ecc0,157249304532,True,8.049348,96066544616011,USDC,,0x80f15d0bf76f5e7d77d958c5177c91f818036c94,,
SOL,216.14,160.07,A,1757442428213,2025-09-10 02:27:08.213,160.07,Close Long,430.5883,0xbf765d00ce2aefdcc0f0042b3753e10201e500e6692e0eae633f08538d2ec9c7,157682164856,True,15.568886,540386467714081,USDC,,0x80f15d0bf76f5e7d77d958c5177c91f818036c94,,
ADA,0.8647114578,19804.0,A,1757442429269,2025-09-10 02:27:09.269,19804.0,Close Long,564.977578,0x8e7c24cc8493e6618ff5042b3753f002045900b21f9705333244d01f4397c04c,157682179197,True,7.706132,108911188291008,USDC,,0x80f15d0bf76f5e7d77d958c5177c91f818036c94,,
ARB,0.5148620841,33583.0,A,1757442429626,2025-09-10 02:27:09.626,33583.0,Close Long,-596.699919,0x308851ede46f2ae73202042b3753f502018500d37f6249b9d450fd40a36304d1,157682183346,True,7.780774,463748689216591,USDC,,0x80f15d0bf76f5e7d77d958c5177c91f818036c94,,
LINK,23.425,719.1,B,1757506684648,2025-09-10 20:18:04.648,0.0,Open Long,0.0,0x6b4da0bafd0e34ea6cc7042b43bef002037800a0980153bc0f164c0dbc020ed5,158336085770,True,7.580212,471753483598993,USDC,,0x80f15d0bf76f5e7d77d958c5177c91f818036c94,,
LTC,117.0114878893,150.28,B,1757521444613,2025-09-11 00:24:04.613,0.0,Open Long,0.0,0x7ea6bde26e8f19d58020042b46850202047600c8098238a7226f69352d82f3c0,158528035373,True,7.913006,830127551087382,USDC,,0x80f15d0bf76f5e7d77d958c5177c91f818036c94,,
LINK,23.3812163816,719.1,A,1757536218905,2025-09-11 04:30:18.905,719.1,Close Long,-31.4848,0x30440488e1453d3031bd042b4956b302024d006e7c485c02d40cafdba049171a,158695999832,True,7.566041,391792495849526,USDC,,0x80f15d0bf76f5e7d77d958c5177c91f818036c94,,
ARB,0.5194746332,33650.6,B,1757556189990,2025-09-11 10:03:09.990,0.0,Open Long,0.0,0xe0d3414a0c0f60a2e24c042b4d358a020366002fa7027f74849bec9ccb033a8d,158880632320,True,7.866282,639214300370303,USDC,,0x80f15d0bf76f5e7d77d958c5177c91f818036c94,,
SAND,0.3017949466,29103.0,B,1757563592363,2025-09-11 12:06:32.363,0.0,Open Long,0.0,0x8815565137505ad2898f042b4ea30502043c0036d25379a42bde01a3f65434bd,158956789963,True,3.952406,979431596905938,USDC,,0x80f15d0bf76f5e7d77d958c5177c91f818036c94,,
ETH,4400.1383193694,9.6797,B,1757600465175,2025-09-11 22:21:05.175,0.0,Open Long,0.0,0xa725f2f9a9ba7475a89f042b55b90e02026500df44bd93474aee9e4c68be4e60,159352449810,True,19.166407,355653912263661,USDC,,0x80f15d0bf76f5e7d77d958c5177c91f818036c94,,
ARB,0.5135851687,33650.6,A,1757600468000,2025-09-11 22:21:08.000,33650.6,Close Long,-198.028104,0xe5f92042ef95b98de772042b55b93002044900288a98d85f89c1cb95ae999378,159352487526,True,7.777101,975331128346029,USDC,,0x80f15d0bf76f5e7d77d958c5177c91f818036c94,,
SAND,0.2969335893,29103.0,A,1757600469165,2025-09-11 22:21:09.165,29103.0,Close Long,-141.452532,0xa794d38bfb376581a90e042b55b93d0204120071963a84534b5d7edeba3b3f6c,159352504471,True,3.888742,583878891557455,USDC,,0x80f15d0bf76f5e7d77d958c5177c91f818036c94,,
LTC,114.073791589,150.28,A,1757607848994,2025-09-12 00:24:08.994,150.28,Close Long,-441.463792,0x08c8adf738cb5e180a42042b571f0f0203b900dcd3ce7ceaac915949f7cf3802,159448030985,True,7.714351,601019744021747,USDC,,0x80f15d0bf76f5e7d77d958c5177c91f818036c94,,
JUP,0.541321166,31886.0,B,1757629990560,2025-09-12 06:33:10.560,0.0,Open Long,0.0,0xd99f675e02516b50db19042b5b64cc02074900439d548a227d6812b0c155453b,159672134980,True,7.767245,548692089207937,USDC,,0x80f15d0bf76f5e7d77d958c5177c91f818036c94,,
SAND,0.3042860932,28617.0,B,1757635212936,2025-09-12 08:00:12.936,0.0,Open Long,0.0,0x20391fbeb420541b21b2042b5c693c020d3e00a44f2372edc401cb1173242e05,159725409714,True,3.918486,1112403942511344,USDC,,0x80f15d0bf76f5e7d77d958c5177c91f818036c94,,
INJ,14.2363318342,1222.9,B,1757635214199,2025-09-12 08:00:14.199,0.0,Open Long,0.0,0xf313e16c05937e56f48d042b5c694a020ea70051a0969d2996dc8cbec4975841,159725425506,True,7.83432,31986556391481,USDC,,0x80f15d0bf76f5e7d77d958c5177c91f818036c94,,
ADA,0.8950763393,19447.0,B,1757635215410,2025-09-12 08:00:15.410,0.0,Open Long,0.0,0x5036005b38901bb351af042b5c69590206cc0040d3933a85f3feabadf793f59d,159725441368,True,7.832945,1048786660701167,USDC,,0x80f15d0bf76f5e7d77d958c5177c91f818036c94,,
INJ,14.2129983645,1222.9,A,1757642590076,2025-09-12 10:03:10.076,1222.9,Close Long,-28.532257,0xd813e27b57ca7bdfd98d042b5dd0f60205660060f2cd9ab17bdc8dce16ce55ca,159816974682,True,7.821479,1061438330131597,USDC,,0x80f15d0bf76f5e7d77d958c5177c91f818036c94,,
NEAR,2.7687457557,6712.6,B,1757657363372,2025-09-12 14:09:23.372,0.0,Open Long,0.0,0xabc17c7424067973ad3b042b60a8c80204300059bf0998454f8a27c6e30a535e,159975019624,True,8.363461,1096265731726236,USDC,,0x80f15d0bf76f5e7d77d958c5177c91f818036c94,,
NEAR,2.7355279951,6712.6,A,1757664731721,2025-09-12 16:12:11.721,6712.6,Close Long,-222.938904,0x7cef9793bb4b13b97e69042b62151302010d0079564e328b20b842e67a4eeda4,160047117726,True,8.263122,98865063169719,USDC,,0x80f15d0bf76f5e7d77d958c5177c91f818036c94,,
SAND,0.2986392022,28617.0,A,1757672114212,2025-09-12 18:15:14.212,28617.0,Close Long,-161.594412,0x164c6814921b3b8917c6042b6381bb0202ba00fa2d1e5a5bba151367511f1573,160124056006,True,3.845768,489389160241237,USDC,,0x80f15d0bf76f5e7d77d958c5177c91f818036c94,,
ADA,0.8921965871,19447.0,A,1757686868335,2025-09-12 22:21:08.335,19447.0,Close Long,-55.995942,0xc4c6b84d6eaec1e3c640042b6656920205f8003309a1e0b5688f63a02da29bce,160283099881,True,7.807743,835721145796028,USDC,,0x80f15d0bf76f5e7d77d958c5177c91f818036c94,,
ADA,0.906219768,20219.0,B,1757701626591,2025-09-13 02:27:06.591,0.0,Open Long,0.0,0x1637128d2d3ff9eb17b0042b6923a102013e0072c83318bdb9ffbddfec33d3d5,160455454002,True,8.245281,153318347437286,USDC,,0x80f15d0bf76f5e7d77d958c5177c91f818036c94,,
SAND,0.3102801713,29592.0,B,1757709013015,2025-09-13 04:30:13.015,0.0,Open Long,0.0,0x9b1bd841914407879c95042b6a8c7702017900272c4726593ee483945047e172,160535034381,True,4.131809,846477540689544,USDC,,0x80f15d0bf76f5e7d77d958c5177c91f818036c94,,
INJ,14.5057615561,1311.0,B,1757716385257,2025-09-13 06:33:05.257,0.0,Open Long,0.0,0x81502622d32bc80282c9042b6bf64b02012300086e2ee6d42518d175922fa1ed,160612622065,True,8.55767,75224201638337,USDC,,0x80f15d0bf76f5e7d77d958c5177c91f818036c94,,
NEAR,2.8449159369,6778.6,B,1757743747724,2025-09-13 14:09:07.724,0.0,Open Long,0.0,0x9507fb0fad542d5d9681042b71365702028200f548574c2f38d0a6626c580748,160900564625,True,8.678042,900286465857204,USDC,,0x80f15d0bf76f5e7d77d958c5177c91f818036c94,,
JUP,0.5552230211,31886.0,A,1757743748205,2025-09-13 14:09:08.205,31886.0,Close Long,443.279844,0x40c0dec2b7935549423a042b71365e02026300a85296741be4898a1576972f33,160900569834,True,7.966715,1050386888428613,USDC,,0x80f15d0bf76f5e7d77d958c5177c91f818036c94,,
ETH,4652.0,9.6797,A,1757788027578,2025-09-14 02:27:07.578,9.6797,Close Long,2438.026039,0x5b2ca7e5c7f72f135ca6042b79c7e302030000cb62fa4de5fef5533886fb08fd,161375536198,True,20.263483,787880111121559,USDC,,0x80f15d0bf76f5e7d77d958c5177c91f818036c94,,
INJ,14.4286157895,1311.0,A,1757788030408,2025-09-14 02:27:10.408,1311.0,Close Long,-101.13606,0xf1e5ab7d01a25cdaf35f042b79c8030201b300629ca57bad95ae56cfc0a636c5,161375558393,True,8.512155,28811378819787,USDC,,0x80f15d0bf76f5e7d77d958c5177c91f818036c94,,
ADA,0.9307732727,20219.0,A,1757795407750,2025-09-14 04:30:07.750,20219.0,Close Long,496.462839,0xd5b79720b29bbaaad731042b7b353b02088200064d9ed97c79804273719f9495,161446674340,True,8.468685,982685102630629,USDC,,0x80f15d0bf76f5e7d77d958c5177c91f818036c94,,
NEAR,2.8083030891,6778.6,A,1757795410305,2025-09-14 04:30:10.305,6778.6,Close Long,-248.143606,0xd5c4b74b5b25e881d73e042b7b35580203a20030f6290753798d629e1a29c26c,161446704912,True,8.566358,584750018735035,USDC,,0x80f15d0bf76f5e7d77d958c5177c91f818036c94,,
SAND,0.3198899392,29592.0,A,1757830151327,2025-09-14 14:09:11.327,29592.0,Close Long,284.37732,0x7961de2f154768887adb042b81f6720202920014b04a875a1d2a8981d44b4273,161789771835,True,4.259778,296931524441266,USDC,,0x80f15d0bf76f5e7d77d958c5177c91f818036c94,,
ETH,4497.0,87.418,A,1757943875383,2025-09-15 21:44:35.383,0.0,Open Short,0.0,0xbc64ac113269686fbdde042b97e66b020e9700f6cd6c8741602d5763f16d425a,163109678833,True,176.903435,716683000011436,USDC,,0x80f15d0bf76f5e7d77d958c5177c91f818036c94,,
ETH,4511.0,45.0999,A,1757944136547,2025-09-15 21:48:56.547,-87.418,Open Short,0.0,0x8c9531f9629d21678e0e042b97f3570203f600defd904039305ddd4c2190fb52,163113334401,True,91.55054,341767861633118,USDC,,0x80f15d0bf76f5e7d77d958c5177c91f818036c94,,
ARB,0.4952104643,17230.6,A,1757946065732,2025-09-15 22:21:05.732,0.0,Open Short,0.0,0x891dc6f54514d0b58a97042b9851b302039200dae017ef872ce672480418aaa0,163144853657,True,3.839747,340038148213324,USDC,,0x80f15d0bf76f5e7d77d958c5177c91f818036c94,,
ETH,4502.0,66.2589,B,1757959680890,2025-09-16 02:08:00.890,-132.5179,Close Short,-15.902136,0x8a315f822ed9e5d48bab042b9af3ab0204b60067c9dd04a62dfa0ad4edddbfbf,163338777764,True,134.233896,789052326420154,USDC,,0x80f15d0bf76f5e7d77d958c5177c91f818036c94,,
ETH,4498.0,36.4424,B,1757959769335,2025-09-16 02:09:29.335,-66.259,Close Short,137.023424,0xa36944280ba83228a4e3042b9af827020b9f000da6ab50fa4731ef7acaac0c13,163339911337,True,73.763058,153661865857194,USDC,,0x80f15d0bf76f5e7d77d958c5177c91f818036c94,,
ETH,4495.4,15.2064,B,1757960309325,2025-09-16 02:18:29.325,-29.8166,Close Short,96.712704,0xcb2f8b2410255220cca9042b9b128302065b0009ab2870f26ef83676cf292c0b,163346524090,False,10.253827,879207384615087,USDC,,0x80f15d0bf76f5e7d77d958c5177c91f818036c94,,
ETH,4501.9,0.0444,B,1757960622157,2025-09-16 02:23:42.157,-14.6102,Close Short,-0.006216,0x4620d7e593babc1d479a042b9b21bd02045a00cb2ebddaefe9e9833852be9607,163350420099,False,0.029982,685935621706370,USDC,,0x80f15d0bf76f5e7d77d958c5177c91f818036c94,,
ETH,4501.9,4.1163,B,1757960622504,2025-09-16 02:23:42.504,-14.5658,Close Short,-0.576282,0xbe737107919548c0bfed042b9b21c10202d400ed2c986792623c1c5a509922ab,163350420099,False,2.779675,889166143416910,USDC,,0x80f15d0bf76f5e7d77d958c5177c91f818036c94,,
ETH,4501.9,0.0598,B,1757960624113,2025-09-16 02:23:44.113,-10.4495,Close Short,-0.008372,0x0000000000000000000000000000000000000000000000000000000000000000,163350420099,False,0.040382,509742595925552,USDC,,0x80f15d0bf76f5e7d77d958c5177c91f818036c94,,
ETH,4501.9,4.2352,B,1757960629258,2025-09-16 02:23:49.258,-10.3897,Close Short,-0.592928,0x2a87929cbf345c932c01042b9b221a02034100825a377b65ce503def7e38367d,163350420099,False,2.859967,284695114033396,USDC,,0x80f15d0bf76f5e7d77d958c5177c91f818036c94,,
ETH,4501.9,1.0409,B,1757960633168,2025-09-16 02:23:53.168,-6.1545,Close Short,-0.145726,0x3008d2b6fb6471a23182042b9b224d0202bd009c96679074d3d17e09ba684b8c,163350420099,False,0.702904,918379167136486,USDC,,0x80f15d0bf76f5e7d77d958c5177c91f818036c94,,
JUP,0.5053179225,18277.0,A,1757960832462,2025-09-16 02:27:12.462,0.0,Open Short,0.0,0x07450a63823e4b3208be042b9b2c5b0201ec00491d316a04ab0db5b64132251c,163353070868,True,4.156058,936897825030199,USDC,,0x80f15d0bf76f5e7d77d958c5177c91f818036c94,,
ETH,4519.6001466677,5.1136,B,1757971363206,2025-09-16 05:22:43.206,-5.1136,Close Short,-91.227374,0x9508a5636ca705099682042b9d3570020202004907aa23db38d150b62baadef4,163338473609,True,10.400136,957056153431002,USDC,,0x80f15d0bf76f5e7d77d958c5177c91f818036c94,,
ADA,0.8602694749,10684.0,A,1757988186261,2025-09-16 10:03:06.261,0.0,Open Short,0.0,0xa8452ea7a4a730c7a9be042ba079310204fd008d3faa4f994c0dd9fa63ab0ab2,163660567296,True,4.136,1059565581392578,USDC,,0x80f15d0bf76f5e7d77d958c5177c91f818036c94,,
LINK,23.4578448188,391.8,A,1757988187734,2025-09-16 10:03:07.734,0.0,Open Short,0.0,0x736f165c27d3dbb874e8042ba079450201440041c2d6fa8a1737c1aee6d7b5a3,163660590155,True,4.135851,730917790730264,USDC,,0x80f15d0bf76f5e7d77d958c5177c91f818036c94,,
LTC,112.4909325542,82.14,A,1757995569568,2025-09-16 12:06:09.568,0.0,Open Short,0.0,0x94a9ba5b783aec009623042ba1e5920201f90041133e0ad2387265ae373ec5eb,163744133312,True,4.157999,574820200132380,USDC,,0x80f15d0bf76f5e7d77d958c5177c91f818036c94,,
SAND,0.2964239284,15388.0,A,1758002952906,2025-09-16 14:09:12.906,0.0,Open Short,0.0,0x34c62bcd677e2f9a363f042ba3510802013f00b302714e6cd88ed72026720984,163834315569,True,2.052614,564836044745982,USDC,,0x80f15d0bf76f5e7d77d958c5177c91f818036c94,,
NEAR,2.7522607264,6558.6,B,1758096727029,2025-09-17 16:12:07.029,0.0,Open Long,0.0,0x300e8a62f04b30643188042bb55e010203b700488b4e4f36d3d735b5af4f0a4e,165008662745,True,8.122935,273437779330067,USDC,,0x80f15d0bf76f5e7d77d958c5177c91f818036c94,,
NEAR,2.6955,6558.6,A,1758118871358,2025-09-17 22:21:11.358,6558.6,Close Long,-372.266136,0x0978db6f8c74cbc20af2042bb9a57102024200552777ea94ad4186c24b78a5ac,165271585372,True,7.955416,1104748963898556,USDC,,0x80f15d0bf76f5e7d77d958c5177c91f818036c94,,
NEAR,2.7891893136,6206.0,B,1758141008088,2025-09-18 04:30:08.088,0.0,Open Long,0.0,0x51344360d6862da352ad042bbddfd8020248004671894c75f4fceeb3958a078d,165584330522,True,7.789366,489939574809328,USDC,,0x80f15d0bf76f5e7d77d958c5177c91f818036c94,,
ARB,0.5214174328,17230.6,B,1758148387658,2025-09-18 06:33:07.658,-17230.6,Close Short,-451.569791,0xcc4d0d6409d11111cdc6042bbf4b6002029d0049a4d42fe37015b8b6c8d4eafc,165688140775,True,4.042947,681272448597664,USDC,,0x80f15d0bf76f5e7d77d958c5177c91f818036c94,,
JUP,0.5453327439,18277.0,B,1758148387724,2025-09-18 06:33:07.724,-18277.0,Close Short,-731.367751,0x36f5e7fac428e9ab386f042bbf4b610202c500e05f2c087ddabe934d832cc395,165688141548,True,4.48517,660369696633620,USDC,,0x80f15d0bf76f5e7d77d958c5177c91f818036c94,,
ADA,0.9040647585,10684.0,B,1758148387925,2025-09-18 06:33:07.925,-10684.0,Close Short,-467.913884,0xfa2b521794b2e00ffba5042bbf4b6402026700fd2fb5fee29df3fd6a53b6b9fa,165688143503,True,4.34656,733543956312481,USDC,,0x80f15d0bf76f5e7d77d958c5177c91f818036c94,,
LTC,117.1265972729,82.14,B,1758148393449,2025-09-18 06:33:13.449,-82.14,Close Short,-380.776174,0x78bd3ce8ecff9f1c7a36042bbf4b9e0207e900ce87f2bdee1c85e83babf37907,165688238900,True,4.329348,1123612629063920,USDC,,0x80f15d0bf76f5e7d77d958c5177c91f818036c94,,
XRP,3.0866039963,10860.0,B,1758153609126,2025-09-18 08:00:09.126,0.0,Open Long,0.0,0xc1c1fe4a3f2d7fb3c33b042bc04bfc021bae002fda209e85658aa99cfe21599e,165764357451,True,15.084231,465434206882270,USDC,,0x80f15d0bf76f5e7d77d958c5177c91f818036c94,,
SAND,0.3114720633,15388.0,B,1758153618125,2025-09-18 08:00:18.125,-15388.0,Close Short,-231.574986,0x1a521d623b713a2d1bcb042bc04c690205da0047d67458ffbe1ac8b4fa751417,165764500697,True,2.156817,605494969959267,USDC,,0x80f15d0bf76f5e7d77d958c5177c91f818036c94,,
LINK,23.989520929,391.8,B,1758160989837,2025-09-18 10:03:09.837,-391.8,Close Short,-208.312588,0xd88471bd8830a471d9fe042bc1b87c0202e700a32333c3437c4d1d1047347e5c,165869712019,True,4.229591,528377595205204,USDC,,0x80f15d0bf76f5e7d77d958c5177c91f818036c94,,
DOGE,0.2823307406,60597.0,B,1758168364610,2025-09-18 12:06:04.610,0.0,Open Long,0.0,0x5892bfa7a4411d235a0c042bc326120202e2008d3f443bf5fc5b6afa6344f70d,165969926453,True,7.698775,269821347322590,USDC,,0x80f15d0bf76f5e7d77d958c5177c91f818036c94,,
LTC,117.9553150421,145.06,B,1758168371660,2025-09-18 12:06:11.660,0.0,Open Long,0.0,0x32cdb34f92b6eb8f3447042bc3266b0201e400352dba0a61d6965ea251bac579,165969990725,True,7.699765,546819302706956,USDC,,0x80f15d0bf76f5e7d77d958c5177c91f818036c94,,
INJ,14.5164096273,1177.9,B,1758168373415,2025-09-18 12:06:13.415,0.0,Open Long,0.0,0xa33181a7b0891104a4ab042bc3267f020365008d4b8c2fd646fa2cfa6f8ceaef,165970003711,True,7.694491,390131348479941,USDC,,0x80f15d0bf76f5e7d77d958c5177c91f818036c94,,
SPX,1.4327355744,5800.8,B,1758175745299,2025-09-18 14:09:05.299,0.0,Open Long,0.0,0xc53aecf72176f355c6b4042bc492d202036d00dcbc7a122769039849e07acd40,166057982115,True,3.739949,764863832177650,USDC,,0x80f15d0bf76f5e7d77d958c5177c91f818036c94,,
ETH,4580.4260128327,9.1797,B,1758183125313,2025-09-18 16:12:05.313,0.0,Open Long,0.0,0x9fff57770abc8079a179042bc5fecb020384005ca5bf9f4b43c802c9c9b05a64,166154551650,True,18.921116,653629921203066,USDC,,0x80f15d0bf76f5e7d77d958c5177c91f818036c94,,
LTC,115.71,145.06,A,1758183129047,2025-09-18 16:12:09.047,145.06,Close Long,-325.703218,0xe09f4b41c6f302bbe219042bc5fef702020c002761f6218d8467f69485f6dca6,166154619745,True,7.5532,608059609918476,USDC,,0x80f15d0bf76f5e7d77d958c5177c91f818036c94,,
ADA,0.9142807155,18504.0,B,1758190506069,2025-09-18 18:15:06.069,0.0,Open Long,0.0,0xc3578bbfd22e1b2dc4d1042bc76ad102057500a56d2139ff672037129121f518,166251625569,True,7.613032,402868475630382,USDC,,0x80f15d0bf76f5e7d77d958c5177c91f818036c94,,
SAND,0.3160697591,29302.0,B,1758220031437,2025-09-19 02:27:11.437,0.0,Open Long,0.0,0xb758619796681926b8d2042bcd0ca1020149007d316b37f85b210cea556bf311,166660105207,True,4.167659,284551522668980,USDC,,0x80f15d0bf76f5e7d77d958c5177c91f818036c94,,
JUP,0.5654836263,32766.0,B,1758227406629,2025-09-19 04:30:06.629,0.0,Open Long,0.0,0x965438eb211da7d697cd042bce743202049700d0bc10c6a83a1ce43de01181c1,166751941990,True,8.337882,406854866009198,USDC,,0x80f15d0bf76f5e7d77d958c5177c91f818036c94,,
LINK,24.7887289367,743.0,B,1758247388577,2025-09-19 10:03:08.577,0.0,Open Long,0.0,0xaf1918a3cc52be46b092042bd24b740205a100896755dd1852e1c3f68b569831,166989544061,True,8.288108,474648390338389,USDC,,0x80f15d0bf76f5e7d77d958c5177c91f818036c94,,
XRP,3.0794006814,10860.0,A,1758247390612,2025-09-19 10:03:10.612,10860.0,Close Long,-78.21718,0xe2149cab25ca94ece38e042bd24b8e02064e0090c0cdb3be85dd47fde4ce6ed7,166989566187,True,15.04903,323811190396011,USDC,,0x80f15d0bf76f5e7d77d958c5177c91f818036c94,,
ADA,0.9139215905,18504.0,A,1758254768334,2025-09-19 12:06:08.334,18504.0,Close Long,-6.63201,0xb283e7c30b8a57d5b3fd042bd3b2fd02099f00a8a68d76a7564c9315ca8e31c0,167087004334,True,7.610042,202951454811727,USDC,,0x80f15d0bf76f5e7d77d958c5177c91f818036c94,,
SAND,0.3077978322,29302.0,A,1758254768606,2025-09-19 12:06:08.606,29302.0,Close Long,-242.361758,0xb756bf0c2ced8486b8d0042bd3b3000208d600f1c7e0a3585b1f6a5eebe15e71,167087009437,True,4.058587,561399839418981,USDC,,0x80f15d0bf76f5e7d77d958c5177c91f818036c94,,
