币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
XLM,0.56065,36.0,B,1733158852673,2024-12-03 01:00:52.673,0.0,Open Long,0.0,0xc7fb33044b6093bddbc2041840e7c702014c0068805e5ebed127a2960bde921c,52012546088,True,0.007064,284694468621414,USDC,,0xf6c9920ed329d1f49d8ed90d406a7ac0aa62d8ba,,0x8230bd7900770ac5111e08bdf6852d30
POL,0.6256,129.0,A,1733158857123,2024-12-03 01:00:57.123,129.0,Close Long,0.480396,0xec8e32dd0333a50e1cfc041840e80d0201d600a871642f3fcfad51226e90649a,52005942314,False,0.00807,530982206302415,USDC,,0xf6c9920ed329d1f49d8ed90d406a7ac0aa62d8ba,,0x57a3c199ed87432a94660f0d4bbebfa9
IMX,1.9496,50.5,A,1733158924237,2024-12-03 01:02:04.237,82.6,Close Long,0.583275,0xbb9d0323d7ededf7e5dc041840ec3401a600235fdaffd68db19215a68ceba093,52006395339,False,0.009845,66799955768828,USDC,,0xf6c9920ed329d1f49d8ed90d406a7ac0aa62d8ba,,0xc22f32c0f0aa28940f4f5f4e0d9b464b
IMX,1.9496,32.1,A,1733158924883,2024-12-03 01:02:04.883,32.1,Close Long,0.370755,0x73003695a1ddbeba0285041840ec3e02014c0101d3ad359165f5247c6fb57906,52006395339,False,0.006258,507559496276184,USDC,,0xf6c9920ed329d1f49d8ed90d406a7ac0aa62d8ba,,0xc22f32c0f0aa28940f4f5f4e0d9b464b
XRP,2.7307,7.0,B,1733158935321,2024-12-03 01:02:15.321,0.0,Open Long,0.0,0x6871b78dd760593a7578041840ece802023c00b5f33dc8671ef7f370e0a0b103,52013026148,True,0.00669,587361596130456,USDC,,0xf6c9920ed329d1f49d8ed90d406a7ac0aa62d8ba,,0x83daa92fb2df08bc13462ec09b933e2e
XRP,2.7225,7.0,B,1733158944009,2024-12-03 01:02:24.009,7.0,Open Long,0.0,0x4a07b34be7527498681a041840ed6e01b100dba1713d2e795e54e5c4e46503b8,52013068492,False,0.001905,438788028498746,USDC,,0xf6c9920ed329d1f49d8ed90d406a7ac0aa62d8ba,,0xaedf5a70f5f8ef343b97000931c97142
XRP,2.7061,15.0,B,1733158964039,2024-12-03 01:02:44.039,14.0,Open Long,0.0,0xc6c16bb42bc8eb0c977b041840eea6013d009ee599ccf4c7c522e559ae142cbf,52013107554,False,0.004059,938977510726524,USDC,,0xf6c9920ed329d1f49d8ed90d406a7ac0aa62d8ba,,0x9f1a66274c74728c6322babb70ff10ad
XLM,0.55896,36.0,B,1733159029853,2024-12-03 01:03:49.853,36.0,Open Long,0.0,0x01edcf1b01106508bcf5041840f2b5013300d82f28986d74e97841d51005b4c2,52012580009,False,0.002012,215072771232099,USDC,,0xf6c9920ed329d1f49d8ed90d406a7ac0aa62d8ba,,0x4637d03dc51bc11195a78995f557119e
AAVE,231.13,0.09,A,1733159107120,2024-12-03 01:05:07.120,0.09,Close Long,0.1233,0x59d395b15393f6baad7a041840f77602016c006c0d6cf1a9c88f957669ed0eb3,52012162440,False,0.00208,405624226553201,USDC,,0xf6c9920ed329d1f49d8ed90d406a7ac0aa62d8ba,,0xc5684e3d313423ce462bc89057c5c4c0
XLM,0.5556,72.0,B,1733159161086,2024-12-03 01:06:01.086,72.0,Open Long,0.0,0xb5c0bd879837690876da041840fac702014e0046d6c08f0334cfc3742bc630e2,52013460096,False,0.004,939216571185344,USDC,,0xf6c9920ed329d1f49d8ed90d406a7ac0aa62d8ba,,0xc2b1f7ad57dafa5b3faa112d18d3f0e8
LDO,1.7871,34.7,A,1733159264336,2024-12-03 01:07:44.336,90.0,Close Long,0.369902,0x3e959a814744f8aa521f041841011601cb00691879c2c95f1b2c2fd8c4ee4363,52005212350,False,0.006201,118047800562870,USDC,,0xf6c9920ed329d1f49d8ed90d406a7ac0aa62d8ba,,0x284ce9416729f3d72044a8103d453150
LDO,1.7871,28.0,A,1733159266721,2024-12-03 01:07:46.721,55.3,Close Long,0.29848,0x131d0f3611bc82be2804041841013d01f3004d5fac8bc68293485cf1890b53b2,52005212350,False,0.005003,25738485162544,USDC,,0xf6c9920ed329d1f49d8ed90d406a7ac0aa62d8ba,,0x284ce9416729f3d72044a8103d453150
LDO,1.7871,27.3,A,1733159266827,2024-12-03 01:07:46.827,27.3,Close Long,0.291018,0x675516e259aa9b032e32041841013e02013a00b96d29f15363575fcc1c81eaf6,52005212350,False,0.004878,178198845255057,USDC,,0xf6c9920ed329d1f49d8ed90d406a7ac0aa62d8ba,,0x284ce9416729f3d72044a8103d453150
AAVE,233.4,0.09,B,1733159375813,2024-12-03 01:09:35.813,0.0,Open Long,0.0,0x7f9dbb2316bfaf393e7e04184107f50201d9007bc96fe043af8b677ef363d78f,52014761710,True,0.007352,495777811946728,USDC,,0xf6c9920ed329d1f49d8ed90d406a7ac0aa62d8ba,,0x282822f706e01dd45569ec819b9592d2
XRP,2.6733,30.0,B,1733159488610,2024-12-03 01:11:28.610,29.0,Open Long,0.0,0x7dec07f42aa06177e78a0418410ee00000a4fb8684fea20f20cd90edd87e28c1,52013302201,False,0.008019,207735805896826,USDC,,0xf6c9920ed329d1f49d8ed90d406a7ac0aa62d8ba,,0x76a499236efed817a477c09886c0870a
TRX,0.21258,94.0,B,1733159504018,2024-12-03 01:11:44.018,1025.0,Open Long,0.0,0x8a50ae3d1256e75b2c690418410fd10202a800e84f2248152b7c1bf667beb881,52015265417,True,0.006993,300106974111378,USDC,,0xf6c9920ed329d1f49d8ed90d406a7ac0aa62d8ba,,0x6acfc515dcacc2bd3c5bc94a583e6cc3
AAVE,232.69,0.09,B,1733159517153,2024-12-03 01:11:57.153,0.09,Open Long,0.0,0x7040f9ac125099ae92c004184110a302012100e68811aaf43334d3d226bc2c67,52014784634,False,0.002094,1062846185409716,USDC,,0xf6c9920ed329d1f49d8ed90d406a7ac0aa62d8ba,,0xa8344acf39f53a2430bcf22f4da017ed
ONDO,1.2475,129.0,A,1733159649042,2024-12-03 01:14:09.042,129.0,Close Long,0.954858,0xad9011dea36767fe86e504184118c002013500beacb51c9ce61dd07495cd8588,52002671995,False,0.016092,509666911615076,USDC,,0xf6c9920ed329d1f49d8ed90d406a7ac0aa62d8ba,,0x20167c52fdc9d0b2775c3fa2d4a98b06
RENDER,8.4344,19.2,A,1733159668630,2024-12-03 01:14:28.630,19.2,Close Long,0.965184,0x9e00aa377e31a6fbc87c04184119f8020157009f49ec2e5f55e23a930d3fe101,52006578040,False,0.016194,488191151064405,USDC,,0xf6c9920ed329d1f49d8ed90d406a7ac0aa62d8ba,,0x68d8b2c399929c2ebf7322157cccf8dc
AAVE,231.29,0.17,B,1733159739331,2024-12-03 01:15:39.331,0.18,Open Long,0.0,0x85f61954ec66cd17871d0418411e4601e00009ecce5a80b2990ccb2400b9a62f,52015394141,False,0.003931,725808266528279,USDC,,0xf6c9920ed329d1f49d8ed90d406a7ac0aa62d8ba,,0x6284bc894be06436d5babc30c1588354
POL,0.61898,32.0,B,1733159770517,2024-12-03 01:16:10.517,0.0,Open Long,0.0,0x041bba3a8e905a0a6333041841202802012300dbf1de894b273afdb0f1b6c172,52016410620,True,0.006932,285388733015150,USDC,,0xf6c9920ed329d1f49d8ed90d406a7ac0aa62d8ba,,0xbe5bd65c18098ed696bc00ac1ba47e3d
XLM,0.54887,146.0,B,1733159780147,2024-12-03 01:16:20.147,144.0,Open Long,0.0,0xcc4cb7960a338245899904184120bb000068a8ee1caa04a560860abaae59c0b9,52014062205,False,0.008013,84945174238772,USDC,,0xf6c9920ed329d1f49d8ed90d406a7ac0aa62d8ba,,0xa42516a79250fc6720bcda17cefd326b
POL,0.61712,32.0,B,1733159811764,2024-12-03 01:16:51.764,32.0,Open Long,0.0,0xb65f2a900398835b022804184122ad02017c0041f79e03572b8a41a00f5847ea,52016440100,False,0.001974,581928086130292,USDC,,0xf6c9920ed329d1f49d8ed90d406a7ac0aa62d8ba,,0xfc5962971179a61ceb160cbad6aea1da
TRX,0.21194,94.0,B,1733159852134,2024-12-03 01:17:32.134,1119.0,Open Long,0.0,0x2a9cb4fead13ac347328041841252702011b00d922fa8a3c4e870f2979085cc2,52015294126,False,0.001992,482196013358432,USDC,,0xf6c9920ed329d1f49d8ed90d406a7ac0aa62d8ba,,0xd180d46d14dfe2a9fcb3a56bb6d4138d
BNT,0.8113,99.0,B,1733159899331,2024-12-03 01:18:19.331,97.0,Open Long,0.0,0x6fef575769ce6cc428c00418412809020116001612bc7bbd916c30f52034a210,52005410182,False,0.008031,706571098772037,USDC,,0xf6c9920ed329d1f49d8ed90d406a7ac0aa62d8ba,,0xb23383d3362644582fbc41f2bf084c3e
POL,0.6134,65.0,B,1733159913057,2024-12-03 01:18:33.057,64.0,Open Long,0.0,0x53e5d096f329dfd75ce204184128e6020126001d9b2d5b3803198c6ed57cfbb5,52016909498,False,0.003987,233546641808524,USDC,,0xf6c9920ed329d1f49d8ed90d406a7ac0aa62d8ba,,0x9a116b3e395e5f4d50a03213f3147000
BTC,95811.0,0.00042,B,1733159920544,2024-12-03 01:18:40.544,0.00042,Open Long,0.0,0xd3efd0dabf8138ee4547041841295c01e10076a7f23cb14a0c2fb95f10d4ab3a,52005380623,False,0.004024,1105788181091902,USDC,,0xf6c9920ed329d1f49d8ed90d406a7ac0aa62d8ba,,0x037021bba393249ba39499d7cba5a4d3
AAVE,228.49,0.29,B,1733159934653,2024-12-03 01:18:54.653,0.35,Open Long,0.0,0x3e834696430806e674b10418412a3b01ee001841c3c4040175ef8bc6a4c80203,52016349739,False,0.006626,565859100415202,USDC,,0xf6c9920ed329d1f49d8ed90d406a7ac0aa62d8ba,,0x8e83068c5e9bcd648e2dc22ce162e612
AAVE,228.49,0.06,B,1733159945068,2024-12-03 01:19:05.068,0.64,Open Long,0.0,0x6f0bf11e1208992b8bff0418412ad3020209009b2a8290e1ecf1ee3fdc7bc189,52016349739,False,0.00137,659168110826643,USDC,,0xf6c9920ed329d1f49d8ed90d406a7ac0aa62d8ba,,0x8e83068c5e9bcd648e2dc22ce162e612
XLM,0.53542,299.0,B,1733159984417,2024-12-03 01:19:44.417,290.0,Open Long,0.0,0x433c6cd0f2f468df3dd60418412d420201d70068e3c7b1e5465d0d2cb6820c00,52016568591,False,0.016009,1070708977784160,USDC,,0xf6c9920ed329d1f49d8ed90d406a7ac0aa62d8ba,,0x75ca84aea071ec6e71b9b7393843fd8b
XLM,0.54746,589.0,A,1733160154839,2024-12-03 01:22:34.839,589.0,Close Long,1.919551,0xc1ea2a42032b01a65a2204184137ac0202ae00f36c0bdd0367ae4454791e89be,52017818141,False,0.032245,74937756370451,USDC,,0xf6c9920ed329d1f49d8ed90d406a7ac0aa62d8ba,,0x50300a45f807074d4270c3fc85d71cf3
XLM,0.55094722,36.0,B,1733160460649,2024-12-03 01:27:40.649,0.0,Open Long,0.0,0x4e8081d08fe37e3c9e7a0418414a780176006efd20fb13f893f62ab8a76a2c89,52019974148,True,0.006941,924050413151215,USDC,,0xf6c9920ed329d1f49d8ed90d406a7ac0aa62d8ba,,0x04bf6268452755240393767b7f989a00
XLM,0.54929,36.0,B,1733160492023,2024-12-03 01:28:12.023,36.0,Open Long,0.0,0x41210525bcccc6d632cf0418414c660202000070e40f5db22cb213f3592dbb89,52019994214,False,0.001977,1002823020421903,USDC,,0xf6c9920ed329d1f49d8ed90d406a7ac0aa62d8ba,,0x42587a7829fc4460ab8e88a24b32a6b6
DYDX,1.6663,37.1,B,1733160686563,2024-12-03 01:31:26.563,92.9,Open Long,0.0,0xfa2cfc331e274c831ebe041841584d0201e900bdc94ec4484982fe7141f81e87,52006608237,False,0.006181,893989208475232,USDC,,0xf6c9920ed329d1f49d8ed90d406a7ac0aa62d8ba,,0x96dad61e2943460400bf18157c3ae024
DYDX,1.6663,58.9,B,1733160687385,2024-12-03 01:31:27.385,130.0,Open Long,0.0,0x46dfa7e89ae979c643fc041841585902019800599e09c0b68862d19ef36514b3,52006608237,False,0.009814,368226232257062,USDC,,0xf6c9920ed329d1f49d8ed90d406a7ac0aa62d8ba,,0x96dad61e2943460400bf18157c3ae024
TRX,0.21066,190.0,B,1733160865688,2024-12-03 01:34:25.688,1213.0,Open Long,0.0,0x1c94d9e948a8b9dfe5e9041841634a02029e00fd778efe956b972a51c873516a,52016976454,False,0.004002,586515868397277,USDC,,0xf6c9920ed329d1f49d8ed90d406a7ac0aa62d8ba,,0x2a5a55ae4aac60c9e0e9e73e88f2bf6b
XLM,0.54598,73.0,B,1733160973579,2024-12-03 01:36:13.579,72.0,Open Long,0.0,0xb8dc1df53f6ed060978204184169cf0201d100961008b4da4679971086d2e70d,52020162237,False,0.003985,65536089948956,USDC,,0xf6c9920ed329d1f49d8ed90d406a7ac0aa62d8ba,,0xaa49e5d834983766c210aeea03997462
SEI,0.60395,132.0,B,1733161090620,2024-12-03 01:38:10.620,130.0,Open Long,0.0,0x23bb51287bf1e3dd6fde04184171050202140043d4158e01e3b965b34c3acbec,52005465180,False,0.007972,585267803951643,USDC,,0xf6c9920ed329d1f49d8ed90d406a7ac0aa62d8ba,,0xb55edcb9138ebd8b5be4ffee14057cb1
ARB,0.9457,84.6,B,1733161146283,2024-12-03 01:39:06.283,253.7,Open Long,0.0,0x6e4fa11329786fbe02f5041841747802044b00bd3280b60dca38eabe76d64053,52005478073,False,0.008,221211671449027,USDC,,0xf6c9920ed329d1f49d8ed90d406a7ac0aa62d8ba,,0x8f94ed12fee62d0dcb813f070612e278
XLM,0.53937,148.0,B,1733161149936,2024-12-03 01:39:09.936,145.0,Open Long,0.0,0xbdd429691186737a4d7b04184174af02024f00f1766921cce64c1fed4adfe6fc,52023110774,False,0.007982,958654300397700,USDC,,0xf6c9920ed329d1f49d8ed90d406a7ac0aa62d8ba,,0x4d2e4854feb5a034bbd068fec2ea199c
SOL,221.8,1.44,B,1733161151015,2024-12-03 01:39:11.015,1.35,Open Long,0.0,0xa981cfbe94444ffe09ab04184174bf01f4001940a5af2d30f2a3de9486032a21,51817655956,False,0.031939,974362482814280,USDC,,0xf6c9920ed329d1f49d8ed90d406a7ac0aa62d8ba,,0x5f66990f5204c3651fb01ae53dfeddfb
XRP,2.6078,61.0,B,1733161644888,2024-12-03 01:47:24.888,59.0,Open Long,0.0,0x7e63bb83dcefef8bfb5e041841930d0000468e61b083e1d1691b2d934092fced,52015409447,False,0.015907,882587266986718,USDC,,0xf6c9920ed329d1f49d8ed90d406a7ac0aa62d8ba,,0xbf96b3aa357fd17881e89f6f4893bdf3
ETH,3583.8,0.0223,B,1733161917185,2024-12-03 01:51:57.185,0.022,Open Long,0.0,0xdab533e87240b1ebf68f041841a3d60201e100d8ece6fefec2f8921f7c285289,52006396423,False,0.007991,860294982813338,USDC,,0xf6c9920ed329d1f49d8ed90d406a7ac0aa62d8ba,,0x61cbc0950dade8f3eeba0cb4003b5854
POL,0.60598,132.0,B,1733161936437,2024-12-03 01:52:16.437,129.0,Open Long,0.0,0x825a86f71972a2a59ec7041841a5010201980011f1b96720bb05e2f3c738b89d,52017140891,False,0.007998,955534967654200,USDC,,0xf6c9920ed329d1f49d8ed90d406a7ac0aa62d8ba,,0xfe399c74be396f16354c54d338b9e5b3
LDO,1.7326,11.5,B,1733162299250,2024-12-03 01:58:19.250,0.0,Open Long,0.0,0x7489674f41d0e1dc89a8041841bb3e020170005417f0f878a1b29b64b26007b9,52029533547,True,0.006973,496597377973676,USDC,,0xf6c9920ed329d1f49d8ed90d406a7ac0aa62d8ba,,0xd64aed9a29f174f11762bca356999b35
RENDER,8.1881,2.4,B,1733162318045,2024-12-03 01:58:38.045,0.0,Open Long,0.0,0x2296231212764d4a4236041841bc6902017b0028b10c3b2fe90a9ce1a303c7f2,52029625118,True,0.006878,52550560285275,USDC,,0xf6c9920ed329d1f49d8ed90d406a7ac0aa62d8ba,,0xbe8e4f15d4a1a61a63ad96225833bbf8
BTC,94651.0,0.00085,B,1733162321459,2024-12-03 01:58:41.459,0.00084,Open Long,0.0,0x41c8258a074359be5d3f041841bca10000b1a4ca910420e2120ea18dbcec1149,52017244038,False,0.008045,822044503758605,USDC,,0xf6c9920ed329d1f49d8ed90d406a7ac0aa62d8ba,,0x0ed07483309ede8b3a77246cdf5657aa
LDO,1.7274,11.6,B,1733162335427,2024-12-03 01:58:55.427,11.5,Open Long,0.0,0xd9c52594c2958f6ae49e041841bd7f02020100d5a3a28ba5c3b8feee0cf33060,52029549980,False,0.002003,1030193103335479,USDC,,0xf6c9920ed329d1f49d8ed90d406a7ac0aa62d8ba,,0x44731cfee6e4f904bbb0fbdb1124b4db
AVAX,46.893,3.41,B,1733162336356,2024-12-03 01:58:56.356,3.3,Open Long,0.0,0x4adde0649afc26e261bf041841bd8e00001c2d60f95f734bccd108df14860469,52006568058,False,0.01599,64262500084885,USDC,,0xf6c9920ed329d1f49d8ed90d406a7ac0aa62d8ba,"{'liquidatedUser': '0x77f52f9f1598bf2c0010af92f90d2e45f1a9599e', 'markPx': '46.906', 'method': 'market'}",0x7055f94a7b44354cd856b2803f20cb13
NEO,16.391,1.22,B,1733162337641,2024-12-03 01:58:57.641,0.0,Open Long,0.0,0x4481a9a132aa16eebb46041841bda202010000a05647ac6ad1a418075f65fdf1,52029735694,True,0.006998,985134830344756,USDC,,0xf6c9920ed329d1f49d8ed90d406a7ac0aa62d8ba,,0x20bb7df341ee7a4e71ca6f65dde40894
TRX,0.20811,384.0,B,1733162347527,2024-12-03 01:59:07.527,1403.0,Open Long,0.0,0x589ebbc13288c705b542041841be3402025700dcdb4b051194eff5847883079c,52022273726,False,0.007991,320535173261315,USDC,,0xf6c9920ed329d1f49d8ed90d406a7ac0aa62d8ba,,0xb0d0544e221516f90617c697aa8ae4a2
NEO,16.489,1.22,A,1733162417071,2024-12-03 02:00:17.071,1.22,Close Long,0.11956,0xc9b4a5259c255aefffe0041841c26d02021f005b57b2ee26cac6ed1a657b159a,52029753385,False,0.002011,652508069588947,USDC,,0xf6c9920ed329d1f49d8ed90d406a7ac0aa62d8ba,,0xee76acf0ef8b6117ea5e915dfa6e60b9
LDO,1.7403,23.1,A,1733162467475,2024-12-03 02:01:07.475,23.1,Close Long,0.238392,0x2fdd022b5731e7075f9f041841c5870201cb00bf601dec6232b79a38e9079cc4,52029837630,False,0.00402,1048840743750894,USDC,,0xf6c9920ed329d1f49d8ed90d406a7ac0aa62d8ba,,0xb3533ad7fbbe97f6b775612f37e817a7
RENDER,8.2372,2.4,A,1733162496789,2024-12-03 02:01:36.789,2.4,Close Long,0.11784,0x31a6fe89dd30de34f2cd041841c75b0201ca0082fa4007f1cba3e1995f937cd4,52029640127,False,0.001976,584015395577378,USDC,,0xf6c9920ed329d1f49d8ed90d406a7ac0aa62d8ba,,0xefec5a74d24ebe82f8591c5ac4158e11
XRP,2.6662,120.0,A,1733162591178,2024-12-03 02:03:11.178,120.0,Close Long,1.90536,0x2e581ecc4298977beb25041841cd2a02013c00899bdd9542375af02fffeaf7ad,52026544832,False,0.031994,1051720571506713,USDC,,0xf6c9920ed329d1f49d8ed90d406a7ac0aa62d8ba,,0xc35505821e17a0310cb7bf1fda7b8c47
POL,0.61445,261.0,A,1733162736366,2024-12-03 02:05:36.366,261.0,Close Long,0.956043,0xa48ddd66f2a6b3f5471e041841d60301fc00de294f3c746bcfcb36554517a3c8,52028196569,False,0.016037,651752489514465,USDC,,0xf6c9920ed329d1f49d8ed90d406a7ac0aa62d8ba,,0xb68b6339c581d480c96d4b7e37f7d2b8
TRX,0.21102,762.0,A,1733163048340,2024-12-03 02:10:48.340,1787.0,Close Long,2.225802,0x8d40779a4f4257092752041841e93201ea000db0a6d097509ee367e96e9a06f8,52029876340,False,0.016079,173594461730156,USDC,,0xf6c9920ed329d1f49d8ed90d406a7ac0aa62d8ba,,0x5379f6b17ed24c03b4bee30e784c61e7
AVAX,47.947,6.71,A,1733163497019,2024-12-03 02:18:17.019,6.71,Close Long,1.915705,0x0000000000000000000000000000000000000000000000000000000000000000,52029798235,False,0.032172,276780757414206,USDC,,0xf6c9920ed329d1f49d8ed90d406a7ac0aa62d8ba,,0xc278539ae78d1f99a06d5f4e20becd9d
ARB,0.95896,167.9,A,1733163550289,2024-12-03 02:19:10.289,338.3,Close Long,0.040296,0xbf09aa81b0754aae826c04184207e702021500d16a301f0ecf2f6a484e5a9845,52023857263,False,0.0161,876357034998647,USDC,,0xf6c9920ed329d1f49d8ed90d406a7ac0aa62d8ba,,0x3cb0907a5cbc847c604f711c6121028f
SEI,0.61241,262.0,A,1733163551440,2024-12-03 02:19:11.440,262.0,Close Long,0.954728,0x0aa3b579cd1d5008a0b604184207f602022300a0e229368e2cacf68009785192,52023609118,False,0.016045,980423633156560,USDC,,0xf6c9920ed329d1f49d8ed90d406a7ac0aa62d8ba,,0xe589763afd15e0fd7a835086d3b3087b
AAVE,231.72,0.7,A,1733163792080,2024-12-03 02:23:12.080,0.7,Close Long,0.96516,0x0000000000000000000000000000000000000000000000000000000000000000,52017311615,False,0.01622,989949652720900,USDC,,0xf6c9920ed329d1f49d8ed90d406a7ac0aa62d8ba,,0x8b4aa5b5842c8e0505cc1e97e3c13bbb
XLM,0.54692,293.0,A,1733164679275,2024-12-03 02:37:59.275,293.0,Close Long,0.955766,0x9fb2e2ffc846a52868010418424d3201b6002c2beeae775fef4b7a433e2d5e42,52023786316,False,0.016024,289652953281854,USDC,,0xf6c9920ed329d1f49d8ed90d406a7ac0aa62d8ba,,0x784c91ca6a1cf22ae67c3251a70eec51
ETH,3634.1,0.0443,A,1733164738437,2024-12-03 02:38:58.437,0.0443,Close Long,0.960424,0x294c82ea6bbb73bcb7f804184250c701c7005cc5863a9a7cdbd15145287504e1,52027939996,False,0.016099,255777312361303,USDC,,0xf6c9920ed329d1f49d8ed90d406a7ac0aa62d8ba,,0xf2394c7e36b7f437aa27b956998fd579
BNT,0.82265,21.0,A,1733165543131,2024-12-03 02:52:23.131,196.0,Close Long,0.102984,0xd9a817240c879abd8d4b0418428213010e009ec4f1845f3a9efb2251e6880b38,52017053221,False,0.001727,612509186310663,USDC,,0xf6c9920ed329d1f49d8ed90d406a7ac0aa62d8ba,,0xa1be470a143387b99b7b20b6152978df
BNT,0.82265,19.0,A,1733165547978,2024-12-03 02:52:27.978,175.0,Close Long,0.093176,0x880e0fa76ba3f7f350970418428262010d0101a298a18145faaf7aa25b823dfe,52017053221,False,0.001563,1055157982207239,USDC,,0xf6c9920ed329d1f49d8ed90d406a7ac0aa62d8ba,,0xa1be470a143387b99b7b20b6152978df
BNT,0.82265,36.0,A,1733165620240,2024-12-03 02:53:40.240,156.0,Close Long,0.176544,0x5dec8a1b58c16e7a628004184286c8019500ac4003a91c8300d4c12b67d19224,52017053221,False,0.002961,898913135424796,USDC,,0xf6c9920ed329d1f49d8ed90d406a7ac0aa62d8ba,,0xa1be470a143387b99b7b20b6152978df
BNT,0.82265,28.0,A,1733165756588,2024-12-03 02:55:56.588,120.0,Close Long,0.137312,0xdfbe1e47f31be4336b9c0418428f2c01d8010133dab5a0abe72f5128b3b8a42e,52017053221,False,0.002303,1012974971016961,USDC,,0xf6c9920ed329d1f49d8ed90d406a7ac0aa62d8ba,,0xa1be470a143387b99b7b20b6152978df
BNT,0.82265,17.0,A,1733165952342,2024-12-03 02:59:12.342,92.0,Close Long,0.083368,0x35fd9966f84e32a236c50418429b2c0201f000493eab244c1bbd3c6657ec4699,52017053221,False,0.001398,444059205206024,USDC,,0xf6c9920ed329d1f49d8ed90d406a7ac0aa62d8ba,,0xa1be470a143387b99b7b20b6152978df
BNT,0.82265,75.0,A,1733165952412,2024-12-03 02:59:12.412,75.0,Close Long,0.3678,0xbe1ea9acb6f3c638eb670418429b2d02016a00754f12c831a59f3e9cc644a886,52017053221,False,0.006169,1020130399575294,USDC,,0xf6c9920ed329d1f49d8ed90d406a7ac0aa62d8ba,,0xa1be470a143387b99b7b20b6152978df
DYDX,1.7037,188.9,A,1733168689853,2024-12-03 03:44:49.853,188.9,Close Long,1.90789,0xfc4e01d98127de929bcb04184342f9014f00de875286c024d2ab1a662599c11e,52021145911,False,0.032182,338634843471045,USDC,,0xf6c9920ed329d1f49d8ed90d406a7ac0aa62d8ba,,0x7301a960a51c13331aaf17a75353bd5e
BTC,95980.0,0.00169,A,1733169738351,2024-12-03 04:02:18.351,0.00169,Close Long,0.967018,0x8ad220ef04db54ad7dee041843830702011d00020a6ad786330da6729751f0c7,52029817471,False,0.01622,993945951325959,USDC,,0xf6c9920ed329d1f49d8ed90d406a7ac0aa62d8ba,,0x578b9df6c098252f764ba5a2556e870d
STX,2.2932,70.2,A,1733170239229,2024-12-03 04:10:39.229,70.2,Close Long,0.959634,0xe6d5e716e4f4e7a9782c041843a1d601f900145a485052b1bef2b681f617e8af,52006689747,False,0.016098,793806335694113,USDC,,0xf6c9920ed329d1f49d8ed90d406a7ac0aa62d8ba,,0x3bb7a34b6a400121dc7d4f15e11b713e
XLM,0.53239,38.0,B,1733172989073,2024-12-03 04:56:29.073,0.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,52060261540,False,0.002023,925469359933053,USDC,,0xf6c9920ed329d1f49d8ed90d406a7ac0aa62d8ba,,0xdd2e4d8d9258d1fdb8b5f200c42f9c5a
AAVE,235.92,0.08,B,1733173342364,2024-12-03 05:02:22.364,0.0,Open Long,0.0,0xbe942f4deed2e10d4d03041844604e01bc0000401ad82247d89dd23fc7d7e277,52061436193,True,0.006605,495459867788045,USDC,,0xf6c9920ed329d1f49d8ed90d406a7ac0aa62d8ba,,0x0ccaf4f1cbef269ef24f41afe86a1eba
XLM,0.53079,38.0,B,1733173389325,2024-12-03 05:03:09.325,38.0,Open Long,0.0,0x51d84953e6f0800c0c140418446336020153008b610c60de7e454329b402641a,52060316026,False,0.002017,368577307449135,USDC,,0xf6c9920ed329d1f49d8ed90d406a7ac0aa62d8ba,,0x36383aa6dbf028e1fc5a657483c0a2a4
XLM,0.52759,49.0,B,1733173619029,2024-12-03 05:06:59.029,76.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,52061748498,False,0.002585,917845420713701,USDC,,0xf6c9920ed329d1f49d8ed90d406a7ac0aa62d8ba,,0x75d36f211ed4c074bb1d2fe18d30f9e3
XLM,0.52759,27.0,B,1733173622032,2024-12-03 05:07:02.032,125.0,Open Long,0.0,0x8b7181e320642591599a04184471780203ce00f154c9502018f26d62e237785e,52061748498,False,0.001424,363405037120052,USDC,,0xf6c9920ed329d1f49d8ed90d406a7ac0aa62d8ba,,0x75d36f211ed4c074bb1d2fe18d30f9e3
AAVE,235.21,0.09,B,1733173711741,2024-12-03 05:08:31.741,0.08,Open Long,0.0,0xea2f55168af28feaa35604184476ed02026200d4fe89f646058fe5e2d38c0a55,52061447440,False,0.002116,904091789329589,USDC,,0xf6c9920ed329d1f49d8ed90d406a7ac0aa62d8ba,,0x5977eea79e15f794d1d0174b2498ecab
INJ,30.433,5.4,A,1733174101910,2024-12-03 05:15:01.910,5.4,Close Long,0.979452,0xf156281af42ff9c5bd9d0418448ee901b100fafd77d628c7b91e92feb98d6d52,52002991545,False,0.016433,152874199404366,USDC,,0xf6c9920ed329d1f49d8ed90d406a7ac0aa62d8ba,,0x0defac83dea6c336af2719bc65e7c26e
AAVE,233.79,0.17,B,1733174315370,2024-12-03 05:18:35.370,0.17,Open Long,0.0,0x94dfc83d8e99fc2dd95c0418449c0302020a004e8b9582e9c96b92d83a76f74f,52063085811,False,0.003974,1092810315519048,USDC,,0xf6c9920ed329d1f49d8ed90d406a7ac0aa62d8ba,,0xde7da20cefe47068fab065f5d1cd982e
