币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BTC,51455.0,0.0011,B,1708649835633,2024-02-23 08:57:15.633,-0.00171,Close Short,0.1969,0x69468ce29881ec7390890407bd7329011f001c4bdfe39784965b1c013a137635,10570917865,False,-0.001132,736929933205963,USDC,,0x18b7d2af8b10f3d547828e8c354243b09c4c5f99,,
BTC,51460.0,0.0011,B,1708649988777,2024-02-23 08:59:48.777,-0.00061,Short > Long,0.10614,0x4ddfd89b37390ce1768c0407bd74e701ef00377b9326f65bd06222de2868a82a,10570977738,False,-0.001132,242291983123509,USDC,,0x18b7d2af8b10f3d547828e8c354243b09c4c5f99,,
BTC,51457.0,0.00021,B,1708650029465,2024-02-23 09:00:29.465,0.00049,Open Long,0.0,0x62760943b1c1f6e1b8030407bd75560201a10035472c190471e4e0835d64bd0f,10571072719,False,-0.000216,768266557634328,USDC,,0x18b7d2af8b10f3d547828e8c354243b09c4c5f99,,
BTC,51457.0,0.00065,B,1708650030567,2024-02-23 09:00:30.567,0.0007,Open Long,0.0,0xa5c26793be473ea674440407bd755a012300d6fb3fd4f25d9d05c3b8b4c37328,10571072719,False,-0.000668,1098920416158019,USDC,,0x18b7d2af8b10f3d547828e8c354243b09c4c5f99,,
BTC,51457.0,0.00024,B,1708650032578,2024-02-23 09:00:32.578,0.00135,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,10571072719,False,-0.000246,647811195736523,USDC,,0x18b7d2af8b10f3d547828e8c354243b09c4c5f99,,
BTC,51457.0,0.0011,B,1708650108823,2024-02-23 09:01:48.823,0.00159,Open Long,0.0,0x5214967c504a3fa3e0e00407bd7635020186006fd209804da930bfbeccdd1b96,10571140927,False,-0.001131,674525596465072,USDC,,0x18b7d2af8b10f3d547828e8c354243b09c4c5f99,,
BTC,51348.0,0.00015,A,1708654925143,2024-02-23 10:22:05.143,0.00269,Close Long,-0.016425,0x96815006b898754fab830407bdaa6f020254004d524da087cca80ae3c8fbcce9,10576843300,False,-0.000154,803576585537352,USDC,,0x18b7d2af8b10f3d547828e8c354243b09c4c5f99,,
BTC,51348.0,0.00044,A,1708654925756,2024-02-23 10:22:05.756,0.00254,Close Long,-0.04818,0x6e01a831866783edf2040407bdaa71015700f44445dc9120b934ae7ae25ac26a,10576843300,False,-0.00045,72173422077372,USDC,,0x18b7d2af8b10f3d547828e8c354243b09c4c5f99,,
BTC,51348.0,0.00021,A,1708654926386,2024-02-23 10:22:06.386,0.0021,Close Long,-0.022995,0x980fb7e6ad884269e8f70407bdaa74010b009fc66a54811e31d8d468b5efef09,10576843300,False,-0.000215,741132922232032,USDC,,0x18b7d2af8b10f3d547828e8c354243b09c4c5f99,,
BTC,51348.0,0.00031,A,1708654926503,2024-02-23 10:22:06.503,0.00189,Close Long,-0.033945,0x3d0d3f250dc75240da270407bdaa75014200582a0d5c9008714c060cbc8c53f0,10576843300,False,-0.000317,494623401240550,USDC,,0x18b7d2af8b10f3d547828e8c354243b09c4c5f99,,
BTC,51333.0,0.0003,A,1708655050543,2024-02-23 10:24:10.543,0.00158,Close Long,-0.03735,0x534cdacc47873b17c17c0407bdabd401b500c809b080f902a413e8ec8a239381,10576981023,False,-0.000307,151559176171504,USDC,,0x18b7d2af8b10f3d547828e8c354243b09c4c5f99,,
BTC,51333.0,0.0008,A,1708655050990,2024-02-23 10:24:10.990,0.00128,Close Long,-0.0996,0x6b83fc0095d7edc853880407bdabd502034e002306556c848188ea630ec09dac,10576981023,False,-0.000821,819425121215664,USDC,,0x18b7d2af8b10f3d547828e8c354243b09c4c5f99,,
BTC,51309.0,0.00044,A,1708655346603,2024-02-23 10:29:06.603,0.00048,Close Long,-0.06534,0xf37c69ba399a8ca599330407bdaf1702018f00565124afaa946a09e4467b53c0,10577307715,False,-0.00045,553942638345526,USDC,,0x18b7d2af8b10f3d547828e8c354243b09c4c5f99,,
BTC,51309.0,0.00021,A,1708655347052,2024-02-23 10:29:07.052,0.00004,Long > Short,-0.00594,0x7bafca2e29e0316f21890407bdaf18011e00d654575b2c4d318dc6ea6742dcc6,10577307715,False,-0.000215,258732481966294,USDC,,0x18b7d2af8b10f3d547828e8c354243b09c4c5f99,,
BTC,51309.0,0.00045,A,1708655347844,2024-02-23 10:29:07.844,-0.00017,Open Short,0.0,0x9550aa1f545b10b29fc60407bdaf1b01aa00f9eef477eb3db863645d52137829,10577307715,False,-0.00046,557041536779956,USDC,,0x18b7d2af8b10f3d547828e8c354243b09c4c5f99,,
BTC,51276.0,0.00064,A,1708655467488,2024-02-23 10:31:07.488,-0.00062,Open Short,0.0,0xe09b5395f4db13c38c430407bdb05d019d006f62791d4928e093c7370d6c6156,10577477522,False,-0.000655,118484273289457,USDC,,0x18b7d2af8b10f3d547828e8c354243b09c4c5f99,,
BTC,51276.0,0.00046,A,1708655468200,2024-02-23 10:31:08.200,-0.00126,Open Short,0.0,0x7ed75f63cec9617dfc750407bdb060014200846e0a8dbe498c74c0d064490c95,10577477522,False,-0.000471,675868923582158,USDC,,0x18b7d2af8b10f3d547828e8c354243b09c4c5f99,,
BTC,51314.0,0.00065,A,1708655583010,2024-02-23 10:33:03.010,-0.00172,Open Short,0.0,0x095f6344d8f9c70d41d70407bdb1a001f80024cdd79dda576efab49955b45386,10577591858,False,-0.000665,583283898778040,USDC,,0x18b7d2af8b10f3d547828e8c354243b09c4c5f99,,
BTC,51314.0,0.00045,A,1708655584091,2024-02-23 10:33:04.091,-0.00237,Open Short,0.0,0x9eed77d4c4e732d958070407bdb1a30185009c410dfcd68864dbe839a155e10a,10577591858,False,-0.00046,176048764037870,USDC,,0x18b7d2af8b10f3d547828e8c354243b09c4c5f99,,
BTC,51272.0,0.0011,B,1708663650553,2024-02-23 12:47:30.553,-0.00282,Close Short,0.0286,0x9f341963ec4dc2564ca10407be093001c400769eacb308961568d8905645c809,10589413574,False,-0.001127,977981995020397,USDC,,0x18b7d2af8b10f3d547828e8c354243b09c4c5f99,,
BTC,51270.0,0.0011,B,1708663682681,2024-02-23 12:48:02.681,-0.00172,Close Short,0.0308,0x6a9acd38aad007a3cfed0407be098e0201810065426b3a1d9393aad98d9edd8e,10589478205,False,-0.001127,370470640418084,USDC,,0x18b7d2af8b10f3d547828e8c354243b09c4c5f99,,
BTC,51269.0,0.00064,B,1708663819528,2024-02-23 12:50:19.528,-0.00062,Close Short,0.01798,0x212da6a411322d79d2710407be0b0d012c008f1ed76a3f073496f7271bbe4bb2,10589608536,False,-0.000655,701938759106921,USDC,,0x18b7d2af8b10f3d547828e8c354243b09c4c5f99,,
BTC,51269.0,0.0002,B,1708663820547,2024-02-23 12:50:20.547,0.00002,Open Long,0.0,0x8670cbbe4f3a3b21e0d80407be0b100159000fdac605144099b09511f9ecc884,10589608536,False,-0.000205,715756389617662,USDC,,0x18b7d2af8b10f3d547828e8c354243b09c4c5f99,,
BTC,51269.0,0.00026,B,1708663820759,2024-02-23 12:50:20.759,0.00022,Open Long,0.0,0xe4e25949e99da6a0ef5d0407be0b11013f00b06ac13320210d3299b13fc531fb,10589608536,False,-0.000266,912295174899242,USDC,,0x18b7d2af8b10f3d547828e8c354243b09c4c5f99,,
BTC,51264.0,0.00064,B,1708663986439,2024-02-23 12:53:06.439,0.00048,Open Long,0.0,0x43c526fc16a15e3b30da0407be0cda01f400aaba9f401966be17331a58bf891d,10589834215,False,-0.000655,248044459129254,USDC,,0x18b7d2af8b10f3d547828e8c354243b09c4c5f99,,
BTC,51264.0,0.00046,B,1708663986902,2024-02-23 12:53:06.902,0.00112,Open Long,0.0,0x5a73af2c9540332433110407be0cdb011300487345492515c9b6c827aa96d1ba,10589834215,False,-0.000471,45179864046171,USDC,,0x18b7d2af8b10f3d547828e8c354243b09c4c5f99,,
BTC,51262.0,0.0002,B,1708664082467,2024-02-23 12:54:42.467,0.00158,Open Long,0.0,0x41713099a8ad813e1ebb0407be0de301ec007082404d56f9c3640bc80d594309,10589896921,False,-0.000205,588191850333048,USDC,,0x18b7d2af8b10f3d547828e8c354243b09c4c5f99,,
BTC,51262.0,0.00044,B,1708664083055,2024-02-23 12:54:43.055,0.00178,Open Long,0.0,0xc1cac15bdbe032c463ad0407be0de502014d00d0337b090c546d75c862bd6e6a,10589896921,False,-0.00045,181090952976540,USDC,,0x18b7d2af8b10f3d547828e8c354243b09c4c5f99,,
BTC,51262.0,0.0002,B,1708664083511,2024-02-23 12:54:43.511,0.00222,Open Long,0.0,0x13fe20b2209b6f5cfdcb0407be0de6014100008b68008d9f0c4428a4995cfbbb,10589896921,False,-0.000205,382836801134743,USDC,,0x18b7d2af8b10f3d547828e8c354243b09c4c5f99,,
BTC,51262.0,0.00022,B,1708664083963,2024-02-23 12:54:43.963,0.00242,Open Long,0.0,0xc2bb6b04e8b5d18368f40407be0de7019f00a36acfddfca7d0700069cbbebdf3,10589896921,False,-0.000225,158751631293242,USDC,,0x18b7d2af8b10f3d547828e8c354243b09c4c5f99,,
BTC,51262.0,0.00004,B,1708664089911,2024-02-23 12:54:49.911,0.00264,Open Long,0.0,0xdc65a49b05617426a3600407be0df90132000d91d7d5f0d63afa8be3f6fea481,10589896921,False,-0.000041,915844395175780,USDC,,0x18b7d2af8b10f3d547828e8c354243b09c4c5f99,,
BTC,51081.0,0.00111,A,1708674127840,2024-02-23 15:42:07.840,0.00268,Close Long,-0.20313,0xc8a0107c56ce65820fa60407be7c880105004d6f6a508558495e9e6016720a53,10601616402,False,-0.001133,782020056928236,USDC,,0x18b7d2af8b10f3d547828e8c354243b09c4c5f99,,
BTC,51079.0,0.0006,A,1708674193144,2024-02-23 15:43:13.144,0.00157,Close Long,-0.111,0x18cdd477d852a0600a910407be7d37011c00468a6e531a5719578b5428b8f143,10601691364,False,-0.000612,253835622775512,USDC,,0x18b7d2af8b10f3d547828e8c354243b09c4c5f99,,
BTC,51079.0,0.0005,A,1708674193746,2024-02-23 15:43:13.746,0.00097,Close Long,-0.0925,0x9808294701761ff16e7b0407be7d39018800b508ffd4660a39004cc70cedc7e7,10601691364,False,-0.00051,87449142305660,USDC,,0x18b7d2af8b10f3d547828e8c354243b09c4c5f99,,
BTC,51085.0,0.0011,A,1708674242773,2024-02-23 15:44:02.773,0.00047,Long > Short,-0.08413,0xfb571a22b25dfe04f5dc0407be7dbc011c0091c76c434512ee3da5b34250937e,10601764735,False,-0.001123,593840963729291,USDC,,0x18b7d2af8b10f3d547828e8c354243b09c4c5f99,,
BTC,51071.0,0.0002,A,1708674370999,2024-02-23 15:46:10.999,-0.00063,Open Short,0.0,0xf862b90303a63ad29d0b0407be7f170203a900a258ca3b872931a9448250e8a5,10601932851,False,-0.000204,765632755133848,USDC,,0x18b7d2af8b10f3d547828e8c354243b09c4c5f99,,
BTC,50939.0,0.0006,A,1708674602155,2024-02-23 15:50:02.155,-0.00083,Open Short,0.0,0xa267a660515162636de50407be818a0202bf00a7b45c7daf86ba59ce51f06b92,10602370110,False,-0.000609,551391271906541,USDC,,0x18b7d2af8b10f3d547828e8c354243b09c4c5f99,,
BTC,50939.0,0.00051,A,1708674603370,2024-02-23 15:50:03.370,-0.00143,Open Short,0.0,0x229c8693dd6f1d820ab60407be818e02013b002bb2212d3fae4952215842d171,10602370110,False,-0.000518,1082699137148762,USDC,,0x18b7d2af8b10f3d547828e8c354243b09c4c5f99,,
BTC,50950.0,0.00111,A,1708674677339,2024-02-23 15:51:17.339,-0.00194,Open Short,0.0,0xaa0633d488539300faf90407be824e02013c0089288e744d9c82cc19f6effb5a,10602505344,False,-0.001131,836377392924244,USDC,,0x18b7d2af8b10f3d547828e8c354243b09c4c5f99,,
BTC,51150.0,0.0011,B,1708683901828,2024-02-23 18:25:01.828,-0.00305,Close Short,-0.18502,0xcf62d9a5af8ee5dc91ed0407bee4fc01060101cdeb3a56c2630ee1f319b0eca5,10617369327,False,-0.001125,265451525386285,USDC,,0x18b7d2af8b10f3d547828e8c354243b09c4c5f99,,
BTC,51136.0,0.0011,B,1708683994490,2024-02-23 18:26:34.490,-0.00195,Close Short,-0.16962,0x81d831c2a340ef3500ec0407bee5f90202590091b74b63c3417ebef8f002259f,10617477448,False,-0.001124,990527458930073,USDC,,0x18b7d2af8b10f3d547828e8c354243b09c4c5f99,,
BTC,51141.0,0.0006,B,1708684046961,2024-02-23 18:27:26.961,-0.00085,Close Short,-0.09552,0xd084db515cb944ce84490407bee682019e00958753d9b215f138f05ffe0690b3,10617573333,False,-0.000612,1099090182131455,USDC,,0x18b7d2af8b10f3d547828e8c354243b09c4c5f99,,
BTC,51141.0,0.0005,B,1708684048010,2024-02-23 18:27:28.010,-0.00025,Close Short,-0.0398,0x49c3360474e7ce3cecf50407bee68502019e00d47d27a6345af215a1a4181baa,10617573333,False,-0.00051,842757714666434,USDC,,0x18b7d2af8b10f3d547828e8c354243b09c4c5f99,,
BTC,51170.0,0.0011,B,1708684175435,2024-02-23 18:29:35.435,0.00025,Open Long,0.0,0x2cf12c325dc9798d932d0407bee7ef0107007847c3537df0a82ca04193e36d3b,10617737104,False,-0.001125,84085489925751,USDC,,0x18b7d2af8b10f3d547828e8c354243b09c4c5f99,,
BTC,51182.0,0.0006,B,1708684388444,2024-02-23 18:33:08.444,0.00135,Open Long,0.0,0xf865433c8551cb4c31660407beea22017500d5331ef639f07dd0000ceaa45c0a,10618081482,False,-0.000612,469523700015539,USDC,,0x18b7d2af8b10f3d547828e8c354243b09c4c5f99,,
BTC,51182.0,0.0005,B,1708684389359,2024-02-23 18:33:09.359,0.00195,Open Long,0.0,0xa1f760fd28c39765903e0407beea2402023f002df17e16a1b7d622e3aed0ca88,10618081482,False,-0.00051,433173182914911,USDC,,0x18b7d2af8b10f3d547828e8c354243b09c4c5f99,,
BTC,50979.0,0.0006,A,1708691174365,2024-02-23 20:26:14.365,0.00245,Close Long,-0.11604,0x372a83c4d7625518623a0407bf341801ba0082b8e04036555545c3b84bada74e,10626700432,False,-0.000609,1013154459966847,USDC,,0x18b7d2af8b10f3d547828e8c354243b09c4c5f99,,
BTC,50979.0,0.00023,A,1708691175248,2024-02-23 20:26:15.248,0.00185,Close Long,-0.044482,0x0000000000000000000000000000000000000000000000000000000000000000,10626700432,False,-0.000234,542738503432187,USDC,,0x18b7d2af8b10f3d547828e8c354243b09c4c5f99,,
BTC,50979.0,0.00027,A,1708691175353,2024-02-23 20:26:15.353,0.00162,Close Long,-0.052218,0x90ce6a888e7c1e0cee0d0407bf341b01ed00a17a607e75615255c783fad16584,10626700432,False,-0.000274,619850462357638,USDC,,0x18b7d2af8b10f3d547828e8c354243b09c4c5f99,,
BTC,51033.0,0.0006,A,1708691221251,2024-02-23 20:27:01.251,0.00135,Close Long,-0.08364,0x2873e1e32f8d3a1eab4f0407bf349102026000eaf604d9ddc50eba52751c0881,10626822866,False,-0.000612,910667456085101,USDC,,0x18b7d2af8b10f3d547828e8c354243b09c4c5f99,,
BTC,51014.0,0.00109,A,1708691286022,2024-02-23 20:28:06.022,0.00075,Long > Short,-0.1188,0x89f36a51dd68de19475c0407bf353d0116005e0741a89b025e3d7f01a821de9c,10626942727,False,-0.001112,1030352887609093,USDC,,0x18b7d2af8b10f3d547828e8c354243b09c4c5f99,,
BTC,50976.0,0.0011,A,1708691343188,2024-02-23 20:29:03.188,-0.00034,Open Short,0.0,0xb77b873a9077cad858c30407bf35e4011c00f0b02535881097680d370754baef,10627054581,False,-0.001118,340462810066033,USDC,,0x18b7d2af8b10f3d547828e8c354243b09c4c5f99,,
BTC,50992.0,0.0004,A,1708691402106,2024-02-23 20:30:02.106,-0.00144,Open Short,0.0,0xcadd569c7fedfe4a273c0407bf368702022700eb4b9773c3136bbf7d26f3d55b,10627160463,False,-0.000406,669650952536778,USDC,,0x18b7d2af8b10f3d547828e8c354243b09c4c5f99,,
BTC,50992.0,0.0006,A,1708691403232,2024-02-23 20:30:03.232,-0.00184,Open Short,0.0,0xbe5d23377d013b010f710407bf368a0161007834cb51e64e8939745fd2317bab,10627160463,False,-0.000609,608146383122907,USDC,,0x18b7d2af8b10f3d547828e8c354243b09c4c5f99,,
BTC,50992.0,0.0001,A,1708691404574,2024-02-23 20:30:04.574,-0.00244,Open Short,0.0,0x29aeb3a3a6616e6597980407bf368d01240016d40abb0ebccaf14cb754276166,10627160463,False,-0.000101,1063103309474373,USDC,,0x18b7d2af8b10f3d547828e8c354243b09c4c5f99,,
BTC,51164.0,0.00109,B,1708698002505,2024-02-23 22:20:02.505,-0.00254,Close Short,-0.19184,0xa54278f2f504a5cd6dce0407bf7db101f7002c15f4c92b8ddf889eccaf42d702,10636811436,False,-0.001115,731299584876823,USDC,,0x18b7d2af8b10f3d547828e8c354243b09c4c5f99,,
BTC,51179.0,0.0002,B,1708698064100,2024-02-23 22:21:04.100,-0.00145,Close Short,-0.0382,0xf83343ec39de0a2e09a20407bf7e550201790035fe1dc2be6c6a8881e118b7d3,10636926313,False,-0.000204,556070999045703,USDC,,0x18b7d2af8b10f3d547828e8c354243b09c4c5f99,,
BTC,51179.0,0.00089,B,1708698064563,2024-02-23 22:21:04.563,-0.00125,Close Short,-0.16999,0x5932afd90b811d9e4a480407bf7e56013200b3775bcd732c59e6b7b6c1ccee52,10636926313,False,-0.00091,348655247229213,USDC,,0x18b7d2af8b10f3d547828e8c354243b09c4c5f99,,
BTC,51315.0,0.00021,B,1708698181208,2024-02-23 22:23:01.208,-0.00036,Close Short,-0.06867,0xbe69c46ea4214cc87f8c0407bf7f810202bf006b62871fbb1bc900c9996c34cf,10637185458,False,-0.000215,1112801395404567,USDC,,0x18b7d2af8b10f3d547828e8c354243b09c4c5f99,,
BTC,51315.0,0.00087,B,1708698183937,2024-02-23 22:23:03.937,-0.00015,Short > Long,-0.04905,0x86599bd0881224b188c70407bf7f870203bc00bd4cad075ea4d0471cf13b66de,10637185458,False,-0.000892,705434397615266,USDC,,0x18b7d2af8b10f3d547828e8c354243b09c4c5f99,,
BTC,51254.0,0.0006,B,1708698241953,2024-02-23 22:24:01.953,0.00072,Open Long,0.0,0x3c7e887b901449b6855c0407bf8022012a00125bea86c2eb9eb81da8aeef3d21,10637317338,False,-0.000615,271360513974182,USDC,,0x18b7d2af8b10f3d547828e8c354243b09c4c5f99,,
BTC,51254.0,0.00048,B,1708698242414,2024-02-23 22:24:02.414,0.00132,Open Long,0.0,0x721c682a75cd3abd9b9d0407bf802302014000bcaa8a896acb945fc32b112748,10637317338,False,-0.000492,717222483092461,USDC,,0x18b7d2af8b10f3d547828e8c354243b09c4c5f99,,
BTC,51261.0,0.00108,B,1708698330765,2024-02-23 22:25:30.765,0.0018,Open Long,0.0,0x01b75e4232800c8717fc0407bf810d01e700806678243cb7ced78926586c23fb,10637452113,False,-0.001107,43135354153408,USDC,,0x18b7d2af8b10f3d547828e8c354243b09c4c5f99,,
BTC,50889.0,0.00109,A,1708701551414,2024-02-23 23:19:11.414,0.00288,Close Long,-0.417252,0x74192dafa4cb9dc9e1620407bfa1c702025800f9230040c9ee96acb0585aa759,10645285255,False,-0.001109,1002525172123567,USDC,,0x18b7d2af8b10f3d547828e8c354243b09c4c5f99,,
BTC,50906.0,0.0002,A,1708701614303,2024-02-23 23:20:14.303,0.00179,Close Long,-0.07316,0xec883896fd1d524888960407bfa26a0203920055c02453b90412c6173422a06d,10645470766,False,-0.000203,527580654512838,USDC,,0x18b7d2af8b10f3d547828e8c354243b09c4c5f99,,
BTC,50906.0,0.0004,A,1708701614759,2024-02-23 23:20:14.759,0.00159,Close Long,-0.14632,0x38df674a178f7195d6b20407bfa26b017e00d69fe378083f8e529263403fa0e9,10645470766,False,-0.000406,259203082441446,USDC,,0x18b7d2af8b10f3d547828e8c354243b09c4c5f99,,
BTC,50906.0,0.00023,A,1708701615231,2024-02-23 23:20:15.231,0.00119,Close Long,-0.084134,0x0000000000000000000000000000000000000000000000000000000000000000,10645470766,False,-0.000234,310846224673964,USDC,,0x18b7d2af8b10f3d547828e8c354243b09c4c5f99,,
BTC,50906.0,0.00025,A,1708701620901,2024-02-23 23:20:20.901,0.00096,Close Long,-0.09145,0x5b91485dd0ed4b2f88e50407bfa27a01410025cdcff81c9a80cc8cd02bf234e1,10645470766,False,-0.000254,77928755734136,USDC,,0x18b7d2af8b10f3d547828e8c354243b09c4c5f99,,
BTC,50986.0,0.0002,A,1708701722653,2024-02-23 23:22:02.653,0.00071,Close Long,-0.05716,0xc1e33e003042883360e50407bfa38402035600b02e0d61c9bbd57df81d6a8b8f,10645784290,False,-0.000203,345372075697229,USDC,,0x18b7d2af8b10f3d547828e8c354243b09c4c5f99,,
BTC,50986.0,0.0004,A,1708701723108,2024-02-23 23:22:03.108,0.00051,Close Long,-0.11432,0x9894a5a416add7c6b0a20407bfa385013e003eb1b5e8eabc131111a0d8fa6c4a,10645784290,False,-0.000406,642965208107434,USDC,,0x18b7d2af8b10f3d547828e8c354243b09c4c5f99,,
BTC,50986.0,0.0002,A,1708701723578,2024-02-23 23:22:03.578,0.00011,Long > Short,-0.031438,0x8b77b6eadb363e1b40360407bfa3860201d000872fa7946ece052cd0b592939e,10645784290,False,-0.000203,418213374616559,USDC,,0x18b7d2af8b10f3d547828e8c354243b09c4c5f99,,
BTC,50986.0,0.00028,A,1708701751094,2024-02-23 23:22:31.094,-0.00009,Open Short,0.0,0x0c1942ce5e88bbf73b0a0407bfa3cd0201cf00e134606d418dcf71eec1b77342,10645784290,False,-0.000285,575716787130262,USDC,,0x18b7d2af8b10f3d547828e8c354243b09c4c5f99,,
BTC,50968.0,0.0004,A,1708701859942,2024-02-23 23:24:19.942,-0.00037,Open Short,0.0,0x612a450b2dc08c4f0c300407bfa4ed02019d009c447bedb7cb959a4dba45266e,10646103981,False,-0.000406,470541641135702,USDC,,0x18b7d2af8b10f3d547828e8c354243b09c4c5f99,,
BTC,50968.0,0.0002,A,1708701860522,2024-02-23 23:24:20.522,-0.00077,Open Short,0.0,0x035437cae8f11cebfffb0407bfa4ef016c00963fd94ec5254ac3b323912ead39,10646103981,False,-0.000203,966020198394824,USDC,,0x18b7d2af8b10f3d547828e8c354243b09c4c5f99,,
BTC,50968.0,0.00048,A,1708701861118,2024-02-23 23:24:21.118,-0.00097,Open Short,0.0,0x0711019c8161f10efb2d0407bfa4f101340064e6014ab65eff0886886c78d5f1,10646103981,False,-0.000487,180745740833657,USDC,,0x18b7d2af8b10f3d547828e8c354243b09c4c5f99,,
BTC,50936.0,0.0006,A,1708701970888,2024-02-23 23:26:10.888,-0.00145,Open Short,0.0,0x34372ba72f94f8e62e090407bfa6080204be00759fadb2bb5b255b414966d262,10646413645,False,-0.000609,252317787718642,USDC,,0x18b7d2af8b10f3d547828e8c354243b09c4c5f99,,
BTC,50889.0,0.00108,A,1708702083387,2024-02-23 23:28:03.387,-0.00205,Open Short,0.0,0x18c6220a85f4186f45c10407bfa733016f004d93b397ffbc1d49cadffb32655b,10646740675,False,-0.001098,371215140883510,USDC,,0x18b7d2af8b10f3d547828e8c354243b09c4c5f99,,
BTC,51119.0,0.00024,B,1708708080998,2024-02-24 01:08:00.998,-0.00313,Close Short,-0.043752,0x514dd26b989eeb7c2f4c0407bfe4c601730057e16b687112374da3dd0b56650a,10661431359,False,-0.000244,777263720504157,USDC,,0x18b7d2af8b10f3d547828e8c354243b09c4c5f99,,
BTC,51119.0,0.0004,B,1708708081906,2024-02-24 01:08:01.906,-0.00289,Close Short,-0.07292,0xf1247045979cc215bf710407bfe4c802024e001ad10563298623996e1b985a46,10661431359,False,-0.000408,862519449191447,USDC,,0x18b7d2af8b10f3d547828e8c354243b09c4c5f99,,
BTC,51119.0,0.0002,B,1708708082378,2024-02-24 01:08:02.378,-0.00249,Close Short,-0.03646,0x40f882762bd379ade43a0407bfe4c9012c004c59fc366855d59cd98b4a614b9b,10661431359,False,-0.000204,315827196866219,USDC,,0x18b7d2af8b10f3d547828e8c354243b09c4c5f99,,
BTC,51119.0,0.00024,B,1708708082827,2024-02-24 01:08:02.827,-0.00229,Close Short,-0.043752,0xd03476c8c83744370a7a0407bfe4ca02015000219e5a2d7025020a016b129891,10661431359,False,-0.000244,98060718781639,USDC,,0x18b7d2af8b10f3d547828e8c354243b09c4c5f99,,
BTC,51083.0,0.0006,B,1708708156596,2024-02-24 01:09:16.596,-0.00205,Close Short,-0.08778,0xcc387d62a0642426bb0b0407bfe5890201900038a48e9ee61e67d4073f11cbd1,10661547664,False,-0.000612,648943928842551,USDC,,0x18b7d2af8b10f3d547828e8c354243b09c4c5f99,,
BTC,51083.0,0.00047,B,1708708157802,2024-02-24 01:09:17.802,-0.00145,Close Short,-0.068761,0xd794b9d26f5ebaae98be0407bfe58d013f00e093fe5c2b2859fc871d8574f084,10661547664,False,-0.000479,61104860493348,USDC,,0x18b7d2af8b10f3d547828e8c354243b09c4c5f99,,
BTC,51132.0,0.0002,B,1708708330324,2024-02-24 01:12:10.324,-0.00098,Close Short,-0.03906,0x803a06d6711ee11325250407bfe768011f00aa1925a6074e04cb94bc5d37acd3,10661861945,False,-0.000204,994715191739262,USDC,,0x18b7d2af8b10f3d547828e8c354243b09c4c5f99,,
BTC,51132.0,0.00087,B,1708708330583,2024-02-24 01:12:10.583,-0.00078,Short > Long,-0.152334,0x4c6a28a5d3a9123a1b1f0407bfe769012000c91ea67c412956f1d1502eeb40c5,10661861945,False,-0.000889,399309435999969,USDC,,0x18b7d2af8b10f3d547828e8c354243b09c4c5f99,,
BTC,51115.0,0.0006,B,1708708386428,2024-02-24 01:13:06.428,0.00009,Open Long,0.0,0xd31e7b18d552c775077d0407bfe800011f000eb5a230b8c8d0e9f2572319e798,10661972794,False,-0.000612,209868133830835,USDC,,0x18b7d2af8b10f3d547828e8c354243b09c4c5f99,,
BTC,51115.0,0.00047,B,1708708387458,2024-02-24 01:13:07.458,0.00069,Open Long,0.0,0xd21456a258d3d8cbc12c0407bfe803014900cd815dfa3c3bf8c10518f31361cd,10661972794,False,-0.000479,933017682617217,USDC,,0x18b7d2af8b10f3d547828e8c354243b09c4c5f99,,
BTC,51103.0,0.0006,B,1708708446213,2024-02-24 01:14:06.213,0.00116,Open Long,0.0,0x982546f9178d9c5ddaf70407bfe8a7013e009bf556a411094e9b35f9a81eebdc,10662051281,False,-0.000612,452328731726666,USDC,,0x18b7d2af8b10f3d547828e8c354243b09c4c5f99,,
BTC,51103.0,0.00047,B,1708708447139,2024-02-24 01:14:07.139,0.00176,Open Long,0.0,0x5ce8e4163221e63ac2060407bfe8a901830036a91a046e5c6c99a8a03e1dd988,10662051281,False,-0.000479,207232570313946,USDC,,0x18b7d2af8b10f3d547828e8c354243b09c4c5f99,,
BTC,51061.0,0.0006,A,1708719663162,2024-02-24 04:21:03.162,0.00223,Close Long,-0.02934,0x073249ae1d9e2acbe6e60407c0621d0201b4004ac22e6ca2ccf6f5ce8625a54a,10677369565,False,-0.000612,1108158839229824,USDC,,0x18b7d2af8b10f3d547828e8c354243b09c4c5f99,,
BTC,51061.0,0.00047,A,1708719664335,2024-02-24 04:21:04.335,0.00163,Close Long,-0.022983,0x8c1f3df81bc49dcb22b50407c0622001b1000c9fc88f2c6a8b4e1834be45ac26,10677369565,False,-0.000479,348826597508242,USDC,,0x18b7d2af8b10f3d547828e8c354243b09c4c5f99,,
BTC,51057.0,0.00023,A,1708719825167,2024-02-24 04:23:45.167,0.00116,Close Long,-0.012167,0x0000000000000000000000000000000000000000000000000000000000000000,10677520943,False,-0.000234,119404526440871,USDC,,0x18b7d2af8b10f3d547828e8c354243b09c4c5f99,,
