币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
DOGE,0.25139,2535.0,B,1758501164887,2025-09-22 08:32:44.887,-29606.0,Close Short,21.43089,0x6aad2d9775f0b9656c26042c02c7090212a2007d10f3d8370e75d8ea34f49350,169907849289,False,0.09559,450047051193359,USDC,,0xb48526e72b11614df47f38be22c7a466adc19efd,,
DOGE,0.25139,22128.0,B,1758501165653,2025-09-22 08:32:45.653,-27071.0,Close Short,187.070112,0xd587e5cb988fcbbdd701042c02c713010100fdb13382ea8f7950911e5783a5a8,169907849289,False,0.834413,75070124000145,USDC,,0xb48526e72b11614df47f38be22c7a466adc19efd,"{'liquidatedUser': '0x2d9fd164a9550d47057dd4e64e534f124026797c', 'markPx': '0.25128', 'method': 'market'}",
DOGE,0.25139,4943.0,B,1758501165965,2025-09-22 08:32:45.965,-4943.0,Close Short,41.788122,0x04c23415756ee198063b042c02c7170201eb00fb1062006aa88adf683462bb82,169907849289,False,0.186393,1086832675131174,USDC,,0xb48526e72b11614df47f38be22c7a466adc19efd,,
SEI,0.30521,9008.0,A,1758502828980,2025-09-22 09:00:28.980,0.0,Open Short,0.0,0xb639dc3842f548a1b7b3042c031611020eca001dddf867735a02878b01f9228c,169938128988,False,0.412399,797761935318771,USDC,,0xb48526e72b11614df47f38be22c7a466adc19efd,,
SEI,0.30521,994.0,A,1758502829233,2025-09-22 09:00:29.233,-9008.0,Open Short,0.0,0x3570a697e3cb5a9236ea042c031614020e10007d7ece7964d93951eaa2cf347c,169938128988,False,0.045506,412633607071031,USDC,,0xb48526e72b11614df47f38be22c7a466adc19efd,,
ADA,0.86377,3533.0,A,1758502829233,2025-09-22 09:00:29.233,0.0,Open Short,0.0,0x62a810497ccf824d6421042c031614020e20002f17c2a11f0670bb9c3bc35c38,169938037016,False,0.457754,706600037813324,USDC,,0xb48526e72b11614df47f38be22c7a466adc19efd,,
SUI,3.5177,4.2,A,1758502829444,2025-09-22 09:00:29.444,0.0,Open Short,0.0,0x158c1ad5c94a07511705042c0316170208d900bb644d2623b954c628884de13b,169937948732,False,0.002216,1004913253726640,USDC,,0xb48526e72b11614df47f38be22c7a466adc19efd,,
LINK,22.324,39.4,A,1758502833192,2025-09-22 09:00:33.192,0.0,Open Short,0.0,0x2abf906f0c82ab452c39042c0316420203160054a785ca17ce883bc1cb86852f,169938336814,False,0.131934,235026357590468,USDC,,0xb48526e72b11614df47f38be22c7a466adc19efd,,
LINK,22.324,63.7,A,1758502833295,2025-09-22 09:00:33.295,-39.4,Open Short,0.0,0xa1fc8e6f19f2003ba376042c0316430205400054b4f51f0d45c539c1d8f5da26,169938336814,False,0.213305,359500813084009,USDC,,0xb48526e72b11614df47f38be22c7a466adc19efd,,
LINK,22.324,33.6,A,1758502841250,2025-09-22 09:00:41.250,-103.1,Open Short,0.0,0xaf8f574bd71eff72b109042c0316a70205ee003172121e445358029e9612d95d,169938336814,False,0.112512,353312750441161,USDC,,0xb48526e72b11614df47f38be22c7a466adc19efd,,
ARB,0.46447,410.7,A,1758502843042,2025-09-22 09:00:43.042,0.0,Open Short,0.0,0x1435151dc8e4e8e615ae042c0316bd020325000363e807b8b7fdc07087e8c2d0,169938451380,False,0.028613,960637588343730,USDC,,0xb48526e72b11614df47f38be22c7a466adc19efd,,
ARB,0.46447,2502.9,A,1758502844078,2025-09-22 09:00:44.078,-410.7,Open Short,0.0,0xfd40606883d114aafeba042c0316ca0208ab004e1ed4337da1090bbb42d4ee95,169938451380,False,0.174378,808486453463701,USDC,,0xb48526e72b11614df47f38be22c7a466adc19efd,,
ARB,0.46447,3657.6,A,1758502844134,2025-09-22 09:00:44.134,-2913.6,Open Short,0.0,0x74d43f0456504931764d042c0316cb020e4e00e9f1536803189cea571554231c,169938451380,False,0.254826,104000649222039,USDC,,0xb48526e72b11614df47f38be22c7a466adc19efd,,
SUI,3.5177,863.8,A,1758502845023,2025-09-22 09:00:45.023,-4.2,Open Short,0.0,0x8889a655bd3270828a03042c0316d5020a2d010158358f542c5251a87c364a6d,169937948732,False,0.455788,247345406759196,USDC,,0xb48526e72b11614df47f38be22c7a466adc19efd,,
AVAX,31.74,96.18,A,1758502846439,2025-09-22 09:00:46.439,0.0,Open Short,0.0,0xbbdee5eaa28d4ed8bd58042c0316e5020b0700d03d806daa5fa7913d618128c3,169938244244,False,0.457912,395077158128126,USDC,,0xb48526e72b11614df47f38be22c7a466adc19efd,,
DOGE,0.24992,12199.0,A,1758502972183,2025-09-22 09:02:52.183,0.0,Open Short,0.0,0x658dc6b8cea4ed016707042c031cda020e90009e69a80bd30956720b8da8c6ec,169939355539,False,0.457316,597339964999325,USDC,,0xb48526e72b11614df47f38be22c7a466adc19efd,,
AVAX,31.545,0.47,A,1758503345062,2025-09-22 09:09:05.062,-96.18,Open Short,0.0,0xaff757d2c0a6fe6cb171042c032f17020cbf00b85baa1d3e53c003257faad857,169947334856,False,0.002223,462737699456797,USDC,,0xb48526e72b11614df47f38be22c7a466adc19efd,,
AVAX,31.545,84.2,A,1758503345250,2025-09-22 09:09:05.250,-96.65,Open Short,0.0,0x5ec723d247be3cb56040042c032f1a02040900b7e2b15b87028fcf2506b216a0,169947334856,False,0.398413,472271997486381,USDC,,0xb48526e72b11614df47f38be22c7a466adc19efd,,
AVAX,31.545,11.84,A,1758503345712,2025-09-22 09:09:05.712,-180.85,Open Short,0.0,0x6e73a52bffb06cb76fed042c032f2102072600119ab38b89123c507ebeb446a2,169947334856,False,0.056023,891833284133351,USDC,,0xb48526e72b11614df47f38be22c7a466adc19efd,,
LINK,22.231,137.2,A,1758507382863,2025-09-22 10:16:22.863,-136.7,Open Short,0.0,0x50822f08afd7a88a51fb042c03f2c102055800ee4adac75cf44ada5b6edb8274,170010766498,True,1.372541,829603404299630,USDC,,0xb48526e72b11614df47f38be22c7a466adc19efd,,
ADA,0.85965,112.0,A,1758507390522,2025-09-22 10:16:30.522,-3533.0,Open Short,0.0,0xdc4da149e88adc69ddc7042c03f324020aec002f838dfb3b80164c9ca78eb654,170010679932,False,0.014442,924669474108715,USDC,,0xb48526e72b11614df47f38be22c7a466adc19efd,,
ADA,0.85965,3409.0,A,1758507392005,2025-09-22 10:16:32.005,-3645.0,Open Short,0.0,0xc81aad7ce228c091c994042c03f33802083200627d2bdf636be358cfa12c9a7c,170010679932,False,0.439582,348299218193323,USDC,,0xb48526e72b11614df47f38be22c7a466adc19efd,,
ADA,0.85999,3548.0,A,1758507465887,2025-09-22 10:17:45.887,-7054.0,Open Short,0.0,0x40620089aa45507241db042c03f6be0201e6006f45486f44e42aabdc69492a5c,170011184751,False,0.457686,509371109769011,USDC,,0xb48526e72b11614df47f38be22c7a466adc19efd,,
ARB,0.46198,6591.9,A,1758507889685,2025-09-22 10:24:49.685,-6571.2,Open Short,0.0,0x121f15e53db55a9e1398042c040b6b02071400cad8b87970b5e7c137fcb93488,170018855178,False,0.456797,925036247738575,USDC,,0xb48526e72b11614df47f38be22c7a466adc19efd,,
DOGE,0.24847,774.0,A,1758507896154,2025-09-22 10:24:56.154,-12199.0,Open Short,0.0,0x2556f121c72b6d4026d0042c040bbe0205e40007622e8c12c91f9c74862f472a,170018963012,False,0.028847,138961285724350,USDC,,0xb48526e72b11614df47f38be22c7a466adc19efd,,
DOGE,0.24847,11496.0,A,1758507896291,2025-09-22 10:24:56.291,-12973.0,Open Short,0.0,0x064f80423b72e45e07c9042c040bbf0202ac0027d6760330aa182b94fa76be48,170018963012,False,0.428461,516578461127737,USDC,,0xb48526e72b11614df47f38be22c7a466adc19efd,,
LINK,22.183,138.4,A,1758508036566,2025-09-22 10:27:16.566,-273.9,Open Short,0.0,0xb0f46467b96c48e3b26e042c0412710209e9004d546f67b554bd0fba786022ce,170021575784,False,0.460519,722450253430223,USDC,,0xb48526e72b11614df47f38be22c7a466adc19efd,,
ARB,0.45994,6702.3,A,1758508098696,2025-09-22 10:28:18.696,-13163.1,Open Short,0.0,0x30c5107b03216de8323e042c04156a02124800609e248cbad48dbbcdc22547d2,170022786543,False,0.462397,978924801957577,USDC,,0xb48526e72b11614df47f38be22c7a466adc19efd,,
SUI,3.4994,571.5,A,1758508317598,2025-09-22 10:31:57.598,-868.0,Open Short,0.0,0xa9d31409be0640c8ab4c042c041ff202017e00ef59095f9a4d9bbf5c7d0a1ab3,170026794579,True,0.899958,255739813750704,USDC,,0xb48526e72b11614df47f38be22c7a466adc19efd,,
JUP,0.5015314203,16588.0,B,1758508348756,2025-09-22 10:32:28.756,-16588.0,Close Short,277.775676,0x6c8301e6bf36b7856dfc042c04216c02072700cc5a39d657104bad397e3a9170,170027481688,True,3.743727,221833975467257,USDC,,0xb48526e72b11614df47f38be22c7a466adc19efd,,
AVAX,31.425,4.83,A,1758508356277,2025-09-22 10:32:36.277,-192.69,Open Short,0.0,0x3da6dd1cb4f3cc833f20042c0421c402172b00024ff6eb55e16f886f73f7a66d,170027020165,False,0.022767,293211738585585,USDC,,0xb48526e72b11614df47f38be22c7a466adc19efd,,
AVAX,31.425,13.82,A,1758508356566,2025-09-22 10:32:36.566,-197.52,Open Short,0.0,0x5737a6caceb7788d58b1042c0421c70201d800b069ba975ffb00521d8dbb5277,170027020165,False,0.065144,113036601734755,USDC,,0xb48526e72b11614df47f38be22c7a466adc19efd,,
AVAX,31.425,58.6,A,1758508364016,2025-09-22 10:32:44.016,-211.34,Open Short,0.0,0x692c683bb96e3c006aa6042c042224020a2a002154615ad20cf5138e786215eb,170027020165,False,0.276225,799938532810377,USDC,,0xb48526e72b11614df47f38be22c7a466adc19efd,,
AVAX,31.425,4.78,A,1758508364424,2025-09-22 10:32:44.424,-269.94,Open Short,0.0,0x74f3e2e9e13abe5f766d042c0422290207d600cf7c3ddd3118bc8e3ca03e984a,170027020165,False,0.022531,437626498469063,USDC,,0xb48526e72b11614df47f38be22c7a466adc19efd,,
SEI,0.30257,10089.0,A,1758508369139,2025-09-22 10:32:49.139,-10002.0,Open Short,0.0,0x3617cff0e444d87c3791042c0422600210dc00d67f47f74ed9e07b43a348b266,170027873080,False,0.457894,343454404307784,USDC,,0xb48526e72b11614df47f38be22c7a466adc19efd,,
AVAX,31.425,17.96,A,1758508369537,2025-09-22 10:32:49.537,-274.72,Open Short,0.0,0x889684b01d9d95a38a10042c0422650207600095b890b4752c5f3002dc916f8e,170027020165,False,0.084658,70153040103606,USDC,,0xb48526e72b11614df47f38be22c7a466adc19efd,,
DOGE,0.24625,13011.0,A,1758508390763,2025-09-22 10:33:10.763,-24469.0,Open Short,0.0,0x8a84d1bbf9a156b98bfe042c0423650218c900a194a4758b2e4d7d0eb8a530a4,170028261205,False,0.480593,542035859784865,USDC,,0xb48526e72b11614df47f38be22c7a466adc19efd,,
AVAX,31.433,10.7,A,1758508411694,2025-09-22 10:33:31.694,-292.68,Open Short,0.0,0xce091c9f5249b807cf82042c04245e0204460084ed4cd6d971d1c7f2114d91f2,170028071167,False,0.050449,806220344251872,USDC,,0xb48526e72b11614df47f38be22c7a466adc19efd,,
AVAX,31.433,9.6,A,1758508412126,2025-09-22 10:33:32.126,-303.38,Open Short,0.0,0xaf90a73d7ef1258eb10a042c0424640207ab002319f44460535952903df4ff79,170028071167,False,0.045263,24200364147830,USDC,,0xb48526e72b11614df47f38be22c7a466adc19efd,,
AVAX,31.433,19.2,A,1758508412543,2025-09-22 10:33:32.543,-312.98,Open Short,0.0,0xc0c8267b1f575136c241042c0424690210c80060ba5a70086490d1cdde5b2b21,170028071167,False,0.090526,984370991786628,USDC,,0xb48526e72b11614df47f38be22c7a466adc19efd,,
AVAX,31.433,46.42,A,1758508443986,2025-09-22 10:34:03.986,-332.18,Open Short,0.0,0x9f62a33a433641aca0dc042c0425ea020671001fde39607e432b4e8d023a1b97,170028071167,False,0.218867,247188427768071,USDC,,0xb48526e72b11614df47f38be22c7a466adc19efd,,
AVAX,31.433,15.24,A,1758508445246,2025-09-22 10:34:05.246,-378.6,Open Short,0.0,0xd7fb235385ce1081d974042c0425f7021881003920c12f537bc3cea644c1ea6c,170028071167,False,0.071855,251309400569720,USDC,,0xb48526e72b11614df47f38be22c7a466adc19efd,,
SUI,3.484,306.9,A,1758508484350,2025-09-22 10:34:44.350,-1439.5,Open Short,0.0,0x647f6b7fead0d41665f9042c0427d6020e5f006585d3f2e8084816d2a9d4ae01,170030030723,True,0.481157,259360625094264,USDC,,0xb48526e72b11614df47f38be22c7a466adc19efd,,
ADA,0.8296312686,10602.0,B,1758520816499,2025-09-22 14:00:16.499,-10602.0,Close Short,334.013162,0xb74e5abb09672104b8c8042c06866c0213c200a0a46a3fd65b17060dc86afaef,170197316268,True,3.958087,741330799318191,USDC,,0xb48526e72b11614df47f38be22c7a466adc19efd,,
SEI,0.2931607068,20091.0,B,1758520828504,2025-09-22 14:00:28.504,-20091.0,Close Short,215.441684,0x7da2bf6bc47e14737f1c042c0686f7020fa400515f713345216b6abe8371ee5e,170197477712,True,2.588002,399888013719634,USDC,,0xb48526e72b11614df47f38be22c7a466adc19efd,,
LINK,21.441,412.3,B,1758520844535,2025-09-22 14:00:44.535,-412.3,Close Short,331.786056,0x95fe562d4f2d17809778042c0687b10205650012ea20365239c701800e20f16b,170197642986,False,1.326018,476549424270416,USDC,,0xb48526e72b11614df47f38be22c7a466adc19efd,,
ARB,0.44548,19865.4,B,1758520846032,2025-09-22 14:00:46.032,-19865.4,Close Short,330.361602,0xf16552d2b878010df2df042c0687c4020e2300b8537b1fe0952dfe25777bdaf8,170197763723,True,3.982337,888900546215297,USDC,,0xb48526e72b11614df47f38be22c7a466adc19efd,,
JUP,0.4823323236,3486.0,A,1758520864945,2025-09-22 14:01:04.945,0.0,Open Short,0.0,0x449555ac68f9f6f9460f042c06889402065b009203fd15cbe85e00ff27fdd0e3,170198093675,True,0.756634,352490493296048,USDC,,0xb48526e72b11614df47f38be22c7a466adc19efd,,
SUI,3.3650627577,1746.4,B,1758520905691,2025-09-22 14:01:45.691,-1746.4,Close Short,245.748592,0x4ea61d7376f13f85501f042c068a7d01ee00355911f45e57f26ec8c635f5196f,170198845052,True,2.644533,627481664038440,USDC,,0xb48526e72b11614df47f38be22c7a466adc19efd,,
AVAX,30.4407914889,393.84,B,1758520925957,2025-09-22 14:02:05.957,-393.84,Close Short,430.273552,0x0e5d023794c233b50fd6042c068b7102360f001d2fc55287b225ad8a53c60d9f,170199263206,True,5.394958,1006998045388832,USDC,,0xb48526e72b11614df47f38be22c7a466adc19efd,,
DOGE,0.2373153143,37480.0,B,1758520939168,2025-09-22 14:02:19.168,-37480.0,Close Short,406.8711,0xbbe9f200a8381cf2bd63042c068c03021f0400e6433b3bc45fb29d53673bf6dd,170199479189,True,4.002559,920186507244231,USDC,,0xb48526e72b11614df47f38be22c7a466adc19efd,,
JUP,0.46126,3486.0,B,1758520997311,2025-09-22 14:03:17.311,-3486.0,Close Short,73.456992,0x19770104e6c53ba31af0042c068eaa020c5200ea81c85a75bd3fac57a5c9158d,170200214093,False,0.241192,817189181981173,USDC,,0xb48526e72b11614df47f38be22c7a466adc19efd,,
SEI,0.2789,2243.0,A,1758521033466,2025-09-22 14:03:53.466,0.0,Open Short,0.0,0x030c0acbebc2bea70485042c06906502093b00b186c5dd79a6d4b61eaac69891,170200813612,False,0.093835,126080169363602,USDC,,0xb48526e72b11614df47f38be22c7a466adc19efd,,
SEI,0.2789,6222.0,A,1758521033591,2025-09-22 14:03:53.591,-2243.0,Open Short,0.0,0xcf86fa810dae5aa7d100042c06906702077f0066a8a17979734fa5d3cca23492,170200813612,False,0.260297,848269094926399,USDC,,0xb48526e72b11614df47f38be22c7a466adc19efd,,
SEI,0.2789,230.0,A,1758521033875,2025-09-22 14:03:53.875,-8465.0,Open Short,0.0,0xc1385dbefe0e653ec2b2042c06906b02076100a49901841065010911bd023f29,170200813612,False,0.009622,12550806325509,USDC,,0xb48526e72b11614df47f38be22c7a466adc19efd,,
SEI,0.2789,4414.0,A,1758521034193,2025-09-22 14:03:54.193,-8695.0,Open Short,0.0,0xbe7920c922eadb5bbff2042c06906f0201cb00aebdedfa2d6241cc1be1eeb546,170200813612,False,0.184659,724265590103368,USDC,,0xb48526e72b11614df47f38be22c7a466adc19efd,,
SEI,0.2801814372,13109.0,A,1758521046599,2025-09-22 14:04:06.599,-13109.0,Open Short,0.0,0x6d5fdbc1c1eb76de6ed9042c069101021ee100a75cee95b01128871480ef50c9,170201062447,True,1.652802,121024183918911,USDC,,0xb48526e72b11614df47f38be22c7a466adc19efd,,
SEI,0.28806,26218.0,B,1758521644219,2025-09-22 14:14:04.219,-26218.0,Close Short,-223.37736,0x262e768dee7bb14327a8042c06ad6b0000698e73897ed015c9f721e0ad7f8b2d,170201330622,True,3.39856,1107761974919520,USDC,,0xb48526e72b11614df47f38be22c7a466adc19efd,,
SUI,3.2622,1103.2,A,1758686504395,2025-09-24 12:01:44.395,0.0,Open Short,0.0,0x10bd530b9202f74c1237042c263de702063500f12d06161eb485fe5e5106d136,172686678631,True,1.619484,789992293856435,USDC,,0xb48526e72b11614df47f38be22c7a466adc19efd,,
ADA,0.79771,4511.0,A,1758686523308,2025-09-24 12:02:03.308,0.0,Open Short,0.0,0xab9deb48d48f7b10ad17042c263ed5020f77002e6f8299e24f66969b938354fb,172687034069,True,1.619311,1072425700338457,USDC,,0xb48526e72b11614df47f38be22c7a466adc19efd,,
SEI,0.28532,3061.0,A,1758686529820,2025-09-24 12:02:09.820,0.0,Open Short,0.0,0xcb8936cfc09a9b62cd02042c263f230204da00b55b9dba346f51e2227f9e754d,172687115853,False,0.131004,426909286153432,USDC,,0xb48526e72b11614df47f38be22c7a466adc19efd,,
SEI,0.28532,3057.0,A,1758686532460,2025-09-24 12:02:12.460,-3061.0,Open Short,0.0,0x55487d72058a1e7256c2042c263f4b0204390057a08d3d44f91128c4c48df85c,172687115853,False,0.130833,449099718952060,USDC,,0xb48526e72b11614df47f38be22c7a466adc19efd,,
LINK,21.234,169.3,A,1758686533668,2025-09-24 12:02:13.668,0.0,Open Short,0.0,0xf032aa4e800367eef1ac042c263f5b0205d100341b0686c193fb55a13f0741d9,172687202249,True,1.617712,398732364705807,USDC,,0xb48526e72b11614df47f38be22c7a466adc19efd,,
SEI,0.28532,2034.0,A,1758686534105,2025-09-24 12:02:14.105,-6118.0,Open Short,0.0,0x4a82d9c1afb760d54bfc042c263f600202ab00a74aba7fa7ee4b85146ebb3abf,172687115853,False,0.087051,414639646697014,USDC,,0xb48526e72b11614df47f38be22c7a466adc19efd,,
SEI,0.28532,4455.0,A,1758686535272,2025-09-24 12:02:15.272,-8152.0,Open Short,0.0,0x8b5c813393481ae48cd6042c263f6c02031000192e4b39b62f252c86524bf4cf,172687115853,False,0.190665,200929533698490,USDC,,0xb48526e72b11614df47f38be22c7a466adc19efd,,
LINK,21.104,170.3,A,1758686947732,2025-09-24 12:09:07.732,-169.3,Open Short,0.0,0x6a9622b1c79eb31a6c0f042c26534402086500976291d1ec0e5ece0486928d05,172694980789,False,0.539101,827599633743025,USDC,,0xb48526e72b11614df47f38be22c7a466adc19efd,,
ADA,0.79202,61.0,A,1758687122361,2025-09-24 12:12:02.361,-4511.0,Open Short,0.0,0x8e4257d55bbdd2ff8fbc042c265bc002158b00baf6b0f1d1320b03281ab1acea,172698248561,False,0.007246,135093241656440,USDC,,0xb48526e72b11614df47f38be22c7a466adc19efd,,
ADA,0.79202,4482.0,A,1758687122981,2025-09-24 12:12:02.981,-4572.0,Open Short,0.0,0x48c2245c3f6639424a3b042c265bc90208910041da695814ec8acfaefe6a132c,172698248561,False,0.532475,1030475496289839,USDC,,0xb48526e72b11614df47f38be22c7a466adc19efd,,
SEI,0.28288,12734.0,A,1758687123459,2025-09-24 12:12:03.459,-12607.0,Open Short,0.0,0x6fbb07b9dc657f947134042c265bce022208009f77689e661383b30c9b69597f,172698406002,True,1.620986,554673565817574,USDC,,0xb48526e72b11614df47f38be22c7a466adc19efd,,
SUI,3.3458042513,1103.2,B,1758691616119,2025-09-24 13:26:56.119,-1103.2,Close Short,-92.23221,0xc7bc6aa7d552ababc936042c273864010100828d7055ca7d6b8515fa94568596,172686943339,True,1.660989,424651120660677,USDC,,0xb48526e72b11614df47f38be22c7a466adc19efd,,
LINK,21.5985821555,339.6,B,1758692199937,2025-09-24 13:36:39.937,-339.6,Close Short,-145.95402,0xb1581da69cfbd6e5b2d1042c2755bc0203d3008c37fef5b75520c8f95bffb0d0,172695305568,True,3.300693,666902948259023,USDC,,0xb48526e72b11614df47f38be22c7a466adc19efd,,
ADA,0.8117853347,9054.0,B,1758692227640,2025-09-24 13:37:07.640,-9054.0,Close Short,-153.296304,0xa33072022f7af5d3a4aa042c27572c02040b00e7ca7e14a546f91d54ee7ecfbe,172698742377,True,3.307453,123478728322889,USDC,,0xb48526e72b11614df47f38be22c7a466adc19efd,,
SEI,0.291,25341.0,B,1758692363276,2025-09-24 13:39:23.276,-25341.0,Close Short,-175.030287,0xde775863ad3cc56ddff1042c275dfa0201c10049483fe43f824003b66c309f58,172698817649,True,3.318403,992397979692964,USDC,,0xb48526e72b11614df47f38be22c7a466adc19efd,,
SUI,3.3194,1040.1,A,1758765615829,2025-09-25 10:00:15.829,0.0,Open Short,0.0,0x50a32db6cc6e6619521c042c357c62020324009c676184ebf46bd9098b624003,173863549833,False,0.517876,524659024718270,USDC,,0xb48526e72b11614df47f38be22c7a466adc19efd,,
ADA,0.80269,4301.0,A,1758765615829,2025-09-25 10:00:15.829,0.0,Open Short,0.0,0x9a12592ab279bc729b8c042c357c6202032d00104d7cdb443ddb047d717d965d,173863655891,False,0.517855,219207753213319,USDC,,0xb48526e72b11614df47f38be22c7a466adc19efd,,
SEI,0.28787,11993.0,A,1758765617795,2025-09-25 10:00:17.795,0.0,Open Short,0.0,0xc0295a051da9f893c1a3042c357c78020e6a00eab8ad176563f20557dcadd27e,173863724517,False,0.517863,368921037842285,USDC,,0xb48526e72b11614df47f38be22c7a466adc19efd,,
LINK,21.313,161.9,A,1758765623289,2025-09-25 10:00:23.289,0.0,Open Short,0.0,0x4f0667226eed4be75080042c357cb60202e8000809e06ab9f2cf12752de125d1,173863841901,False,0.517586,1017297416058649,USDC,,0xb48526e72b11614df47f38be22c7a466adc19efd,,
ARB,0.42576,8102.7,A,1758765641603,2025-09-25 10:00:41.603,0.0,Open Short,0.0,0x578e7d6140b9b7535908042c357da20213710046dbbcd625fb5728b3ffbd913d,173863981237,False,0.51747,375578426086973,USDC,,0xb48526e72b11614df47f38be22c7a466adc19efd,,
SEI,0.28623,2025.0,A,1758766786185,2025-09-25 10:19:46.185,-11993.0,Open Short,0.0,0x0701b3c2d88352c3087b042c35b61a02049e00a873867195aaca5f1597872cad,173883674329,True,0.260827,41659323322707,USDC,,0xb48526e72b11614df47f38be22c7a466adc19efd,,
SEI,0.28626,7160.0,A,1758766803405,2025-09-25 10:20:03.405,-14018.0,Open Short,0.0,0x81ac0ca04cc739fd8325042c35b6fc0208980085e7ca58cf2574b7f30bcb13e8,173883951578,True,0.922329,591564286800522,USDC,,0xb48526e72b11614df47f38be22c7a466adc19efd,,
SEI,0.28622,4902.0,A,1758766815316,2025-09-25 10:20:15.316,-21178.0,Open Short,0.0,0xb1cc0f3b63e1c97fb345042c35b78a0205940020fee4e8515594ba8e22e5a36a,173883951578,False,0.210457,882157066011358,USDC,,0xb48526e72b11614df47f38be22c7a466adc19efd,,
LINK,21.199,162.7,A,1758766847066,2025-09-25 10:20:47.066,-161.9,Open Short,0.0,0x78ce0aac6cebfcb37a47042c35b8fa020974009207ef1b851c96b5ff2befd69e,173884658422,False,0.517361,494295807220339,USDC,,0xb48526e72b11614df47f38be22c7a466adc19efd,,
ARB,0.4231003271,8156.9,A,1758766849139,2025-09-25 10:20:49.139,-8102.7,Open Short,0.0,0x0fecc99917a6cafd1166042c35b912020288007eb2a9e9cfb3b574ebd6aaa4e7,173884764819,True,1.553033,355190235366977,USDC,,0xb48526e72b11614df47f38be22c7a466adc19efd,,
DOGE,0.23891,14223.0,A,1758769229808,2025-09-25 11:00:29.808,0.0,Open Short,0.0,0x776f147a4b3bf62f78e8042c362e16020515005fe63f15011b37bfcd0a3fd01a,173924486770,False,0.509702,622623425048050,USDC,,0xb48526e72b11614df47f38be22c7a466adc19efd,,
JUP,0.46689,62.0,A,1758769588064,2025-09-25 11:06:28.064,0.0,Open Short,0.0,0xefce8ee5cf77b058f148042c363f710203f200cb6a7acf2b93973a388e7b8a43,173928704510,False,0.004342,948610171157482,USDC,,0xb48526e72b11614df47f38be22c7a466adc19efd,,
DOGE,0.2373642614,14317.0,A,1758770045233,2025-09-25 11:14:05.233,-14223.0,Open Short,0.0,0x324e350703893cb233c7042c36562802020800ec9e8c5b84d616e059c28d169c,173937096431,True,1.529253,895098930150319,USDC,,0xb48526e72b11614df47f38be22c7a466adc19efd,,
DOGE,0.23662,211.0,A,1758770306199,2025-09-25 11:18:26.199,-28540.0,Open Short,0.0,0x1ac7e8bca8d6ac9c1c41042c36633b02038600a243d9cb6ebe90940f67da8686,173941212600,True,0.022467,486599919763566,USDC,,0xb48526e72b11614df47f38be22c7a466adc19efd,,
DOGE,0.2366,792.0,A,1758770309727,2025-09-25 11:18:29.727,-28751.0,Open Short,0.0,0x2b608024ee90c8912cda042c3663680204a1000a8993e763cf292b77ad94a27b,173941212600,False,0.028108,1086803674658339,USDC,,0xb48526e72b11614df47f38be22c7a466adc19efd,,
DOGE,0.2366,792.0,A,1758770313192,2025-09-25 11:18:33.192,-29543.0,Open Short,0.0,0x6618234e6874589c6791042c36638e0204b100340377776e09e0cea127783287,173941212600,False,0.028108,703457310778937,USDC,,0xb48526e72b11614df47f38be22c7a466adc19efd,,
JUP,0.46403,42.0,A,1758770519395,2025-09-25 11:21:59.395,-62.0,Open Short,0.0,0x671acb915ae233976894042c366dba0203940076f5e552690ae376e419e60d82,173944561834,False,0.002923,509683475029362,USDC,,0xb48526e72b11614df47f38be22c7a466adc19efd,,
JUP,0.46403,20.0,A,1758770520724,2025-09-25 11:22:00.724,-104.0,Open Short,0.0,0x306977682a0636e131e3042c366dcc02037c004dc50955b3d43222bae90a10cb,173944561834,False,0.001392,73727207417571,USDC,,0xb48526e72b11614df47f38be22c7a466adc19efd,,
ADA,0.79828,4324.0,A,1758770564235,2025-09-25 11:22:44.235,-4301.0,Open Short,0.0,0x5493a744ade1883a560d042c366fcc02066a002a48e4a70cf85c52976ce56224,173945408549,False,0.517764,1045613784322513,USDC,,0xb48526e72b11614df47f38be22c7a466adc19efd,,
JUP,0.4625,124.0,A,1758770695109,2025-09-25 11:24:55.109,-124.0,Open Short,0.0,0x8714a5b11e7853a2888e042c3676180208df0096b97b72742add5103dd7c2d8d,173947872976,False,0.008602,836821430723517,USDC,,0xb48526e72b11614df47f38be22c7a466adc19efd,,
ADA,0.7964186798,4378.0,A,1758770722498,2025-09-25 11:25:22.498,-8625.0,Open Short,0.0,0xae9968cef3ccec48b013042c3677760204a600b48ec00b1a52621421b2c0c633,173948413297,True,1.569024,294092734018992,USDC,,0xb48526e72b11614df47f38be22c7a466adc19efd,,
SUI,3.2991,1046.6,A,1758770775316,2025-09-25 11:26:15.316,-1040.1,Open Short,0.0,0x0ed2e07915dd0822104c042c367a0b0204c6005eb0d026f4b29b8bcbd4d0e20c,173949343705,True,1.553777,85626949834158,USDC,,0xb48526e72b11614df47f38be22c7a466adc19efd,,
