币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ORDI,48.814,2.27,B,1702825649421,2023-12-17 23:07:29.421,0.0,Open Long,0.0,0xaaad2171379407fd15190406a0e20e014e007ddc11c782f857c8152c9e0a170a,4837901771,True,0.027701,45074797276517,USDC,,0x878494979f4e1be9b91be022cc9c6ff24b8f5c49,,
BTC,41746.0,0.02668,A,1702828912630,2023-12-18 00:01:52.630,0.02668,Close Long,3.046856,0x71db410b7201b831ece10406a114a50119002a80b39d1723f8ef69c8dd53c903,4840097665,True,0.278445,332260735596758,USDC,,0x878494979f4e1be9b91be022cc9c6ff24b8f5c49,,
ETH,2220.0,0.2508,A,1702828913826,2023-12-18 00:01:53.826,0.2508,Close Long,1.85592,0x7cdc617f3c1db0ed5f5b0406a114a9012c00be3c04d10e80795bea587f83c39b,4840098685,True,0.139194,573247758404942,USDC,,0x878494979f4e1be9b91be022cc9c6ff24b8f5c49,,
FTM,0.40824,1368.0,A,1702828915618,2023-12-18 00:01:55.618,1368.0,Close Long,3.25584,0x2a351084bb287cb4e60e0406a114af0136003f5b34b5f51cd97cf557ef4e0086,4840099979,True,0.139618,691094192870137,USDC,,0x878494979f4e1be9b91be022cc9c6ff24b8f5c49,,
YGG,0.42544,261.0,A,1702828917262,2023-12-18 00:01:57.262,261.0,Close Long,-0.20097,0x17eea9969d970fb158a00406a114b40103001a1162c6c87b65b4865cbbfbe5aa,4840100875,True,0.027759,622098001058796,USDC,,0x878494979f4e1be9b91be022cc9c6ff24b8f5c49,,
ORDI,50.747,2.27,A,1702828919083,2023-12-18 00:01:59.083,2.27,Close Long,4.38791,0x920a547ac2d2a1f066300406a114ba010d002794928b736bb5848b00fe290f1d,4840102002,True,0.028798,1095457005261272,USDC,,0x878494979f4e1be9b91be022cc9c6ff24b8f5c49,,
BTC,43194.98611444,0.08354,B,1703705561749,2023-12-28 03:32:41.749,0.0,Open Long,0.0,0x621dc2715fe31b2506720406d3e16e019a00d1d9bed8ba6fb6b7ebd2189bbe56,5603246806,True,0.902127,1021276433139936,USDC,,0x878494979f4e1be9b91be022cc9c6ff24b8f5c49,,
ETH,2350.4,0.4727,B,1703826899103,2023-12-29 13:14:59.103,0.0,Open Long,0.0,0x6c01cba91955d32e49110406daea410103004ce1b83000765f232bcd8b2fdc3f,5714717976,True,0.277757,144274169718883,USDC,,0x878494979f4e1be9b91be022cc9c6ff24b8f5c49,,
BTC,42652.0,0.0521,B,1703826924574,2023-12-29 13:15:24.574,0.08354,Open Long,0.0,0x3dff1f2f4513b7f1357a0406daea93014900dacaed348d2d401f6a880fe63112,5714734136,True,0.555542,331540970726960,USDC,,0x878494979f4e1be9b91be022cc9c6ff24b8f5c49,,
ETH,2351.2,0.9451,B,1703826944481,2023-12-29 13:15:44.481,0.4727,Open Long,0.0,0x82c8d2faf1632cead9700406daeae302012a00b054f5bff738831ec951e0e14b,5714749069,True,0.555529,444570216042976,USDC,,0x878494979f4e1be9b91be022cc9c6ff24b8f5c49,,
AVAX,41.31398049,53.81,B,1703826974821,2023-12-29 13:16:14.821,0.0,Open Long,0.0,0xf05ea1fc6b05f98697930406daeb50010b00e0a4a99af53ff0ca98e1f522a641,5714767025,True,0.555775,896703727173425,USDC,,0x878494979f4e1be9b91be022cc9c6ff24b8f5c49,,
AVAX,41.237,53.81,A,1703827955877,2023-12-29 13:32:35.877,53.81,Close Long,-4.137989,0xa15f3983a49080c85ef20406dafb2b017e0038573a149e19d651ce6ed2f9d0f4,5715446447,True,0.55474,554794262244600,USDC,,0x878494979f4e1be9b91be022cc9c6ff24b8f5c49,,
ETH,2346.0,1.4178,A,1703827957080,2023-12-29 13:32:37.080,1.4178,Close Long,-6.989754,0x821e7d868eb21cb1b9ac0406dafb2f020102007984d2ddfbcd32271c4321f811,5715445641,False,-0.066523,848020723726165,USDC,,0x878494979f4e1be9b91be022cc9c6ff24b8f5c49,,
BTC,42568.0,0.06483,A,1703828064248,2023-12-29 13:34:24.248,0.13564,Close Long,-27.124872,0x38d66c62a8001a3b3ace0406dafcc9014d00ddffd75a34e8eb2e550aa13dff9a,5715444683,False,-0.055193,617203184423058,USDC,,0x878494979f4e1be9b91be022cc9c6ff24b8f5c49,,
BTC,42568.0,0.06531,A,1703828071678,2023-12-29 13:34:31.678,0.07081,Close Long,-27.325704,0xe74abdfce8efe5ac3ca10406dafce301b70059b5d53b1d3273040e395cb6990e,5715444683,False,-0.055602,895434451904412,USDC,,0x878494979f4e1be9b91be022cc9c6ff24b8f5c49,,
BTC,42568.0,0.0055,A,1703828083151,2023-12-29 13:34:43.151,0.0055,Close Long,-2.3012,0xd6bb40020806a9f01b910406dafd120201100000251e2a40bd75a3982dc259bd,5715444683,False,-0.004682,993698334077975,USDC,,0x878494979f4e1be9b91be022cc9c6ff24b8f5c49,,
BTC,42920.42062572,0.02589,B,1703850625143,2023-12-29 19:50:25.143,0.0,Open Long,0.0,0x5cfc8fc1c557be908fff0406dc4cd1010e007b8e4f12724b05ab64d7e1e6feda,5733467590,True,0.277802,311561400412451,USDC,,0x878494979f4e1be9b91be022cc9c6ff24b8f5c49,,
DOGE,0.09318211,11925.0,B,1703862114557,2023-12-29 23:01:54.557,0.0,Open Long,0.0,0xa09ebd31527e03167fda0406dcfa06015e00dc2c556a8d0595e04d920103c214,5742945444,True,0.277798,450237891029219,USDC,,0x878494979f4e1be9b91be022cc9c6ff24b8f5c49,,
ETH,2382.3,0.4663,B,1703862124874,2023-12-29 23:02:04.874,0.0,Open Long,0.0,0x506468777e0e5e6e1b0d0406dcfa36013100f546b23262f53f47ba9e274ffedc,5742952618,True,0.277716,586122593324713,USDC,,0x878494979f4e1be9b91be022cc9c6ff24b8f5c49,,
BTC,42779.0,0.02589,A,1703864042009,2023-12-29 23:34:02.009,0.02589,Close Long,-3.660846,0xac2ce5795972c940c4ea0406dd15b3019a004053cebcce041d179995e201aaf3,5745025865,False,-0.02215,222225487927090,USDC,,0x878494979f4e1be9b91be022cc9c6ff24b8f5c49,,
DOGE,0.092665,11925.0,A,1703864042452,2023-12-29 23:34:02.452,11925.0,Close Long,-6.165225,0x0de04176e7bcc77e375f0406dd15b40127006e765e2fedd6e56e0ea94dbb4f14,5745028970,True,0.276256,512973942403378,USDC,,0x878494979f4e1be9b91be022cc9c6ff24b8f5c49,,
ETH,2324.1,0.4663,A,1703865155866,2023-12-29 23:52:35.866,0.4663,Close Long,-27.13866,0xbde2947b35059ad1969a0406dd24c3012b00398c86159f3c96ac9fada9f8105f,5746880673,True,0.270931,663841955597343,USDC,,0x878494979f4e1be9b91be022cc9c6ff24b8f5c49,,
BTC,41917.0,0.02651,A,1703869641882,2023-12-30 01:07:21.882,0.0,Open Short,0.0,0x2d8c9bca96230d1703a30406dd629b01b800388fed6041b5d0f13f3e08bc6f45,5753437335,True,0.277804,342368546786889,USDC,,0x878494979f4e1be9b91be022cc9c6ff24b8f5c49,,
BTC,41845.0,0.02651,B,1703891288542,2023-12-30 07:08:08.542,-0.02651,Close Short,1.90872,0xd452e926c6b6f6052ddb0406dea6b201a700434a3c1f0307a4db7759e95a3c5a,5770424456,True,0.277327,502021637633155,USDC,,0x878494979f4e1be9b91be022cc9c6ff24b8f5c49,,
