币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
CAKE,1.6343318865,59.9,A,1741994472593,2025-03-15 07:21:12.593,59.9,Close Long,-0.24368,0x71236505c3f06bc1a73e041f90c6ed02017300deca635a9aef46c7721ddc1629,79906161814,True,0.034262,273349477169414,USDC,,0x1633c8cfaba1078e94ecf820ca8d8418b92f51d3,,
W,0.0878,1106.0,A,1741994474205,2025-03-15 07:21:14.205,1106.0,Close Long,-1.15024,0x22206dff9873f5cce5e7041f90c6fe02015700812dcdb920746d72b4ee8eede3,79906164021,True,0.033987,547442532537917,USDC,,0x1633c8cfaba1078e94ecf820ca8d8418b92f51d3,,
ZRO,1.7753,54.9,B,1741994480484,2025-03-15 07:21:20.484,0.0,Open Long,0.0,0x057963cd050f7cccaa2b041f90c74d01ba00ae9e4978fa298fdd9e3bdd5c6ab0,79906175150,True,0.034112,871367831595830,USDC,,0x1633c8cfaba1078e94ecf820ca8d8418b92f51d3,,
WIF,0.51203,190.0,B,1741994481885,2025-03-15 07:21:21.885,0.0,Open Long,0.0,0xcd7d4f3dfac109372a6f041f90c763014c0069ed266e7f7ebcc72299d5e5812f,79906178058,True,0.034049,571268406511918,USDC,,0x1633c8cfaba1078e94ecf820ca8d8418b92f51d3,,
TAO,258.23,0.377,B,1741994483333,2025-03-15 07:21:23.333,0.0,Open Long,0.0,0xac0c2cad4d2fdd961790041f90c77501a7004d9765611eee7be0ddeefa95e386,79906180325,True,0.034073,1070324870083727,USDC,,0x1633c8cfaba1078e94ecf820ca8d8418b92f51d3,,
VIRTUAL,0.67467,144.6,B,1741994484711,2025-03-15 07:21:24.711,0.0,Open Long,0.0,0xed1d7c0ad864a6ea76b5041f90c78401a900abc2d4c962ee412d940073d93db0,79906182359,True,0.034145,414776282122149,USDC,,0x1633c8cfaba1078e94ecf820ca8d8418b92f51d3,,
WIF,0.5089,190.0,A,1741999517559,2025-03-15 08:45:17.559,190.0,Close Long,-0.5947,0xafbb64178a9ce4b5a523041f91bacf0201d40064e043009c522a75cd5336a4d0,79915216491,True,0.033841,461506676640538,USDC,,0x1633c8cfaba1078e94ecf820ca8d8418b92f51d3,,
TAO,260.71,0.377,A,1741999519156,2025-03-15 08:45:19.156,0.377,Close Long,0.93496,0x05c0536fdf5a24228e45041f91badf016600ad1c2c57786414528f56b7347d34,79915220000,True,0.0344,401578778705613,USDC,,0x1633c8cfaba1078e94ecf820ca8d8418b92f51d3,,
VIRTUAL,0.68124,144.6,A,1741999520768,2025-03-15 08:45:20.768,144.6,Close Long,0.950022,0xbc6baa0f12ceda9d2ce6041f91baf2015500b58563e87e454829a549b4953c56,79915222354,True,0.034477,325049189406654,USDC,,0x1633c8cfaba1078e94ecf820ca8d8418b92f51d3,,
TRUMP,12.273,8.1,B,1741999526763,2025-03-15 08:45:26.763,0.0,Open Long,0.0,0xb270962f72bac5bec1bf041f91bb4301840026fc8a2383c3f49d9ed950e85b33,79915234627,True,0.034793,525045775538175,USDC,,0x1633c8cfaba1078e94ecf820ca8d8418b92f51d3,,
HBAR,0.19566,509.0,B,1741999528189,2025-03-15 08:45:28.189,0.0,Open Long,0.0,0x88ac7b1388d28d552e79041f91bb58016300416975ec6fb44b414728dd9aeb89,79915237427,True,0.034856,666204218655896,USDC,,0x1633c8cfaba1078e94ecf820ca8d8418b92f51d3,,
GRASS,1.495,66.5,B,1741999529595,2025-03-15 08:45:29.595,0.0,Open Long,0.0,0xd4ed070eca87cf02fb6d041f91bb6d01430047ed1bfead42ea3ad716fe2bda84,79915239705,True,0.034796,1003154280501373,USDC,,0x1633c8cfaba1078e94ecf820ca8d8418b92f51d3,,
KAS,0.079083,1265.0,A,1742004548124,2025-03-15 10:09:08.124,1265.0,Close Long,1.873465,0xcc4e9ec4f34bdfe002cd041f92aebb018900186ff35ea1ad8cad169e11278e44,79924295651,True,0.035013,20014440225770,USDC,,0x1633c8cfaba1078e94ecf820ca8d8418b92f51d3,,
HBAR,0.19411,509.0,A,1742004549822,2025-03-15 10:09:09.822,509.0,Close Long,-0.78895,0x88aff61500ba7c342c55041f92aed1017a00c3744f235b14adcee8eba223853b,79924299041,True,0.03458,375550925682452,USDC,,0x1633c8cfaba1078e94ecf820ca8d8418b92f51d3,,
GRASS,1.4867,66.5,A,1742004551393,2025-03-15 10:09:11.393,66.5,Close Long,-0.55195,0x5b10d1921e8be7ceef9d041f92aee2016b008f1009222d2e8ed79c7bf7b325ea,79924301032,True,0.034602,589247192902365,USDC,,0x1633c8cfaba1078e94ecf820ca8d8418b92f51d3,,
TRUMP,12.301,8.1,A,1742004553060,2025-03-15 10:09:13.060,8.1,Close Long,0.2268,0x764d661ad3cedf91ad1e041f92aef30165009963b540dc932991f1aa2f3ca49b,79924303547,True,0.034873,976310388372866,USDC,,0x1633c8cfaba1078e94ecf820ca8d8418b92f51d3,,
PENGU,0.006725,14914.0,B,1742004559535,2025-03-15 10:09:19.535,0.0,Open Long,0.0,0x89dd7db7061057c3dcb5041f92af3f01b600b3915716933483f2b35459f0d741,79924317587,True,0.035103,700177160804436,USDC,,0x1633c8cfaba1078e94ecf820ca8d8418b92f51d3,,
ENS,17.034,5.87,B,1742004560884,2025-03-15 10:09:20.884,0.0,Open Long,0.0,0xef937d085d4beb85167d041f92af4e01d2005126dd87c7fd9ff67181999fa45b,79924319467,True,0.034996,727702229240798,USDC,,0x1633c8cfaba1078e94ecf820ca8d8418b92f51d3,,
POL,0.21484,466.0,B,1742004562374,2025-03-15 10:09:22.374,0.0,Open Long,0.0,0x17e9a6fecb44d4556db3041f92af5d01ff0057927dcdb561bdd0bbd21e8bd6e0,79924321331,True,0.03504,919425001129358,USDC,,0x1633c8cfaba1078e94ecf820ca8d8418b92f51d3,,
VVV,3.3383,29.96,B,1742004563792,2025-03-15 10:09:23.792,0.0,Open Long,0.0,0x2675893335a11e7a7d6b041f92af6b0201ae0064999e43ef22860e78029f4b5a,79924323253,True,0.035005,763605715045863,USDC,,0x1633c8cfaba1078e94ecf820ca8d8418b92f51d3,,
ENS,17.3896848382,5.87,A,1742009542480,2025-03-15 11:32:22.480,5.87,Close Long,2.08787,0x30bdad11f4c79848006a041f93a1f901aa009f2eb189c46d070d219c6b5b0996,79933169173,True,0.035726,735649274353895,USDC,,0x1633c8cfaba1078e94ecf820ca8d8418b92f51d3,,
POL,0.21718,466.0,A,1742009544049,2025-03-15 11:32:24.049,466.0,Close Long,1.09044,0x1acb8e0721003e0f7055041f93a20b019000960177a32afce31b2186333b386c,79933171370,True,0.035422,10389664885811,USDC,,0x1633c8cfaba1078e94ecf820ca8d8418b92f51d3,,
PENGU,0.006747,14914.0,A,1742009545687,2025-03-15 11:32:25.687,14914.0,Close Long,0.328108,0x027545e925dc10016902041f93a21f01a00027b528258fed74445ed9515bc96d,79933174296,True,0.035218,240033218938581,USDC,,0x1633c8cfaba1078e94ecf820ca8d8418b92f51d3,,
VVV,3.3836,29.96,A,1742009547296,2025-03-15 11:32:27.296,29.96,Close Long,1.357188,0x15e00ca07a3aaffef256041f93a232016900b5daf76bf7a9865e5203eeaf7cb8,79933177035,True,0.03548,954941650862188,USDC,,0x1633c8cfaba1078e94ecf820ca8d8418b92f51d3,,
VIRTUAL,0.6989768641,148.6,B,1742009553924,2025-03-15 11:32:33.924,0.0,Open Long,0.0,0xd747aed0efc370485eb6041f93a2800203020035592fedc9de9782129ef9fee9,79933196355,True,0.036353,469846070714212,USDC,,0x1633c8cfaba1078e94ecf820ca8d8418b92f51d3,,
KAS,0.081079,1280.0,B,1742009555341,2025-03-15 11:32:35.341,0.0,Open Long,0.0,0x623daae82a87bcd31f29041f93a29502020c001fa73e2b133388d857d1fc76d5,79933201190,True,0.036323,537131536495674,USDC,,0x1633c8cfaba1078e94ecf820ca8d8418b92f51d3,,
FARTCOIN,0.29958,347.5,B,1742009556877,2025-03-15 11:32:36.877,0.0,Open Long,0.0,0x0025ac6fb7b33d3a9364041f93a2ac02025200c3300d575a8e11241a003e70a4,79933207238,True,0.036436,284864468386087,USDC,,0x1633c8cfaba1078e94ecf820ca8d8418b92f51d3,,
HYPE,14.255,7.28,B,1742009558290,2025-03-15 11:32:38.290,0.0,Open Long,0.0,0x0ce40ddcd2e267dff62f041f93a2bf02016b008683377a2cfe7c05cfcfa1922f,79933211683,True,0.03632,468176858009306,USDC,,0x1633c8cfaba1078e94ecf820ca8d8418b92f51d3,,
VIRTUAL,0.69129,148.6,A,1742009767782,2025-03-15 11:36:07.782,148.6,Close Long,-1.141248,0xa77ddf700542e6d91124041f93ad5d02014b00f5f5b4739d414878ab21b8c652,79933710349,True,0.035953,344678905942771,USDC,,0x1633c8cfaba1078e94ecf820ca8d8418b92f51d3,,
ENS,17.417,5.97,B,1742009772189,2025-03-15 11:36:12.189,0.0,Open Long,0.0,0xcaa49e969aa68d5556ea041f93ad9501b800bbe5f54767190962e0b53bf1b14d,79933718989,True,0.036392,294653703569090,USDC,,0x1633c8cfaba1078e94ecf820ca8d8418b92f51d3,,
ENS,17.41,5.97,A,1742009886935,2025-03-15 11:38:06.935,5.97,Close Long,-0.04179,0xd403f3e93b3957dfbb7b041f93b30f0201d100173488cc7178bfe582ff0427d1,79933932360,True,0.036378,281303780705012,USDC,,0x1633c8cfaba1078e94ecf820ca8d8418b92f51d3,,
POPCAT,0.19723,529.0,B,1742009891196,2025-03-15 11:38:11.196,0.0,Open Long,0.0,0x4c7eb9b573c4ca893897041f93b34c02012e00ff7c6c28588b6bf99ef6c523d5,79933944266,True,0.036517,874648613928368,USDC,,0x1633c8cfaba1078e94ecf820ca8d8418b92f51d3,,
POPCAT,0.19644,529.0,A,1742010367271,2025-03-15 11:46:07.271,529.0,Close Long,-0.41791,0xcde283d06eaf6f729740041f93ca5e013000eca2a4930ad47ed559a316c1702b,79934750415,True,0.03637,626222952881391,USDC,,0x1633c8cfaba1078e94ecf820ca8d8418b92f51d3,,
NOT,0.002135,48526.0,B,1742010372902,2025-03-15 11:46:12.902,0.0,Open Long,0.0,0x920c3a2bccb19af43a48041f93caa70159006aacfe4e6cbc2c66afd9931af9ce,79934758542,True,0.036261,319348959628863,USDC,,0x1633c8cfaba1078e94ecf820ca8d8418b92f51d3,,
HYPE,14.269,7.28,A,1742010487011,2025-03-15 11:48:07.011,7.28,Close Long,0.10192,0x73422733d01d8834947b041f93d02001ee001bf44718727aeadd9605d31e4610,79934974142,True,0.036356,672244976895104,USDC,,0x1633c8cfaba1078e94ecf820ca8d8418b92f51d3,,
VIRTUAL,0.70857,145.7,B,1742010491553,2025-03-15 11:48:11.553,0.0,Open Long,0.0,0x69c0ce00a8aab24fc43a041f93d05402010500b2c81572726614280d7a3548cf,79934983674,True,0.036133,724558063337366,USDC,,0x1633c8cfaba1078e94ecf820ca8d8418b92f51d3,,
KAS,0.081434,1280.0,A,1742010607284,2025-03-15 11:50:07.284,1280.0,Close Long,0.4544,0x3526b2db0b371334257a041f93d5a7020124009043e05493aa3dcac8a4ba4836,79935207057,True,0.036482,961676323974476,USDC,,0x1633c8cfaba1078e94ecf820ca8d8418b92f51d3,,
POPCAT,0.19864,523.0,B,1742010611533,2025-03-15 11:50:11.533,0.0,Open Long,0.0,0x74e566625b6aae87283f041f93d5e0018d00a922693b8b2ed0364d503787c71d,79935218461,True,0.036361,881504834750225,USDC,,0x1633c8cfaba1078e94ecf820ca8d8418b92f51d3,,
FARTCOIN,0.30166,347.5,A,1742010728013,2025-03-15 11:52:08.013,347.5,Close Long,0.7228,0x12484cfe61d77cea1b7e041f93dbdc0168000147510fce85df1252750021ad9e,79935441173,True,0.036689,716357736337406,USDC,,0x1633c8cfaba1078e94ecf820ca8d8418b92f51d3,,
KAS,0.081435,1277.0,B,1742010732651,2025-03-15 11:52:12.651,0.0,Open Long,0.0,0x95dba37ab2d348e7ca06041f93dc19020152000d37a5741725c966ebf10172a2,79935449778,True,0.036397,851559569785146,USDC,,0x1633c8cfaba1078e94ecf820ca8d8418b92f51d3,,
KAS,0.081250704,1277.0,A,1742010967043,2025-03-15 11:56:07.043,1277.0,Close Long,-0.234968,0xf65a14c264fdbae3dcb4041f93e776014000a62a147b4f8e5a99075f375b0abf,79935849613,True,0.036314,291000743656533,USDC,,0x1633c8cfaba1078e94ecf820ca8d8418b92f51d3,,
ZK,0.070862,1481.0,B,1742010971698,2025-03-15 11:56:11.698,0.0,Open Long,0.0,0xabf15ceb6356a1e5db7f041f93e7ae02018300301f875055e4cb588a9038bed6,79935859224,True,0.036731,409719466009036,USDC,,0x1633c8cfaba1078e94ecf820ca8d8418b92f51d3,,
POPCAT,0.19705,523.0,A,1742011326793,2025-03-15 12:02:06.793,523.0,Close Long,-0.83157,0x4c1cb72c005f9f03447c041f93f8f502019f0042f91df4287b61640ef2717aa3,79936598850,True,0.03607,437568131693550,USDC,,0x1633c8cfaba1078e94ecf820ca8d8418b92f51d3,,
VIRTUAL,0.709,145.7,A,1742011328447,2025-03-15 12:02:08.447,145.7,Close Long,0.062651,0xe636a1067edf7137bc4d041f93f9090201f60010be4bc524df2c25dc3a5e20ab,79936602568,True,0.036155,376139595907073,USDC,,0x1633c8cfaba1078e94ecf820ca8d8418b92f51d3,,
ZETA,0.2134,491.4,B,1742011333456,2025-03-15 12:02:13.456,0.0,Open Long,0.0,0x9a94c14f4c110497b406041f93f94a01840016ce067fd03b3f545b681db715cc,79936612715,True,0.036702,418332324812635,USDC,,0x1633c8cfaba1078e94ecf820ca8d8418b92f51d3,,
IO,0.83902,125.0,B,1742011335064,2025-03-15 12:02:15.064,0.0,Open Long,0.0,0x64dece3ce8844e28d350041f93f960017500c91423f53933495f83cebb28484e,79936615075,True,0.036707,358863639592893,USDC,,0x1633c8cfaba1078e94ecf820ca8d8418b92f51d3,,
IO,0.84005,125.0,A,1742011447323,2025-03-15 12:04:07.323,125.0,Close Long,0.12875,0x8217100fed3fab11f4a2041f93fee801e90069ff7e4589ed57aca5c0290111a4,79936847768,True,0.036752,941918822579669,USDC,,0x1633c8cfaba1078e94ecf820ca8d8418b92f51d3,,
VIRTUAL,0.70995,147.6,B,1742011451721,2025-03-15 12:04:11.721,0.0,Open Long,0.0,0x51c4383ff0d4b204998c041f93ff1a02013a00beeae20dc808f270649b6d2fdf,79936854801,True,0.036676,1113581888515775,USDC,,0x1633c8cfaba1078e94ecf820ca8d8418b92f51d3,,
ZETA,0.21308,491.4,A,1742011929556,2025-03-15 12:12:09.556,491.4,Close Long,-0.157248,0x8060d5e915a4d31f47f2041f94164802017500abba2c6748acfb6c8c6d987a1c,79937625694,True,0.036647,848644577336510,USDC,,0x1633c8cfaba1078e94ecf820ca8d8418b92f51d3,,
VIRTUAL,0.71047,147.6,A,1742011931234,2025-03-15 12:12:11.234,147.6,Close Long,0.076752,0x875baf48b28e51bf72f5041f94165b016a005e696d643f51e41fec146faee288,79937627580,True,0.036702,484073506792060,USDC,,0x1633c8cfaba1078e94ecf820ca8d8418b92f51d3,,
POPCAT,0.19778,530.0,B,1742011936000,2025-03-15 12:12:16.000,0.0,Open Long,0.0,0x0b3153b87dda47474b46041f94169202020b009bd3792ea2e575dc8401f4e762,79937636107,True,0.036688,111299636727864,USDC,,0x1633c8cfaba1078e94ecf820ca8d8418b92f51d3,,
FARTCOIN,0.30152,348.4,B,1742011937513,2025-03-15 12:12:17.513,0.0,Open Long,0.0,0xa0376bdfe33ef0b68a0a041f9416a101930091a0bdf8cbc46e1884a07d5db2d4,79937640074,True,0.036767,768122419228125,USDC,,0x1633c8cfaba1078e94ecf820ca8d8418b92f51d3,,
FARTCOIN,0.30099,348.4,A,1742012166886,2025-03-15 12:16:06.886,348.4,Close Long,-0.184652,0x2cb9f073e66f8ae54285041f9421ab02010700ed0e432ac56ce7ccde23a15997,79938006953,True,0.036702,675041020044515,USDC,,0x1633c8cfaba1078e94ecf820ca8d8418b92f51d3,,
VIRTUAL,0.71174,147.6,B,1742012171130,2025-03-15 12:16:11.130,0.0,Open Long,0.0,0x655b601661f65ca12479041f9421df02012400b36365773aa24d020e22d797f8,79938013774,True,0.036768,89662413442583,USDC,,0x1633c8cfaba1078e94ecf820ca8d8418b92f51d3,,
ZK,0.07025,1481.0,A,1742012766545,2025-03-15 12:26:06.545,1481.0,Close Long,-0.906372,0x8b7b72dfd88b2c0233fc041f943ebb020184003284cbd9f4a878ab9a11bef3db,79939018831,True,0.036414,658300199030386,USDC,,0x1633c8cfaba1078e94ecf820ca8d8418b92f51d3,,
FARTCOIN,0.30219,342.3,B,1742012771083,2025-03-15 12:26:11.083,0.0,Open Long,0.0,0x20704cb23e1ae93e196a041f943ee90201be0034599277552642857262d7e929,79939027103,True,0.036203,477894159814075,USDC,,0x1633c8cfaba1078e94ecf820ca8d8418b92f51d3,,
FARTCOIN,0.30396,342.3,A,1742012888185,2025-03-15 12:28:08.185,342.3,Close Long,0.605871,0x9690c0704e0d05075fb6041f94444b020183004f79f157455dd1406fda607ac5,79939197000,True,0.036415,872033874180309,USDC,,0x1633c8cfaba1078e94ecf820ca8d8418b92f51d3,,
PNUT,0.20153,515.3,B,1742012892639,2025-03-15 12:28:12.639,0.0,Open Long,0.0,0x08019ca4f758e9aac3cb041f9444800193006f4d31be0aa4b6252158735ed592,79939203954,True,0.036346,60778870300244,USDC,,0x1633c8cfaba1078e94ecf820ca8d8418b92f51d3,,
VIRTUAL,0.70814,147.6,A,1742013006886,2025-03-15 12:30:06.886,147.6,Close Long,-0.53136,0x689dcc3c0a5857c9e63b041f9449e802020a006d76fdc6f47d528c33df0c83f3,79939426915,True,0.036582,968671303224453,USDC,,0x1633c8cfaba1078e94ecf820ca8d8418b92f51d3,,
FARTCOIN,0.30341,342.7,B,1742013011151,2025-03-15 12:30:11.151,0.0,Open Long,0.0,0x15be5a5759be52fa8200041f944a1901fd00a21ebbf45b162918d97c0b8bde8c,79939436106,True,0.036392,575692354616968,USDC,,0x1633c8cfaba1078e94ecf820ca8d8418b92f51d3,,
POPCAT,0.19698,530.0,A,1742013128006,2025-03-15 12:32:08.006,530.0,Close Long,-0.424,0x5e4f2368d3b4e80446ae041f9450090201280074dcbd0f7995e6400a5b80dd5a,79939675475,True,0.036539,357074171944294,USDC,,0x1633c8cfaba1078e94ecf820ca8d8418b92f51d3,,
FARTCOIN,0.3012,342.7,A,1742013129817,2025-03-15 12:32:09.817,342.7,Close Long,-0.757367,0x461ea0e1270036d45f32041f94501e02014400d9f3e932b9c29cc72ff1f70031,79939678754,True,0.036127,325534410844444,USDC,,0x1633c8cfaba1078e94ecf820ca8d8418b92f51d3,,
VIRTUAL,0.70886,146.2,B,1742013135057,2025-03-15 12:32:15.057,0.0,Open Long,0.0,0x028b62d891afe03f778f041f94505c01d00012fad6a7c6107b420a766281e3f4,79939691651,True,0.036272,1027117763008511,USDC,,0x1633c8cfaba1078e94ecf820ca8d8418b92f51d3,,
TURBO,0.002284,45404.0,B,1742013136750,2025-03-15 12:32:16.750,0.0,Open Long,0.0,0x47b4c7ba6fbcc4e66f07041f94506f01fa00dfa0f058afe6af1830a74805df22,79939694448,True,0.036295,345572928978207,USDC,,0x1633c8cfaba1078e94ecf820ca8d8418b92f51d3,,
ZRO,2.0319,54.9,A,1742014572429,2025-03-15 12:56:12.429,54.9,Close Long,14.08734,0x6b7bab0765e4495677d6041f94974301eb00419ed9123ab8c341bd15706e1d07,79942877172,True,0.039042,511814118050508,USDC,,0x1633c8cfaba1078e94ecf820ca8d8418b92f51d3,,
NOT,0.00214,48526.0,A,1742014574044,2025-03-15 12:56:14.044,48526.0,Close Long,0.24263,0xeb913d6188411442a791041f94975b012d00f6b5fa81a29bff77b2a2a8c8a538,79942879352,True,0.036345,491727272596226,USDC,,0x1633c8cfaba1078e94ecf820ca8d8418b92f51d3,,
PNUT,0.20143,515.3,A,1742014575655,2025-03-15 12:56:15.655,515.3,Close Long,-0.05153,0xa6aa99a3dc606df47c5c041f949773013f0045f0aca663272da5b594c73c5713,79942881115,True,0.036328,413760486601557,USDC,,0x1633c8cfaba1078e94ecf820ca8d8418b92f51d3,,
VIRTUAL,0.70743,146.2,A,1742014577084,2025-03-15 12:56:17.084,146.2,Close Long,-0.209066,0x99f00f97012ac9177521041f94978801570074210d54996694627c5db9078c33,79942882867,True,0.036199,16839362506233,USDC,,0x1633c8cfaba1078e94ecf820ca8d8418b92f51d3,,
CAKE,1.7128,60.3,B,1742014583146,2025-03-15 12:56:23.146,0.0,Open Long,0.0,0x0408ff352da3c7f6893f041f9497e0020264001269e9e62b30c0ee747fbb830a,79942896367,True,0.036148,272671402029126,USDC,,0x1633c8cfaba1078e94ecf820ca8d8418b92f51d3,,
XLM,0.28131,367.0,B,1742014584614,2025-03-15 12:56:24.614,0.0,Open Long,0.0,0xc2ed96fad5eb8db3d629041f9497f502017700ebd45320308b56ce2c39854751,79942900056,True,0.036134,322624252907208,USDC,,0x1633c8cfaba1078e94ecf820ca8d8418b92f51d3,,
IMX,0.55842,185.0,B,1742014586232,2025-03-15 12:56:26.232,0.0,Open Long,0.0,0x389dc0a313ac39b6b70d041f94980b01a300c32246af95906ffa469cf6a7976e,79942903358,True,0.036157,59859094894126,USDC,,0x1633c8cfaba1078e94ecf820ca8d8418b92f51d3,,
ALGO,0.20296,508.0,B,1742014587645,2025-03-15 12:56:27.645,0.0,Open Long,0.0,0x46cd02df6038ae6f08d7041f949820016100dcd23022bfbec77dbd3b91c8684c,79942905309,True,0.036086,366960342938719,USDC,,0x1633c8cfaba1078e94ecf820ca8d8418b92f51d3,,
IMX,0.55912,185.0,A,1742019488063,2025-03-15 14:18:08.063,185.0,Close Long,0.1295,0xc4faf515f6174eadc02a041f958547020120005b49d15139ac99f16e60a79ec2,79951143549,True,0.036203,10476056053954,USDC,,0x1633c8cfaba1078e94ecf820ca8d8418b92f51d3,,
CAKE,1.719318408,60.3,A,1742019489665,2025-03-15 14:18:09.665,60.3,Close Long,0.39306,0x98fcaf0178136d8a498d041f95855f017a0013ba2fe9fbd8e7efeba57314ba4e,79951147060,True,0.036285,1068676909461422,USDC,,0x1633c8cfaba1078e94ecf820ca8d8418b92f51d3,,
TURBO,0.00228,45404.0,A,1742019491283,2025-03-15 14:18:11.283,45404.0,Close Long,-0.181616,0x278c885744ccae1fa6b2041f95857302014b0040e40b791d6d16c08f24cead7a,79951150289,True,0.036232,1028406118388622,USDC,,0x1633c8cfaba1078e94ecf820ca8d8418b92f51d3,,
XLM,0.27741,367.0,A,1742019492951,2025-03-15 14:18:12.951,367.0,Close Long,-1.4313,0xbdb117b8ffe0ac3139a7041f9585860145005c06287d368959de5a706c787add,79951153462,True,0.035633,501606279594764,USDC,,0x1633c8cfaba1078e94ecf820ca8d8418b92f51d3,,
ALGO,0.20102,508.0,A,1742019494609,2025-03-15 14:18:14.609,508.0,Close Long,-0.98552,0xe73d711e8f6dd460e95a041f95859e020119005a934ad1f0ea9732057c07d275,79951157926,True,0.035741,575518623059436,USDC,,0x1633c8cfaba1078e94ecf820ca8d8418b92f51d3,,
ZRO,2.1846,46.8,B,1742019502195,2025-03-15 14:18:22.195,0.0,Open Long,0.0,0x5db7094a6cb750fe25ae041f9585f701af000ba7777eb785fe3dcfe3d4bb641b,79951174909,True,0.035783,10038327648153,USDC,,0x1633c8cfaba1078e94ecf820ca8d8418b92f51d3,,
VIRTUAL,0.7248,140.7,B,1742019503636,2025-03-15 14:18:23.636,0.0,Open Long,0.0,0xbcf9f6723f989b2b1e44041f95860902025000d6ee6f1061d991ffd2b18cc1af,79951179008,True,0.035692,419022513454772,USDC,,0x1633c8cfaba1078e94ecf820ca8d8418b92f51d3,,
VVV,3.4873,29.28,B,1742019505243,2025-03-15 14:18:25.243,0.0,Open Long,0.0,0x802fb9f434731b01ee8c041f95862002021400df643df3cac575065f2a5c9032,79951184251,True,0.035737,43970040402068,USDC,,0x1633c8cfaba1078e94ecf820ca8d8418b92f51d3,,
MOVE,0.46851,217.0,B,1742019506691,2025-03-15 14:18:26.691,0.0,Open Long,0.0,0xfa497bdfc92582825a65041f95863602017c00370367813e2a39f1491ceaec3f,79951190303,True,0.035583,161824156603923,USDC,,0x1633c8cfaba1078e94ecf820ca8d8418b92f51d3,,
FXS,1.7351,58.7,B,1742019508479,2025-03-15 14:18:28.479,0.0,Open Long,0.0,0x31466806e2614cfc8542041f95865001b4005e16fa46b2703b18ae2487a04fdc,79951194091,True,0.035647,520315261761359,USDC,,0x1633c8cfaba1078e94ecf820ca8d8418b92f51d3,,
FXS,1.7475,58.7,A,1742024473542,2025-03-15 15:41:13.542,58.7,Close Long,0.72788,0xb31f9706f747e80b2ca3041f9676a7013c00d4945f88f4c37fc9d448800583ba,79959653790,True,0.035902,241098688723303,USDC,,0x1633c8cfaba1078e94ecf820ca8d8418b92f51d3,,
ZRO,2.2101,46.8,A,1742024475156,2025-03-15 15:41:15.156,46.8,Close Long,1.1934,0xa2f7c1e641a915da5a8d041f9676bb01f6000c25c2a35d2a255576f722d818c7,79959656463,True,0.036201,354608859496187,USDC,,0x1633c8cfaba1078e94ecf820ca8d8418b92f51d3,,
MOVE,0.47096,217.0,A,1742024476788,2025-03-15 15:41:16.788,217.0,Close Long,0.53165,0xe7ff1ba9c2e570172581041f9676cd01bd00b6a11ee2937a8fb3c35a90963300,79959658953,True,0.035769,536838182595620,USDC,,0x1633c8cfaba1078e94ecf820ca8d8418b92f51d3,,
VIRTUAL,0.72476,140.7,A,1742024478396,2025-03-15 15:41:18.396,140.7,Close Long,-0.005628,0xddc4e80844cd3b28bd27041f9676e1017b00c438de080e1cbab4f5253ec212c6,79959661459,True,0.03569,89200281268293,USDC,,0x1633c8cfaba1078e94ecf820ca8d8418b92f51d3,,
VVV,3.4475,29.28,A,1742024480206,2025-03-15 15:41:20.206,29.28,Close Long,-1.165344,0x7f338809769d4e31fa19041f9676fc01650082473c65a28528af914bb178e2e7,79959663741,True,0.035329,264728895973145,USDC,,0x1633c8cfaba1078e94ecf820ca8d8418b92f51d3,,
KAITO,1.4321,71.0,B,1742024487196,2025-03-15 15:41:27.196,0.0,Open Long,0.0,0x8df80a3457ebbbcf23ee041f96775f01db001a22c8ab14bb6e9c891335dfb1a6,79959674217,True,0.035587,618451697178608,USDC,,0x1633c8cfaba1078e94ecf820ca8d8418b92f51d3,,
AI16Z,0.19228,533.8,B,1742024488547,2025-03-15 15:41:28.547,0.0,Open Long,0.0,0xea379239bb3474d89168041f967771013900ec0ee1200bb8457e2bbd18004b15,79959675940,True,0.035923,400593597782253,USDC,,0x1633c8cfaba1078e94ecf820ca8d8418b92f51d3,,
STG,0.20544,499.0,B,1742024489990,2025-03-15 15:41:29.990,0.0,Open Long,0.0,0x471cd7d5320d71be6beb041f967783017d000dd5fd365115dac373f8af1816dc,79959677821,True,0.03588,225375621925478,USDC,,0x1633c8cfaba1078e94ecf820ca8d8418b92f51d3,,
LAYER,1.1587,88.0,B,1742024491410,2025-03-15 15:41:31.410,0.0,Open Long,0.0,0xd53a4dbc3a16be57a5da041f96779501ac00e1dc1f1a27b937094e4bf6558453,79959680607,True,0.035687,738899878375629,USDC,,0x1633c8cfaba1078e94ecf820ca8d8418b92f51d3,,
FARTCOIN,0.30548,335.7,B,1742024492785,2025-03-15 15:41:32.785,0.0,Open Long,0.0,0x432677e1e32efa561460041f9677a602015600e2893c956c5311842333763029,79959690847,True,0.035892,268053862167157,USDC,,0x1633c8cfaba1078e94ecf820ca8d8418b92f51d3,,
