币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
XRP,2.1772,5000.0,A,1735324967548,2024-12-28 02:42:47.548,5000.0,Close Long,45.985,0xc572b650ec9b4bd02019041a18f0a401900056e515049a60272a996a28ab9725,59077023284,True,3.8101,1062104802996079,USDC,,0x122d06c3e253c52a909386e36ac66c67a2c01047,,
XRP,2.1777,2500.0,B,1735328869493,2024-12-28 03:47:49.493,0.0,Open Long,0.0,0x5b86969a535eb471b8be041a199c46017300f97e83a20cc498f804b0f8d5529a,59085794200,True,1.905487,730307820352930,USDC,,0x122d06c3e253c52a909386e36ac66c67a2c01047,,
SUI,4.0057,500.0,A,1735374234810,2024-12-28 16:23:54.810,0.0,Open Short,0.0,0x225fa3f049b8d79b3c9f041a215dab0201c4008c95ec4d3b411b03d5efd5cb5a,59174229809,True,0.700997,1106735420387616,USDC,,0x122d06c3e253c52a909386e36ac66c67a2c01047,,
VIRTUAL,3.67797171,2159.7,A,1735500683712,2024-12-30 03:31:23.712,0.0,Open Short,0.0,0x772e69be2314c47eaa35041a36ce64015e0090018c89ff19bb719ddd77b37622,59411509364,True,2.780157,947241864879745,USDC,,0x122d06c3e253c52a909386e36ac66c67a2c01047,,
VIRTUAL,3.67342297,783.8,B,1735500747501,2024-12-30 03:32:27.501,-2159.7,Close Short,3.563966,0x5d460eb35c3368b5220f041a36d12c014c00feef120007f8aad8f35a0033e3ea,59411598416,True,1.007729,721004447031653,USDC,,0x122d06c3e253c52a909386e36ac66c67a2c01047,,
VIRTUAL,3.6763,710.9,B,1735502535957,2024-12-30 04:02:15.957,-1375.9,Close Short,1.187203,0x0475281e8087b0cb1c85041a371f14019400c3c6d01a366e63cf627d44962a90,59413480833,False,0.261347,1056789552926929,USDC,,0x122d06c3e253c52a909386e36ac66c67a2c01047,,
VIRTUAL,3.6763,465.4,B,1735502536049,2024-12-30 04:02:16.049,-665.0,Close Short,0.777218,0x81bd01c7db5ff296dbe4041a371f1501a700a2e8122a349c21021ad356bc9360,59413480833,False,0.171093,470344815911769,USDC,,0x122d06c3e253c52a909386e36ac66c67a2c01047,,
VIRTUAL,3.6763,199.6,B,1735502536157,2024-12-30 04:02:16.157,-199.6,Close Short,0.333332,0x7833ae70a5dc1fd19a90041a371f1601e4003ddd4faaece1748e0257f945823a,59413480833,False,0.073378,680046377881939,USDC,,0x122d06c3e253c52a909386e36ac66c67a2c01047,,
XRP,2.0791,2500.0,B,1735510751828,2024-12-30 06:19:11.828,2500.0,Open Long,0.0,0x8602c21ef9be21407544041a3885f10201c500dee94a2c6c3b5b2c2771aff3df,59430017311,True,1.819212,865447191351266,USDC,,0x122d06c3e253c52a909386e36ac66c67a2c01047,,
XRP,2.1363,2500.0,A,1735522377597,2024-12-30 09:32:57.597,5000.0,Close Long,19.75,0xf39c8ee167f25e060f56041a3a813e02028b00a3db1d474667f524f4e4e9477f,59459647910,True,1.869261,107953269850628,USDC,,0x122d06c3e253c52a909386e36ac66c67a2c01047,,
XRP,2.08056148,2500.0,B,1735541447237,2024-12-30 14:50:47.237,2500.0,Open Long,0.0,0xa5a89ab51c4208f13b74041a3dc30e01740012c88c7ab07ce889b118fd194641,59508339861,True,1.82049,8656080819915,USDC,,0x122d06c3e253c52a909386e36ac66c67a2c01047,,
SUI,3.9934,500.0,B,1735567226513,2024-12-30 22:00:26.513,-500.0,Close Short,6.15,0x6e3f6352df2623568b01041a422b1401020075ae82a836839a8b21243de1100c,59528570686,False,0.199668,383184858743417,USDC,,0x122d06c3e253c52a909386e36ac66c67a2c01047,"{'liquidatedUser': '0xb7ee9db4bec23a736bec6ed9d83aa3703ff9957d', 'markPx': '3.9928', 'method': 'market'}",
SUI,4.185,500.0,A,1735580594811,2024-12-31 01:43:14.811,0.0,Open Short,0.0,0x11b734ad2ea0459fcf60041a44742802014600ee028da1daa966a700423a40fb,59629869867,False,0.20925,78566034140876,USDC,,0x122d06c3e253c52a909386e36ac66c67a2c01047,,
XRP,2.1213,2500.0,A,1735589762152,2024-12-31 04:16:02.152,5000.0,Close Long,42.05,0x69c9df4f1cd4d79571a2041a4603d802019200e45d91e8270c097039a58c96e4,59661010412,True,1.856137,894885158264623,USDC,,0x122d06c3e253c52a909386e36ac66c67a2c01047,,
XRP,2.1273,977.0,A,1735589904648,2024-12-31 04:18:24.648,2500.0,Close Long,22.29514,0xfec05bd4949c6eabd85d041a460a14020102007c3e2e74b323861705605852a8,59661089909,False,0.207837,818950803765370,USDC,,0x122d06c3e253c52a909386e36ac66c67a2c01047,,
XRP,2.1273,1114.0,A,1735589944215,2024-12-31 04:19:04.215,1523.0,Close Long,25.42148,0x34e15ca92fd7f24b40fe041a460bce01ed00365d62822c66222c0a6fee69ecbb,59661089909,False,0.236981,845776099178221,USDC,,0x122d06c3e253c52a909386e36ac66c67a2c01047,,
XRP,2.1273,409.0,A,1735589944653,2024-12-31 04:19:04.653,409.0,Close Long,9.33338,0x55cdfa1a820453afe4d5041a460bd501990090ac7c2b661b75766ef44fca3b89,59661089909,False,0.087006,522325646837771,USDC,,0x122d06c3e253c52a909386e36ac66c67a2c01047,,
SUI,4.1752,250.0,B,1735595448074,2024-12-31 05:50:48.074,-500.0,Close Short,2.45,0xd66cf5e863daaeed8521041a46fbfa02020a0092826968e373d35eccd3820d05,59677200409,False,0.10438,880843358241883,USDC,,0x122d06c3e253c52a909386e36ac66c67a2c01047,,
SUI,4.1381,250.0,B,1735595758458,2024-12-31 05:55:58.458,-250.0,Close Short,11.725,0x1a0d670c93cad8dc4110041a47098202013000e7fd76aea6e1aecc19d7de91e3,59678873779,False,0.103452,4472921393322,USDC,,0x122d06c3e253c52a909386e36ac66c67a2c01047,,
XRP,2.0599,1000.0,B,1735603909772,2024-12-31 08:11:49.772,0.0,Open Long,0.0,0xccb7e0e7b924ec77e36b041a486d6402016200face564d6db4724b6e6b85b585,59697981073,True,0.720964,1089291352821116,USDC,,0x122d06c3e253c52a909386e36ac66c67a2c01047,,
XRP,2.0339,1000.0,B,1735630034811,2024-12-31 15:27:14.811,1000.0,Open Long,0.0,0x467852be9deccd2aefb0041a4ce285018c00ba81b2928d69d74616c8ce77a558,59760318077,True,0.711865,777545344206246,USDC,,0x122d06c3e253c52a909386e36ac66c67a2c01047,,
XRP,2.0671,2000.0,A,1735639758066,2024-12-31 18:09:18.066,2000.0,Close Long,40.4,0xf9c73702f6ddd1013bfc041a4e8b8501a70075f6f0a1c47c0da870fdcc6ab98d,59789082227,True,1.446969,351408093748938,USDC,,0x122d06c3e253c52a909386e36ac66c67a2c01047,,
XRP,2.0807,2000.0,B,1735642409997,2024-12-31 18:53:29.997,0.0,Open Long,0.0,0x3ad262734681697bda48041a4eff670153001851bc31b688515b501b706b42ac,59795649106,True,1.456489,245767176207553,USDC,,0x122d06c3e253c52a909386e36ac66c67a2c01047,,
XRP,2.0895,1535.0,A,1735674362033,2025-01-01 03:46:02.033,2000.0,Close Long,13.508,0xdd1af77ddc6f70ef609d041a55cdc501f500e954d6ea6863bdd7e507668ed0af,59891397350,False,0.320737,691257955603095,USDC,,0x122d06c3e253c52a909386e36ac66c67a2c01047,,
XRP,2.0895,8.0,A,1735674382647,2025-01-01 03:46:22.647,465.0,Close Long,0.0704,0x5343f64ff39577642d96041a55cf05010f00d0db0f584b627c39b437a7e23983,59891397350,False,0.001671,10977470676776,USDC,,0x122d06c3e253c52a909386e36ac66c67a2c01047,,
XRP,2.0895,457.0,A,1735674457930,2025-01-01 03:47:37.930,457.0,Close Long,4.0216,0x1cf416eeaabc04ece6eb041a55d3b301d60099d37f39c9a4e19bf90e9808cb7f,59891397350,False,0.09549,102825029155415,USDC,,0x122d06c3e253c52a909386e36ac66c67a2c01047,,
XRP,2.136986,1000.0,B,1735714108119,2025-01-01 14:48:28.119,0.0,Open Long,0.0,0x251063a4d0d2b7896192041a5f5d8f014e00e9ddef93cca2249ee6974d09aec7,59961584366,True,0.747945,1108725520364475,USDC,,0x122d06c3e253c52a909386e36ac66c67a2c01047,,
XRP,2.101,29.0,B,1735723122907,2025-01-01 17:18:42.907,1000.0,Open Long,0.0,0x432b7f158bac8e0e69eb041a61867b000044a43e26702be0fd139aaed8549939,59965635442,False,0.006092,461674290082855,USDC,,0x122d06c3e253c52a909386e36ac66c67a2c01047,"{'liquidatedUser': '0x8d96bb23ac21b05a6f5748d771d4ab954523fe78', 'markPx': '2.101', 'method': 'market'}",
XRP,2.101,1471.0,B,1735723128168,2025-01-01 17:18:48.168,1029.0,Open Long,0.0,0x28cf78aff8a471c80d4a041a6186ce012a00096971e733803cc1af4987839086,59965635442,False,0.309057,482350420412124,USDC,,0x122d06c3e253c52a909386e36ac66c67a2c01047,,
XRP,2.118,2000.0,A,1735727543938,2025-01-01 18:32:23.938,2500.0,Close Long,5.212,0xb3755431398af88b26cd041a62960e000087663d08fcef39789eec0a37e31bd4,59983044396,False,0.4236,148402392736366,USDC,,0x122d06c3e253c52a909386e36ac66c67a2c01047,,
XRP,2.107,612.0,B,1735729304882,2025-01-01 19:01:44.882,500.0,Open Long,0.0,0x22e2b1da72c025d5ccc8041a630255015a00db3f865876749d3d6e7d89f6af1b,59986151163,False,0.128948,834396705835390,USDC,,0x122d06c3e253c52a909386e36ac66c67a2c01047,,
XRP,2.107,607.0,B,1735729304933,2025-01-01 19:01:44.933,1112.0,Open Long,0.0,0xcf57d46742995c711119041a630257010200752af6f063cb4d65b754a0e31052,59986151163,False,0.127894,481216561453217,USDC,,0x122d06c3e253c52a909386e36ac66c67a2c01047,,
XRP,2.107,281.0,B,1735729305084,2025-01-01 19:01:45.084,1719.0,Open Long,0.0,0x8b26e48ca099a9265b1c041a630258017e00908b923aab64d4842b2a73264b13,59986151163,False,0.059206,1039015966977708,USDC,,0x122d06c3e253c52a909386e36ac66c67a2c01047,,
XRP,2.17439295,2000.0,A,1735743221203,2025-01-01 22:53:41.203,2000.0,Close Long,130.5899,0xbe9b733ea110000d22bf041a665943018c00411aabe4cb9bb13cda8ec0cc7141,60021353620,True,1.522072,600079412121092,USDC,,0x122d06c3e253c52a909386e36ac66c67a2c01047,,
XRP,2.3037,500.0,A,1735762041394,2025-01-02 04:07:21.394,0.0,Open Short,0.0,0x49375713275f00b065a1041a6ade7402019d00e06ed3954684812fff1a34d7f9,60071208272,True,0.403147,433623097760444,USDC,,0x122d06c3e253c52a909386e36ac66c67a2c01047,,
XRP,2.3238,500.0,A,1735768172024,2025-01-02 05:49:32.024,-500.0,Open Short,0.0,0xc6df152d7cdf13d58e05041a6c588002013f0090b40a8601334238632e6ae13c,60086060234,True,0.406665,905201381384805,USDC,,0x122d06c3e253c52a909386e36ac66c67a2c01047,,
SUI,4.7006,1000.0,B,1735921226978,2025-01-04 00:20:26.978,0.0,Open Long,0.0,0x1908c4825166811fddae041a9117f1020198006cc178493134fff35a1af04f51,60460750225,True,1.645209,62107006017768,USDC,,0x122d06c3e253c52a909386e36ac66c67a2c01047,,
SUI,4.7042,1000.0,A,1735926524916,2025-01-04 01:48:44.916,1000.0,Close Long,3.6,0x3e6efc80f6c0ed5ac74a041a925db201d60002b6806b769e8b1ccca72cc373b5,60478259029,True,1.64647,1060797184961323,USDC,,0x122d06c3e253c52a909386e36ac66c67a2c01047,,
HYPE,23.675,85.67,B,1735939639679,2025-01-04 05:27:19.679,0.0,Open Long,0.0,0xc97e54369e0d1d9b6ced041a95843501a800028db043054c123b6b2b64cb219b,60509427893,False,0.202823,1068852903946948,USDC,,0x122d06c3e253c52a909386e36ac66c67a2c01047,,
HYPE,23.675,39.33,B,1735939696271,2025-01-04 05:28:16.271,85.67,Open Long,0.0,0x7a05d3670dc1f36c0ed3041a9587a501bf003e9161feee410f35d2a5ab96cb2a,60509427893,False,0.093113,900500863508525,USDC,,0x122d06c3e253c52a909386e36ac66c67a2c01047,,
XRP,2.4257,1000.0,B,1736013874510,2025-01-05 02:04:34.510,-1000.0,Close Short,-111.95,0x79c3aca5326db9dbac41041aa75df301c3005cc4562974e6551e986ebe5e6153,60668870057,True,0.848995,1026210604541943,USDC,,0x122d06c3e253c52a909386e36ac66c67a2c01047,,
XRP,2.4271,2500.0,B,1736013993445,2025-01-05 02:06:33.445,0.0,Open Long,0.0,0x918134bc20b87de1e54d041aa76551018d00796c7c2ecddef43c0e85f9540d99,60669164875,True,2.123712,1059053780522711,USDC,,0x122d06c3e253c52a909386e36ac66c67a2c01047,,
HYPE,25.513,125.0,A,1736040277389,2025-01-05 09:24:37.389,125.0,Close Long,229.75,0xf310d9fc442fe3229d2b041aadb91301c000f0254bad91f75b8752c3da494ff6,60713925430,True,1.116193,531067904143245,USDC,,0x122d06c3e253c52a909386e36ac66c67a2c01047,,
SOL,213.85,20.0,A,1736080068289,2025-01-05 20:27:48.289,0.0,Open Short,0.0,0x6c33028768619b16ba78041ab74ddf0201c40055986e49ed3b51c2055354bfe5,60784855779,True,1.496949,542024030469333,USDC,,0x122d06c3e253c52a909386e36ac66c67a2c01047,,
SOL,213.7,20.0,B,1736081126260,2025-01-05 20:45:26.260,-20.0,Close Short,3.0,0x39576a9fca96bec16835041ab78ef701f9001c40f8c86d7829514ceb7c3da88b,60786731841,False,0.4274,112114230283838,USDC,,0x122d06c3e253c52a909386e36ac66c67a2c01047,,
XRP,2.3635,190.0,B,1736082663028,2025-01-05 21:11:03.028,2500.0,Open Long,0.0,0x17eab00426f0c1b795e8041ab7ed8901950018d758a89b51f5478b33f9debe6b,60789620217,False,0.044906,827936129650804,USDC,,0x122d06c3e253c52a909386e36ac66c67a2c01047,,
XRP,2.3635,220.0,B,1736082689673,2025-01-05 21:11:29.673,2690.0,Open Long,0.0,0x97b9e6e44c142a57a139041ab7ef3202014f005f32102eec47c03cb791c83f71,60789620217,False,0.051997,921929527992518,USDC,,0x122d06c3e253c52a909386e36ac66c67a2c01047,,
XRP,2.3635,236.0,B,1736082689703,2025-01-05 21:11:29.703,2910.0,Open Long,0.0,0xb08e05be533326dee388041ab7ef33011300515f3536b01c96ae6c59a5dad14a,60789620217,False,0.055778,245366874815553,USDC,,0x122d06c3e253c52a909386e36ac66c67a2c01047,,
XRP,2.3635,1034.0,B,1736082689844,2025-01-05 21:11:29.844,3146.0,Open Long,0.0,0x9b38acf3a03dc6924f86041ab7ef3402010b0031ccc95e4ac8e59fcc0f80153a,60789620217,False,0.244385,966867653816496,USDC,,0x122d06c3e253c52a909386e36ac66c67a2c01047,,
XRP,2.3635,820.0,B,1736082690074,2025-01-05 21:11:30.074,4180.0,Open Long,0.0,0xd37996fdf36e1e82ade2041ab7ef38019500981e4a904c965e971997232236dc,60789620217,False,0.193807,806043969328783,USDC,,0x122d06c3e253c52a909386e36ac66c67a2c01047,,
XRP,2.4094,5000.0,A,1736250618048,2025-01-07 19:50:18.048,5000.0,Close Long,70.5,0x0e48d677e1ff2d5f6f46041ae065e502034500341f48464c33cdb7ec9e03d8d2,61145764811,True,4.216449,965486029394496,USDC,,0x122d06c3e253c52a909386e36ac66c67a2c01047,,
XRP,2.4275,10000.0,B,1736251410548,2025-01-07 20:03:30.548,0.0,Open Long,0.0,0xb5fbc684a9126608d756041ae096b602015d0069bdc5bd8dcf91199575ce5077,61148285800,True,8.496248,1084769388004338,USDC,,0x122d06c3e253c52a909386e36ac66c67a2c01047,,
XRP,2.4288,9.0,A,1736251705081,2025-01-07 20:08:25.081,10000.0,Close Long,0.0117,0x0000000000000000000000000000000000000000000000000000000000000000,61149022882,False,0.002185,131377509813332,USDC,,0x122d06c3e253c52a909386e36ac66c67a2c01047,,
XRP,2.4288,7.0,A,1736251717002,2025-01-07 20:08:37.002,9991.0,Close Long,0.0091,0x0000000000000000000000000000000000000000000000000000000000000000,61149022882,False,0.0017,435604982046396,USDC,,0x122d06c3e253c52a909386e36ac66c67a2c01047,,
XRP,2.4288,909.0,A,1736251724340,2025-01-07 20:08:44.340,9984.0,Close Long,1.1817,0x9e9a1e08e9b7dcf0fd69041ae0aa0802010e00adf4bbd5a93df9f446f083f67b,61149022882,False,0.220777,187911637425100,USDC,,0x122d06c3e253c52a909386e36ac66c67a2c01047,,
XRP,2.4288,442.0,A,1736251724947,2025-01-07 20:08:44.947,9075.0,Close Long,0.5746,0x7711a6e92a26bbd8ef17041ae0aa11018500b07ba3cde35c78e7502c1b345c19,61149022882,False,0.107352,958388973346908,USDC,,0x122d06c3e253c52a909386e36ac66c67a2c01047,,
XRP,2.4288,1573.0,A,1736251725403,2025-01-07 20:08:45.403,8633.0,Close Long,2.0449,0xd1b8016c63651a034aa5041ae0aa1702018a00b55a1d4b5aef186bdba21107de,61149022882,False,0.382049,795358010234708,USDC,,0x122d06c3e253c52a909386e36ac66c67a2c01047,,
XRP,2.4288,7060.0,A,1736251725837,2025-01-07 20:08:45.837,7060.0,Close Long,9.178,0x9286349585657ca7c50a041ae0aa1e01be00fb1a9a764b277b82ae8dd7f5ede4,61149022882,False,1.714732,602604321622859,USDC,,0x122d06c3e253c52a909386e36ac66c67a2c01047,,
XRP,2.425,413.0,B,1736252026882,2025-01-07 20:13:46.882,0.0,Open Long,0.0,0x7d5ba6971207be35de02041ae0bcae02018600d451bee9406b9decfbb9c5f1ca,61149790807,True,0.350533,1060375497329122,USDC,,0x122d06c3e253c52a909386e36ac66c67a2c01047,,
XRP,2.425,87.0,B,1736252027964,2025-01-07 20:13:47.964,413.0,Open Long,0.0,0x76ad328c88fff3c32b2d041ae0bcbf01010064227d0f860edc7f967227b51b83,61149790807,False,0.021097,381354884796215,USDC,,0x122d06c3e253c52a909386e36ac66c67a2c01047,,
XRP,2.4245,500.0,B,1736252043664,2025-01-07 20:14:03.664,500.0,Open Long,0.0,0xb3b12829bc74553c8a02041ae0bdad01d5007312e7ef6293485257af21992082,61149751465,False,0.121225,195188816078639,USDC,,0x122d06c3e253c52a909386e36ac66c67a2c01047,,
XRP,2.424,500.0,B,1736252513204,2025-01-07 20:21:53.204,1000.0,Open Long,0.0,0x8eab7131d0f380495993041ae0da9701c4007444fa1c99a8172c27455a5236bf,61149822978,False,0.121199,841781260500765,USDC,,0x122d06c3e253c52a909386e36ac66c67a2c01047,,
XRP,2.4224,1500.0,B,1736253373568,2025-01-07 20:36:13.568,1500.0,Open Long,0.0,0x3043518d4d9f3e03a5b0041ae10f84019900bff1307d4657fbd6a6b2a85471ef,61153153563,True,1.27176,725479999782204,USDC,,0x122d06c3e253c52a909386e36ac66c67a2c01047,,
XRP,2.4205,207.0,B,1736253830053,2025-01-07 20:43:50.053,3000.0,Open Long,0.0,0x14aebdc105bbea028420041ae12b9c016800302908636c78c565013b7469f211,61153912652,False,0.050104,520113432166309,USDC,,0x122d06c3e253c52a909386e36ac66c67a2c01047,,
XRP,2.4205,207.0,B,1736253886601,2025-01-07 20:44:46.601,3207.0,Open Long,0.0,0xde6d83aee8356dcc9211041ae12f190189002f36666e5d1239e05f380af7787d,61153912652,False,0.050104,204185252098138,USDC,,0x122d06c3e253c52a909386e36ac66c67a2c01047,,
XRP,2.4205,218.0,B,1736253887812,2025-01-07 20:44:47.812,3414.0,Open Long,0.0,0xc871f33c22479d4add5e041ae12f2c018800deffcf37913f665c76287a87e0df,61153912652,False,0.052766,751882727296004,USDC,,0x122d06c3e253c52a909386e36ac66c67a2c01047,,
XRP,2.4205,868.0,B,1736253910848,2025-01-07 20:45:10.848,3632.0,Open Long,0.0,0xd0e58aee5a8685bc47b5041ae1308e01e9009f7c72696a564095106171cd6642,61153912652,False,0.210099,131875420048450,USDC,,0x122d06c3e253c52a909386e36ac66c67a2c01047,,
XRP,2.418,200.0,B,1736253963330,2025-01-07 20:46:03.330,4500.0,Open Long,0.0,0x4890ff13cfc1e48d03aa041ae133c602014300471b589c7e3cef89c5a0e21986,61153012043,False,0.04836,908535228568881,USDC,,0x122d06c3e253c52a909386e36ac66c67a2c01047,,
XRP,2.418,207.0,B,1736253963395,2025-01-07 20:46:03.395,4700.0,Open Long,0.0,0x6d91e5d648e3e63943e8041ae133c8020160005df5c1c4bfa6844b30578547f4,61153012043,False,0.050052,154748443231252,USDC,,0x122d06c3e253c52a909386e36ac66c67a2c01047,,
XRP,2.418,1093.0,B,1736253990657,2025-01-07 20:46:30.657,4907.0,Open Long,0.0,0xded1c73f20ee697c1150041ae13579020125002ac24bfdb9bbcc16668e29d75a,61153012043,False,0.264287,40196041010333,USDC,,0x122d06c3e253c52a909386e36ac66c67a2c01047,,
SUI,4.45356494,1000.0,B,1736357579170,2025-01-09 01:32:59.170,0.0,Open Long,0.0,0x107b9056a0b65c3f3b71041afa22770203e6001c8075f32e6c62f70d440d353e,61523780374,True,1.558745,488261775902920,USDC,,0x122d06c3e253c52a909386e36ac66c67a2c01047,,
SUI,4.48666392,1000.0,A,1736358019485,2025-01-09 01:40:19.485,1000.0,Close Long,33.10392,0xf6c269eda78cd480104b041afa3d920203d7008fc0ee09ee8f8afcb6943945de,61527434189,True,1.570331,836224170392999,USDC,,0x122d06c3e253c52a909386e36ac66c67a2c01047,,
HYPE,22.154976,50.0,B,1736359979157,2025-01-09 02:12:59.157,0.0,Open Long,0.0,0x357f9882279f61dccb2a041afab61a020309004a9e9ef29c195054f45ae0b7c6,61538765173,True,0.387711,945299777116897,USDC,,0x122d06c3e253c52a909386e36ac66c67a2c01047,,
HYPE,22.2633408,50.0,A,1736360089589,2025-01-09 02:14:49.589,50.0,Close Long,5.42204,0x731c0d211ee307ac1b3e041afabcf002016b00354cb50ca4b4fb39ed0f4b8d8f,61539291118,True,0.389606,84399762165441,USDC,,0x122d06c3e253c52a909386e36ac66c67a2c01047,,
HYPE,22.59,36.38,B,1736361138668,2025-01-09 02:32:18.668,0.0,Open Long,0.0,0xa58d771db69318bed11b041afafd8802033800bb33a9fbc0422487e3c94191b1,61543937146,False,0.082182,377837130730466,USDC,,0x122d06c3e253c52a909386e36ac66c67a2c01047,,
HYPE,22.59,13.62,B,1736361138766,2025-01-09 02:32:18.766,36.38,Open Long,0.0,0xdd1cf0156dea5973fc05041afafd890201c20043480e8282bb341d979f80e725,61543937146,False,0.030767,601862907267041,USDC,,0x122d06c3e253c52a909386e36ac66c67a2c01047,,
HYPE,23.1042196,50.0,A,1736361662399,2025-01-09 02:41:02.399,50.0,Close Long,25.71098,0x320ac824000549b4cbea041afb1dc20201660019ca593551c26f64e777a08eff,61546450215,True,0.404321,895989042562321,USDC,,0x122d06c3e253c52a909386e36ac66c67a2c01047,,
HYPE,21.168,4.0,B,1736405734010,2025-01-09 14:55:34.010,0.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,61676265864,False,0.008467,51034547373033,USDC,,0x122d06c3e253c52a909386e36ac66c67a2c01047,,
HYPE,21.168,4.01,B,1736405735025,2025-01-09 14:55:35.025,4.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,61676265864,False,0.008488,853711215925309,USDC,,0x122d06c3e253c52a909386e36ac66c67a2c01047,,
HYPE,21.168,28.08,B,1736405737027,2025-01-09 14:55:37.027,8.01,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,61676265864,False,0.059439,525962836891231,USDC,,0x122d06c3e253c52a909386e36ac66c67a2c01047,,
HYPE,21.168,1.61,B,1736405741051,2025-01-09 14:55:41.051,36.09,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,61676265864,False,0.003408,240922212000445,USDC,,0x122d06c3e253c52a909386e36ac66c67a2c01047,,
HYPE,21.168,1.2,B,1736405742123,2025-01-09 14:55:42.123,37.7,Open Long,0.0,0xb3bd56e2aec7c9bf209a041b05b4b802021e00ffe3bf8988c980b2362a2f2ea8,61676265864,False,0.00254,888763503955858,USDC,,0x122d06c3e253c52a909386e36ac66c67a2c01047,,
HYPE,21.168,11.1,B,1736405743548,2025-01-09 14:55:43.548,38.9,Open Long,0.0,0x8d088cacfc47f66f5276041b05b4ce01d700d811a0aa1b89d6b1e81fa861e434,61676265864,False,0.023496,620635644010259,USDC,,0x122d06c3e253c52a909386e36ac66c67a2c01047,,
HYPE,20.561,10.66,B,1736410416918,2025-01-09 16:13:36.918,50.0,Open Long,0.0,0xb5347f88bbe36efaf30f041b06d4c702018300d53e3c80e68f7619c835481f92,61694352117,False,0.021918,510287454944849,USDC,,0x122d06c3e253c52a909386e36ac66c67a2c01047,,
HYPE,20.561,22.2,B,1736410417003,2025-01-09 16:13:37.003,60.66,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,61694352117,False,0.045645,801453469971854,USDC,,0x122d06c3e253c52a909386e36ac66c67a2c01047,,
HYPE,20.561,17.14,B,1736410418016,2025-01-09 16:13:38.016,82.86,Open Long,0.0,0x280e8f3dff85af14da31041b06d4d902022900bee747443e66843e349ebc3e8a,61694352117,False,0.035241,592071895629890,USDC,,0x122d06c3e253c52a909386e36ac66c67a2c01047,,
HYPE,19.199,100.0,B,1736452795044,2025-01-10 03:59:55.044,100.0,Open Long,0.0,0x3f3cb51ca3f931aa0c74041b11052e01e300d69953d2f651dfbd016abe539fa9,61862586553,True,0.671965,333778627489234,USDC,,0x122d06c3e253c52a909386e36ac66c67a2c01047,,
HYPE,20.215,29.87,A,1736457591832,2025-01-10 05:19:51.832,200.0,Close Long,5.475171,0x57c5e96667eca62d91dc041b122caf016600dc05a1c6740448e9cba18f763d9b,61887455735,False,0.060381,205949119679122,USDC,,0x122d06c3e253c52a909386e36ac66c67a2c01047,,
HYPE,20.215,14.74,A,1736457591991,2025-01-10 05:19:51.991,170.13,Close Long,2.701842,0xd40ea1aa61e513bf008b041b122cb1016200318ce42b6c3c579558c84d91f080,61887455735,False,0.029796,17086895789962,USDC,,0x122d06c3e253c52a909386e36ac66c67a2c01047,,
HYPE,20.215,1.51,A,1736457592034,2025-01-10 05:19:52.034,155.39,Close Long,0.276783,0x0000000000000000000000000000000000000000000000000000000000000000,61887455735,False,0.003052,464061526902700,USDC,,0x122d06c3e253c52a909386e36ac66c67a2c01047,,
HYPE,20.215,53.88,A,1736457754777,2025-01-10 05:22:34.777,153.88,Close Long,9.876204,0xa405ecf9f3ed38adfd7d041b1236a90201ef00d81cf401fb4e1aa16ed9979406,61887455735,False,0.108916,973253470267563,USDC,,0x122d06c3e253c52a909386e36ac66c67a2c01047,,
HYPE,20.486,100.0,A,1736465115554,2025-01-10 07:25:15.554,100.0,Close Long,45.43,0xe05be22445ae457d5c45041b13fb2102016b00a6ec1b82a40a894abcf8284437,61909110353,True,0.71701,363076027531858,USDC,,0x122d06c3e253c52a909386e36ac66c67a2c01047,,
HYPE,20.23,31.25,B,1736466400899,2025-01-10 07:46:40.899,0.0,Open Long,0.0,0x75886af69e35fe2040f1041b144a2d019f005778267f55abf8480d325fbce0fa,61912088572,False,0.063218,686075195382360,USDC,,0x122d06c3e253c52a909386e36ac66c67a2c01047,,
HYPE,20.23,3.12,B,1736466402044,2025-01-10 07:46:42.044,31.25,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,61912088572,False,0.006311,1037751040692974,USDC,,0x122d06c3e253c52a909386e36ac66c67a2c01047,,
HYPE,20.23,15.63,B,1736466402105,2025-01-10 07:46:42.105,34.37,Open Long,0.0,0x40796521c044178efe1b041b144a40019400b139434c094bd1dd8af23df901ae,61912088572,False,0.031619,394713256074826,USDC,,0x122d06c3e253c52a909386e36ac66c67a2c01047,,
HYPE,20.854,6.18,A,1736468279537,2025-01-10 08:17:59.537,50.0,Close Long,3.85632,0xe7d22d8eef9a351df23a041b14bde002013e00ede53bd5875e752ab1184b8785,61918048543,False,0.012887,419901769535800,USDC,,0x122d06c3e253c52a909386e36ac66c67a2c01047,,
