币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
EIGEN,1.2251751689,896.78,A,1750021069970,2025-06-16 04:57:49.970,-23536.81,Open Short,0.0,0x723a0d3821e1b632006b042593b8820204650009f49cefd6376e8d0f9f383153,102897257941,True,0.439484,386951513315047,USDC,,0xb08859e3fcd10eb34efb9b816e84292bc9c4190a,,
kBONK,0.014635,75110.0,A,1750021074819,2025-06-16 04:57:54.819,-1971350.0,Open Short,0.0,0x7e6a6d669920fd16fc30042593b8bf01930059d6669e7c8292f61ef5d1116fed,102897284599,True,0.439693,1105419678616700,USDC,,0xb08859e3fcd10eb34efb9b816e84292bc9c4190a,,
ETHFI,1.0433842825,1053.6,A,1750021079014,2025-06-16 04:57:59.014,-27675.3,Open Short,0.0,0xadb8920cfe21692b4493042593b8f60206bf0022ae11e43086a0331b2cf99fd4,102897301196,True,0.439722,79342174980105,USDC,,0xb08859e3fcd10eb34efb9b816e84292bc9c4190a,,
IO,0.6565104581,1523.7,A,1750021087107,2025-06-16 04:58:07.107,-44003.2,Open Short,0.0,0xd5ce48404cab702d1331042593b94e02031900858b987931952f168b9e05a7a3,102897350679,True,0.400129,278552050254513,USDC,,0xb08859e3fcd10eb34efb9b816e84292bc9c4190a,,
LDO,0.79649,1255.6,A,1750021091526,2025-06-16 04:58:11.526,-36344.7,Open Short,0.0,0x4ea527fa93b9a9ac8e65042593b98202031400d09353b4478926cebafff29ef1,102897366829,True,0.400029,369906786594986,USDC,,0xb08859e3fcd10eb34efb9b816e84292bc9c4190a,,
CRV,0.5755382214,1736.2,A,1750021097475,2025-06-16 04:58:17.475,-50306.4,Open Short,0.0,0x336b70f514c9a3f3cffe042593b9cd020200004692756a3fc865f18dd570d00c,102897381266,True,0.399699,615202285218481,USDC,,0xb08859e3fcd10eb34efb9b816e84292bc9c4190a,,
JUP,0.4186399916,2389.0,A,1750021101880,2025-06-16 04:58:21.880,-69254.0,Open Short,0.0,0x7c18b5688cc0ec8027fe042593ba0c0203c50094e4058c4d385b838e131d58fa,102897396881,True,0.400051,1060348890470501,USDC,,0xb08859e3fcd10eb34efb9b816e84292bc9c4190a,,
WLD,0.9587949995,1043.1,A,1750021106696,2025-06-16 04:58:26.696,-30249.0,Open Short,0.0,0xd4f9357e801a014265cf042593ba52020330004bcf07db3d459ab3987ed85fba,102897413570,True,0.400046,96181331662894,USDC,,0xb08859e3fcd10eb34efb9b816e84292bc9c4190a,,
OP,0.57766,1730.7,A,1750021111327,2025-06-16 04:58:31.327,-50205.7,Open Short,0.0,0xa5fbe13c32fc6f3fb9da042593ba9401d600a99d9adb7f19821554a51a3be73b,102897428510,True,0.399902,939729947746272,USDC,,0xb08859e3fcd10eb34efb9b816e84292bc9c4190a,,
SAND,0.25747,3884.0,A,1750021115678,2025-06-16 04:58:35.678,-112782.0,Open Short,0.0,0xeba0abba1e652e3e9b75042593bac30201d2002ab64de48ddb604109b7f0aeb7,102897451926,True,0.400005,977288184649400,USDC,,0xb08859e3fcd10eb34efb9b816e84292bc9c4190a,,
ENA,0.29441,3399.0,A,1750021119914,2025-06-16 04:58:39.914,-98825.0,Open Short,0.0,0x9b134075ff9f8958870d042593baf8020149001c79a3a0fd188f6787fa4c534a,102897466765,True,0.400279,1087009212156510,USDC,,0xb08859e3fcd10eb34efb9b816e84292bc9c4190a,,
W,0.06643,15055.7,A,1750021124561,2025-06-16 04:58:44.561,-437710.7,Open Short,0.0,0x71ade18e047b7763e61f042593bb2f02018d002d7ec6419b872af210b720a9b7,102897482187,True,0.400057,707124891087944,USDC,,0xb08859e3fcd10eb34efb9b816e84292bc9c4190a,,
S,0.3251,2770.0,A,1750021131365,2025-06-16 04:58:51.365,-89563.0,Open Short,0.0,0xf18001d4c3a68cd42065042593bb890202e4001bfd9c76716a6c27d2f0c737b1,102897509928,True,0.360209,499202163103899,USDC,,0xb08859e3fcd10eb34efb9b816e84292bc9c4190a,,
MOVE,0.14264,5608.0,A,1750021138468,2025-06-16 04:58:58.468,-204555.0,Open Short,0.0,0xe3ecddc6212f58611cf0042593bbe1020135009fd9223cb19b8a071ba05c17d3,102897543155,True,0.31997,569985157358116,USDC,,0xb08859e3fcd10eb34efb9b816e84292bc9c4190a,,
RENDER,3.3819,236.5,A,1750021142740,2025-06-16 04:59:02.740,-8632.6,Open Short,0.0,0xc24b4d60373aa11a73aa042593bc1c01a400fe8625e3195352116a83cdd5388d,102897557051,True,0.319927,715823908549944,USDC,,0xb08859e3fcd10eb34efb9b816e84292bc9c4190a,,
USUAL,0.0889867746,8980.6,A,1750021147378,2025-06-16 04:59:07.378,-327833.1,Open Short,0.0,0xc8dce67af96d42da4448042593bc5d02013d00394f3af7e16343b71dcbc1752c,102897578882,True,0.319661,1065564606154561,USDC,,0xb08859e3fcd10eb34efb9b816e84292bc9c4190a,,
NEO,5.4405,147.12,A,1750021152787,2025-06-16 04:59:12.787,-5370.57,Open Short,0.0,0x5c3c92c7dbebe9e5851e042593bca6020216000957a129799560f8e01546a30c,102897597136,True,0.320161,261606784710423,USDC,,0xb08859e3fcd10eb34efb9b816e84292bc9c4190a,,
PYTH,0.10398,6732.0,A,1750021159683,2025-06-16 04:59:19.683,-281031.0,Open Short,0.0,0x045cab0ee758eefbe286042593bd0602018a00f8723bd24d90fbb70090745d2d,102897620838,True,0.279997,777125483347189,USDC,,0xb08859e3fcd10eb34efb9b816e84292bc9c4190a,,
NEAR,2.1794,321.1,A,1750021163946,2025-06-16 04:59:23.946,-13422.3,Open Short,0.0,0x081ae773afed6d82eb25042593bd410204780039907563ec37627e3841e5030e,102897635495,True,0.279922,227265794991024,USDC,,0xb08859e3fcd10eb34efb9b816e84292bc9c4190a,,
ALT,0.024677,28366.0,A,1750021168387,2025-06-16 04:59:28.387,-1186036.0,Open Short,0.0,0xa8894d824cf3a641fad0042593bd80020414009c75da418847851831c575a031,102897650237,True,0.279994,535552868793561,USDC,,0xb08859e3fcd10eb34efb9b816e84292bc9c4190a,,
CFX,0.0731328428,9570.0,A,1750021173506,2025-06-16 04:59:33.506,-400310.0,Open Short,0.0,0x80c10c9fb11f483f0898042593bdc10202f800ea853dfb54f44c1c0bb0110198,102897672476,True,0.279952,972294124893165,USDC,,0xb08859e3fcd10eb34efb9b816e84292bc9c4190a,,
DYDX,0.50798,1376.5,A,1750021177545,2025-06-16 04:59:37.545,-57615.9,Open Short,0.0,0xf7c228162065fe38b04a042593bdef0202f600d183de142583646323a77e8a96,102897686629,True,0.279693,824985149711664,USDC,,0xb08859e3fcd10eb34efb9b816e84292bc9c4190a,,
SOL,148.71,4.7,A,1750021182592,2025-06-16 04:59:42.592,-197.33,Open Short,0.0,0x33c171efa3f339a96e3b042593be3b01b60011e4c863f6f525eec42024f36745,102897700539,True,0.279574,549123448073902,USDC,,0xb08859e3fcd10eb34efb9b816e84292bc9c4190a,,
MORPHO,1.3795897654,434.8,A,1750021189200,2025-06-16 04:59:49.200,-21282.7,Open Short,0.0,0xd69481e93b89537ecca0042593be930204dc000be367e774da7a8dc20dd3a528,102897720734,True,0.239938,646931046409160,USDC,,0xb08859e3fcd10eb34efb9b816e84292bc9c4190a,,
POL,0.19586,3063.0,A,1750021194646,2025-06-16 04:59:54.646,-149956.0,Open Short,0.0,0x2976febbd8b2d4e13006042593bed6020185004d79675218bd79ba0be284657f,102897738789,True,0.239967,1004955801867617,USDC,,0xb08859e3fcd10eb34efb9b816e84292bc9c4190a,,
DOT,3.7465,160.1,A,1750021198801,2025-06-16 04:59:58.801,-7842.2,Open Short,0.0,0xe1914272c4efc4c7c9cd042593bf0801c4000a0eb0337e3dd830d2b46bbe20de,102897749045,True,0.239925,572673080440250,USDC,,0xb08859e3fcd10eb34efb9b816e84292bc9c4190a,,
FIL,2.3765969481,252.3,A,1750021204939,2025-06-16 05:00:04.939,-12361.0,Open Short,0.0,0x94869dae984d71ca7a77042593bf530205d900f8f90e80c194b1957ef7d76050,102897775976,True,0.239845,1038377435922042,USDC,,0xb08859e3fcd10eb34efb9b816e84292bc9c4190a,,
SEI,0.17397,3446.0,A,1750021210823,2025-06-16 05:00:10.823,-168824.0,Open Short,0.0,0x33c7bc040c9f6a9b343f042593bfa202012c000a27709a02764d3b5d8f175256,102897799727,True,0.2398,373317658726682,USDC,,0xb08859e3fcd10eb34efb9b816e84292bc9c4190a,,
AVAX,18.8089244277,31.89,A,1750021214970,2025-06-16 05:00:14.970,-1561.69,Open Short,0.0,0x7a39a0e9a8c8b7c850e0042593bfd4019d00c93eecbe05d2b405fef4b20e910c,102897809773,True,0.239924,237740503411346,USDC,,0xb08859e3fcd10eb34efb9b816e84292bc9c4190a,,
kSHIB,0.011834,50675.0,A,1750021222488,2025-06-16 05:00:22.488,-2482828.0,Open Short,0.0,0xaf3ba3c9479c733c4247042593c03102012c0083a356406a92a79b1ace4cb6c4,102897827771,True,0.239874,1117071827681150,USDC,,0xb08859e3fcd10eb34efb9b816e84292bc9c4190a,,
LINK,13.03,38.3,A,1750021229145,2025-06-16 05:00:29.145,-2257.5,Open Short,0.0,0x6fbe3ec21a49fff87fc4042593c08101c800cbf7f9e06429197e36f85a9c7c0a,102897857063,True,0.199619,759302670412897,USDC,,0xb08859e3fcd10eb34efb9b816e84292bc9c4190a,,
ADA,0.62246,803.0,A,1750021233963,2025-06-16 05:00:33.963,-47304.0,Open Short,0.0,0x6de71f543d675d778d37042593c0c7015f00feec45f02d9ad99cd09e031aeb4b,102897868011,True,0.199934,919661122249414,USDC,,0xb08859e3fcd10eb34efb9b816e84292bc9c4190a,,
APT,4.453,112.27,A,1750021238587,2025-06-16 05:00:38.587,-6612.74,Open Short,0.0,0xf66e94c29fd7f98bd98b042593c10b020644003c9341d095e00afb3cacf70626,102897886165,True,0.199975,1043419823496729,USDC,,0xb08859e3fcd10eb34efb9b816e84292bc9c4190a,,
ONDO,0.77702,643.0,A,1750021245561,2025-06-16 05:00:45.561,-37907.0,Open Short,0.0,0xfc2d75f4dc59c58ebd24042593c1500201b3002980dfd3913e136846b1f6a9f3,102897909008,True,0.199849,18428212115681,USDC,,0xb08859e3fcd10eb34efb9b816e84292bc9c4190a,,
JTO,2.1440493562,233.0,A,1750021249989,2025-06-16 05:00:49.989,-13751.0,Open Short,0.0,0xcff201976d9ce83c5bbd042593c18602011100bbba713706fe80fbf06ec9bd5d,102897921128,True,0.199825,408977990706369,USDC,,0xb08859e3fcd10eb34efb9b816e84292bc9c4190a,,
TRUMP,9.8961376238,50.5,A,1750021254454,2025-06-16 05:00:54.454,-2979.8,Open Short,0.0,0x8ecc1e02c8c5d62b5c48042593c1c602012c008a820399035d800e0e1c715cf9,102897933334,True,0.199901,816728902635244,USDC,,0xb08859e3fcd10eb34efb9b816e84292bc9c4190a,,
MELANIA,0.26068,1533.0,A,1750021262264,2025-06-16 05:01:02.264,-113357.3,Open Short,0.0,0x31cfc9d651894702744b042593c226020330002d2d0c66c0d7e13da7a72a02c1,102897955366,True,0.159848,416487971736753,USDC,,0xb08859e3fcd10eb34efb9b816e84292bc9c4190a,,
ZRO,1.9135,208.9,A,1750021266538,2025-06-16 05:01:06.538,-15450.4,Open Short,0.0,0xc00eb1236447d37cf30a042593c25f02011a00c68001c4b261437d119f25b245,102897968081,True,0.159892,723692081940029,USDC,,0xb08859e3fcd10eb34efb9b816e84292bc9c4190a,,
ZK,0.048946,8169.0,A,1750021272710,2025-06-16 05:01:12.710,-604194.0,Open Short,0.0,0x857b2c12b0b035eff3d7042593c2b401cb00ad5142403423c8cb2314a9c1245a,102897982869,True,0.159935,533070078601552,USDC,,0xb08859e3fcd10eb34efb9b816e84292bc9c4190a,,
BERA,1.9989,150.0,A,1750021280779,2025-06-16 05:01:20.779,-14840.5,Open Short,0.0,0x6a87ecd846fdd49d4b2c042593c32101c600bbf1fe21a684f32bc6dd077de437,102898007818,True,0.119934,474360360310748,USDC,,0xb08859e3fcd10eb34efb9b816e84292bc9c4190a,,
SUI,2.9779,100.8,A,1750021285195,2025-06-16 05:01:25.195,-9977.1,Open Short,0.0,0xf2c46bc4720169312016042593c35b020240008292c02c8c7d9cf91e298e8280,102898032072,True,0.120068,527483131936241,USDC,,0xb08859e3fcd10eb34efb9b816e84292bc9c4190a,,
TON,2.9455,101.8,A,1750021291066,2025-06-16 05:01:31.066,-10085.4,Open Short,0.0,0x5edd51c88e8b74047b2b042593c3a20202c5009879f8f44d76dd053171dc5e28,102898053331,True,0.11994,439274395524680,USDC,,0xb08859e3fcd10eb34efb9b816e84292bc9c4190a,,
kBONK,0.0153633696,2046460.0,B,1750045861596,2025-06-16 11:51:01.596,-2046460.0,Close Short,-1208.167698,0x887aa3e38afd6d39dd330425988e5501c60063376076335d33f547f5dcef55e4,102976861522,True,12.576199,1057414052658376,USDC,,0xb08859e3fcd10eb34efb9b816e84292bc9c4190a,,
SOPH,0.04370131,686153.0,A,1750045889803,2025-06-16 11:51:29.803,0.0,Open Short,0.0,0x08ff93e8c1e89622f6060425988fca0151009e039119ae17ccc9ed97511aaafe,102976913096,True,11.99431,725995867300173,USDC,,0xb08859e3fcd10eb34efb9b816e84292bc9c4190a,,
SOL,155.63,202.03,B,1750045904747,2025-06-16 11:51:44.747,-202.03,Close Short,-232.092064,0x6295a84a2a3ce1cf4fd2042598907e018c00b4fb8e693f0e1ce4cb33f1eadcc5,102976933821,True,12.576769,697638972460125,USDC,,0xb08859e3fcd10eb34efb9b816e84292bc9c4190a,,
OM,0.2643176994,113361.5,A,1750045922786,2025-06-16 11:52:02.786,0.0,Open Short,0.0,0x1329a1619d1342571e11042598915f02020300a16c91fddcfee3454eabbadd65,102976986321,True,11.985377,833688583614888,USDC,,0xb08859e3fcd10eb34efb9b816e84292bc9c4190a,,
BTC,105899.999470492,0.20774,B,1750046525097,2025-06-16 12:02:05.097,7.16324,Open Long,0.0,0x6aaf3fd2cb6c103217c8042598af640206df00980a685d3e9153a9b49e8b1ece,102978469001,True,8.799865,961151751760994,USDC,,0xb08859e3fcd10eb34efb9b816e84292bc9c4190a,,
BABY,0.0560256136,534950.0,A,1750046538364,2025-06-16 12:02:18.364,0.0,Open Short,0.0,0x204f695c8b0296965fba042598b0020193008772f3d4dbd5d70b80abbb4a09b6,102978519146,True,11.988357,235659775455648,USDC,,0xb08859e3fcd10eb34efb9b816e84292bc9c4190a,,
SCR,0.2558177633,116636.2,A,1750046550112,2025-06-16 12:02:30.112,0.0,Open Short,0.0,0xde1ba9aea4655d80c678042598b08e0201690029030fba6de1942fd417287e4a,102978550396,True,11.935032,404653027015430,USDC,,0xb08859e3fcd10eb34efb9b816e84292bc9c4190a,,
JTO,2.3087095679,972.0,B,1750046557080,2025-06-16 12:02:37.080,-13984.0,Close Short,-236.04492,0x280d742bac6312399520042598b0ec020176003efdb0dff8d5d648dffdea0899,102978572078,True,0.897624,942471239535480,USDC,,0xb08859e3fcd10eb34efb9b816e84292bc9c4190a,,
CRV,0.6015,2146.5,B,1750046561858,2025-06-16 12:02:41.858,-52042.6,Close Short,75.21336,0xc95533f470c0d725c9ff042598b12c02013800496316c89e4c249b416156ee80,102978582155,True,0.516447,792265032188147,USDC,,0xb08859e3fcd10eb34efb9b816e84292bc9c4190a,,
JUP,0.43561,2756.0,B,1750046566690,2025-06-16 12:02:46.690,-71643.0,Close Short,34.414172,0x4310d9afa4e55b7159b5042598b165020111000ab589cb1214dbcae6226a35ef,102978592052,True,0.480215,1004150336771652,USDC,,0xb08859e3fcd10eb34efb9b816e84292bc9c4190a,,
INJ,11.519375,103.2,B,1750046571863,2025-06-16 12:02:51.863,-2708.1,Close Short,2.728092,0x896a4655e0cf30682830042598b1a10201fc0092f8d06498cdee0731256a812f,102978610684,True,0.475519,544257224926478,USDC,,0xb08859e3fcd10eb34efb9b816e84292bc9c4190a,,
ENA,0.3051788606,3853.0,B,1750046576548,2025-06-16 12:02:56.548,-102224.0,Close Short,3.560709,0x45c378cecdb367d27d92042598b1d8020350005bffa5c8835a51222c8a2e7e4b,102978625835,True,0.47034,379340253397291,USDC,,0xb08859e3fcd10eb34efb9b816e84292bc9c4190a,,
STRK,0.11905,8586.0,B,1750046582933,2025-06-16 12:03:02.933,-260602.2,Close Short,80.19324,0x62d0d050e5075366e0a2042598b22b0202060088005b3dbeee2424f88843e0b2,102978648906,True,0.408865,457705331935629,USDC,,0xb08859e3fcd10eb34efb9b816e84292bc9c4190a,,
STX,0.63018,1610.6,B,1750046587610,2025-06-16 12:03:07.610,-49225.9,Close Short,22.564506,0x003a82d7084ef449bf1c042598b26901d80056448d37e99cbeebbf7f5a82d7f3,102978662683,True,0.405987,916500009089454,USDC,,0xb08859e3fcd10eb34efb9b816e84292bc9c4190a,,
IMX,0.464112972,2158.5,B,1750046593823,2025-06-16 12:03:13.823,-66820.7,Close Short,50.00603,0x01bf2d2d3cce3dec08b0042598b2be01d800f5a888ee1ddf0a56d65b9eb33f92,102978680196,True,0.400714,984946587218746,USDC,,0xb08859e3fcd10eb34efb9b816e84292bc9c4190a,,
ALGO,0.1775507245,5411.0,B,1750046601016,2025-06-16 12:03:21.016,-174502.0,Close Short,6.359416,0x7f35ebcb3aa46c449ae7042598b30d02035b00f032cf95050896475768acdec5,102978700239,True,0.38429,363022498843858,USDC,,0xb08859e3fcd10eb34efb9b816e84292bc9c4190a,,
ONDO,0.8032,1190.0,B,1750046606869,2025-06-16 12:03:26.869,-38550.0,Close Short,12.11777,0x9c531e7e068f4c63b6fa042598b35602067400585c37748b0080038c96cf5069,102978715307,True,0.382323,1062024992643346,USDC,,0xb08859e3fcd10eb34efb9b816e84292bc9c4190a,,
NEAR,2.2532,423.6,B,1750046614547,2025-06-16 12:03:34.547,-13743.4,Close Short,34.900404,0x110afa2daa1cf06c0edb042598b3bb014e00925ef1b24cf97cf44933f2e82a2e,102978740188,True,0.381781,596170266121164,USDC,,0xb08859e3fcd10eb34efb9b816e84292bc9c4190a,,
SAND,0.2654784181,3616.0,B,1750046619338,2025-06-16 12:03:39.338,-116666.0,Close Short,1.611224,0xe833047b25a7103d05f4042598b3fb01a2007c5194a40c1513a6a67108289a45,102978749993,True,0.383986,91924874612414,USDC,,0xb08859e3fcd10eb34efb9b816e84292bc9c4190a,,
BLUR,0.0789,11947.0,B,1750046625013,2025-06-16 12:03:45.013,-391791.0,Close Short,20.333794,0x3cbf9d4c883a8a5c63d3042598b4400203210030d2b23c11c3abb8de29a17e57,102978774130,True,0.377046,146373554918998,USDC,,0xb08859e3fcd10eb34efb9b816e84292bc9c4190a,,
MORPHO,1.4229427963,633.7,B,1750046630896,2025-06-16 12:03:50.896,-21717.5,Close Short,-11.028152,0x5f56c62dd5459aead214042598b47f020147001e5a5e13df01bd728d702fb79b,102978792708,True,0.360687,197052957829800,USDC,,0xb08859e3fcd10eb34efb9b816e84292bc9c4190a,,
WLD,0.98759,902.3,B,1750046635747,2025-06-16 12:03:55.747,-31292.1,Close Short,78.256479,0xd3113a81ba8ec9a4e4da042598b4b502013d0068fa7cc675ed9b56a275e187fd,102978801116,True,0.35644,163240154677126,USDC,,0xb08859e3fcd10eb34efb9b816e84292bc9c4190a,,
BERA,2.0617191228,430.9,B,1750046644034,2025-06-16 12:04:04.034,-14990.5,Close Short,87.188684,0x82ac479b663c9b84b270042598b51c02039500d05216f4c20870ce24ff3a194b,102978818377,True,0.355356,363327949250719,USDC,,0xb08859e3fcd10eb34efb9b816e84292bc9c4190a,,
IO,0.6789331685,1318.6,B,1750046651561,2025-06-16 12:04:11.561,-45526.9,Close Short,72.083684,0x97e1980c2c1e073a63a2042598b57b020389000b9be898bf45d7517d65df0232,102978847963,True,0.358095,87983158212807,USDC,,0xb08859e3fcd10eb34efb9b816e84292bc9c4190a,,
RENDER,3.4824857143,254.8,B,1750046657712,2025-06-16 12:04:17.712,-8869.1,Close Short,-16.420768,0xace6d713f7b53dc98c32042598b5c3020180003351cbb734a56ba5b023308f85,102978874637,True,0.354934,679536439812543,USDC,,0xb08859e3fcd10eb34efb9b816e84292bc9c4190a,,
SUI,3.0633,283.2,B,1750046662588,2025-06-16 12:04:22.588,-10077.9,Close Short,-13.539792,0x8306d5fddca9505ced0f042598b60702014400a35829f8b490b7dd18c631f3bd,102978888065,True,0.34701,1085093766505900,USDC,,0xb08859e3fcd10eb34efb9b816e84292bc9c4190a,,
S,0.3345070811,2590.0,B,1750046668033,2025-06-16 12:04:28.033,-92333.0,Close Short,44.95701,0xa580badbe64dc6daf902042598b648013d00f97c5074e3da6b402132fc16b9a8,102978899596,True,0.346548,1105262270558057,USDC,,0xb08859e3fcd10eb34efb9b816e84292bc9c4190a,,
OP,0.5945083295,1451.7,B,1750046673233,2025-06-16 12:04:33.233,-51936.4,Close Short,31.664002,0x38d5df5b353cf3079759042598b691020131000137f4fd44c2782fcc4fc78e85,102978918487,True,0.345218,692521281311216,USDC,,0xb08859e3fcd10eb34efb9b816e84292bc9c4190a,,
TIA,1.7579,490.6,B,1750046681527,2025-06-16 12:04:41.527,-17568.3,Close Short,102.520682,0x4e97ad6c2fe75d2a4912042598b6fc01e50056617eff6dd8b7947e9af5ad248e,102978938163,True,0.344969,1059072181659621,USDC,,0xb08859e3fcd10eb34efb9b816e84292bc9c4190a,,
LDO,0.82096,1040.3,B,1750046687281,2025-06-16 12:04:47.281,-37600.3,Close Short,-12.733272,0xc7d6404aab4471396557042598b7490201d80085e88771c8199e55f786c003a4,102978958429,True,0.341617,974353470443049,USDC,,0xb08859e3fcd10eb34efb9b816e84292bc9c4190a,,
NEO,5.5914449761,150.48,B,1750046694846,2025-06-16 12:04:54.846,-5517.69,Close Short,-12.225744,0x585ab9a284efc3675150042598b7a002025800aa2895167b4211449759774992,102978981713,True,0.336557,795369698124021,USDC,,0xb08859e3fcd10eb34efb9b816e84292bc9c4190a,,
FIL,2.4454,343.3,B,1750046700460,2025-06-16 12:05:00.460,-12613.3,Close Short,-2.595348,0xf5fce69172dcbb51f6d5042598b7df01fd0009227faadd523c9213e34d958afd,102978994587,True,0.335802,589090204308159,USDC,,0xb08859e3fcd10eb34efb9b816e84292bc9c4190a,,
ETHFI,1.0736,764.6,B,1750046705326,2025-06-16 12:05:05.326,-28728.9,Close Short,52.68094,0x1107abb377a779084141042598b82302025000eb27440f9839367998069f274c,102979007596,True,0.328349,928617522980048,USDC,,0xb08859e3fcd10eb34efb9b816e84292bc9c4190a,,
W,0.0681,11782.6,B,1750046711749,2025-06-16 12:05:11.749,-452766.4,Close Short,46.187792,0x19dd1f5794130c18cc87042598b87e018f00c2c7d94fcd20149720d7205a9052,102979032511,True,0.320958,364592851740565,USDC,,0xb08859e3fcd10eb34efb9b816e84292bc9c4190a,,
ARB,0.32991,2440.0,B,1750046716580,2025-06-16 12:05:16.580,-93423.6,Close Short,26.8644,0xb06ac17346887015e444042598b8c4019c00a43c355edb0da684d28c7301079a,102979043624,True,0.321992,191859547664863,USDC,,0xb08859e3fcd10eb34efb9b816e84292bc9c4190a,,
CFX,0.075117,10268.0,B,1750046721657,2025-06-16 12:05:21.657,-409880.0,Close Short,-10.617112,0x9961298d52b55e09f095042598b90e0201420046f4559cc4d7a63cdbace063da,102979059179,True,0.308519,322367882229650,USDC,,0xb08859e3fcd10eb34efb9b816e84292bc9c4190a,,
DOT,3.8433776081,196.5,B,1750046727280,2025-06-16 12:05:27.280,-8002.3,Close Short,17.479145,0xdac789fc1a106b2df28e042598b950019e00c6db91dd4294c3f6aa3e1fac7532,102979070031,True,0.302089,105650256744583,USDC,,0xb08859e3fcd10eb34efb9b816e84292bc9c4190a,,
LINK,13.398,56.3,B,1750046731894,2025-06-16 12:05:31.894,-2295.8,Close Short,13.550847,0x4909a6054c4c8a59bc6f042598b98a01a700cb7fa7ac43e2f6ea6dd86413642f,102979080173,True,0.301722,828600019995383,USDC,,0xb08859e3fcd10eb34efb9b816e84292bc9c4190a,,
AVAX,19.277,37.24,B,1750046737538,2025-06-16 12:05:37.538,-1593.58,Close Short,-9.98032,0x317af5ccacf4193f1b52042598b9ce01bd006e48c5a2842ed2cf023531443aaf,102979089447,True,0.28715,311047920197626,USDC,,0xb08859e3fcd10eb34efb9b816e84292bc9c4190a,,
APT,4.5646,151.39,B,1750046742076,2025-06-16 12:05:42.076,-6725.01,Close Short,13.47371,0xc6840c42bf25a277b720042598ba0801930058ad74d0f09b515cf7e98569b591,102979097463,True,0.276413,470270427983637,USDC,,0xb08859e3fcd10eb34efb9b816e84292bc9c4190a,,
EIGEN,1.2547,534.91,B,1750046747406,2025-06-16 12:05:47.406,-24433.59,Close Short,86.922875,0x8f5c9b8a32da04f3e649042598ba42020496000e4fb321b92adb109938972d85,102979118460,True,0.26846,611840511012199,USDC,,0xb08859e3fcd10eb34efb9b816e84292bc9c4190a,,
USUAL,0.09113,7324.3,B,1750046755519,2025-06-16 12:05:55.519,-336813.7,Close Short,40.649865,0x07554c60561f49ef08ee042598bab002017400644125deb97f4fadb11914b020,102979151925,True,0.266984,913816813901497,USDC,,0xb08859e3fcd10eb34efb9b816e84292bc9c4190a,,
PYTH,0.10663,6230.0,B,1750046761625,2025-06-16 12:06:01.625,-287763.0,Close Short,55.447,0x10f3e9ed4b2cfc362fcd042598bb030202a2008bd153e66a0abbd649fdbc1ea6,102979169240,True,0.265721,290447837763124,USDC,,0xb08859e3fcd10eb34efb9b816e84292bc9c4190a,,
ALT,0.025262,26047.0,B,1750046768492,2025-06-16 12:06:08.492,-1214402.0,Close Short,21.723198,0x50792be0dc7abde0ab12042598bb58017f0090b087ce8cd38654c2c7e12d50fa,102979190030,True,0.263199,682037929575359,USDC,,0xb08859e3fcd10eb34efb9b816e84292bc9c4190a,,
DYDX,0.519772242,1266.7,B,1750046774461,2025-06-16 12:06:14.461,-58992.4,Close Short,22.354415,0x4af57c9be979341c0d21042598bb9d020215009d2c18c467ec6c5130729f77e2,102979204188,True,0.263356,632137295652129,USDC,,0xb08859e3fcd10eb34efb9b816e84292bc9c4190a,,
kSHIB,0.012096,53344.0,B,1750046781794,2025-06-16 12:06:21.794,-2533503.0,Close Short,16.323264,0xdb92cc9190ec9d7bf7eb042598bbfc020181007712fc06996ff85da922e54ed5,102979220202,True,0.258099,174247718191539,USDC,,0xb08859e3fcd10eb34efb9b816e84292bc9c4190a,,
ADA,0.6370686607,1008.0,B,1750046787077,2025-06-16 12:06:27.077,-48107.0,Close Short,-4.241322,0x1ddd21daed82de2b5ad9042598bc410190009cfd0fd3b88cd5fd2a86d80e5cc3,102979230053,True,0.256865,854599938488789,USDC,,0xb08859e3fcd10eb34efb9b816e84292bc9c4190a,,
TRUMP,10.103,61.4,B,1750046792539,2025-06-16 12:06:32.539,-3030.3,Close Short,5.862472,0x4d420f825d246841b9d3042598bc9301d800f161deea2a1d80932c40146fafe9,102979239931,True,0.248129,87785995728680,USDC,,0xb08859e3fcd10eb34efb9b816e84292bc9c4190a,,
SEI,0.17778,3455.0,B,1750046798977,2025-06-16 12:06:38.977,-172270.0,Close Short,27.608905,0x9226d98c562e7259d64c042598bcec0154007dc40339a3526b1bfd7d5218d9e6,102979253466,True,0.245691,276885971715207,USDC,,0xb08859e3fcd10eb34efb9b816e84292bc9c4190a,,
POL,0.20016,3063.0,B,1750046804502,2025-06-16 12:06:44.502,-153019.0,Close Short,46.603545,0x6faf8f3773e82e2636df042598bd35013d000eb0331913b47840aa3d4eb63d83,102979261780,True,0.245236,992572303288968,USDC,,0xb08859e3fcd10eb34efb9b816e84292bc9c4190a,,
