币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ORDI,36.86998001,135.54,A,1719450232300,2024-06-27 09:03:52.300,135.54,Close Long,-4.326436,0x7a9d97d2216319c08425040c64dea100009ab1841412be0399b458e13e527c43,27636021970,True,1.749073,346588429617710,USDC,,0x96517e25c69c2450a7df83384d302437f2d9f3ae,,
PEOPLE,0.08624524,22605.0,A,1719466014484,2024-06-27 13:26:54.484,22605.0,Close Long,-108.069094,0xe760473b489f41dc2bb4040c67532f0000b16fec45f786b705ef282297523c1b,27636087528,True,0.68235,1053054641244047,USDC,,0x96517e25c69c2450a7df83384d302437f2d9f3ae,,
BLAST,0.02325756,194686.0,B,1719476460691,2024-06-27 16:21:00.691,0.0,Open Long,0.0,0xc9c9ec60b67421cd3e29040c68f3b301400071a7bec970142913ffff720047a6,27670617309,True,1.584771,250294763894985,USDC,,0x96517e25c69c2450a7df83384d302437f2d9f3ae,,
BLAST,0.027269,194686.0,A,1719483315522,2024-06-27 18:15:15.522,194686.0,Close Long,781.080232,0x3a07e4847a2f15e896b3040c6a052100003b20aa69f301e3f1f4bada72eb3f9e,27670686278,True,1.858112,155148040804955,USDC,,0x96517e25c69c2450a7df83384d302437f2d9f3ae,,
STX,1.7454,2864.5,A,1719485710014,2024-06-27 18:55:10.014,2864.5,Close Long,17.903125,0xf4a4263c39f14bb7841e040c6a64b7017400542d3655aa4764ad9ef50b7c00fd,27681157629,True,1.749893,371126477761064,USDC,,0x96517e25c69c2450a7df83384d302437f2d9f3ae,,
NOT,0.01540137,186196.0,A,1719485711452,2024-06-27 18:55:11.452,186196.0,Close Long,-132.129454,0xdec38ad2ef5dcc3845eb040c6a64c601d3001bab953f843976a59f137fd4c86d,27681159921,True,1.003684,862067854424281,USDC,,0x96517e25c69c2450a7df83384d302437f2d9f3ae,,
ZK,0.16131,230.0,B,1719502359632,2024-06-27 23:32:39.632,0.0,Open Long,0.0,0x7933429ce5a8609ebfe2040c6cfe3201a800e9061677f018a5cd2af709c03cf3,27712871018,False,0.00371,115633049264870,USDC,,0x96517e25c69c2450a7df83384d302437f2d9f3ae,,
ZK,0.16131,123.0,B,1719502366086,2024-06-27 23:32:46.086,230.0,Open Long,0.0,0x637d8c2f7884809c7ed0040c6cfe75019f0098e6d865f15add8d327b4f010188,27712871018,False,0.001984,372762004280315,USDC,,0x96517e25c69c2450a7df83384d302437f2d9f3ae,,
ZK,0.1588,4758.0,A,1719509555060,2024-06-28 01:32:35.060,22859.0,Close Long,-14.540448,0xa87f90e48e1803513bde040c6e1d84013f00883ff09be5c688ced8e2886c0862,27713471934,False,0.075557,1103451243180725,USDC,,0x96517e25c69c2450a7df83384d302437f2d9f3ae,,
ZK,0.1588,18101.0,A,1719509555454,2024-06-28 01:32:35.454,18101.0,Close Long,-55.316656,0x8c650218460bbf9d4b71040c6e1d87013d00cf04e9584707acb5e70de413940a,27713471934,False,0.287443,546867508523902,USDC,,0x96517e25c69c2450a7df83384d302437f2d9f3ae,,
CRV,0.29077,21568.7,B,1719510244741,2024-06-28 01:44:04.741,0.0,Open Long,0.0,0x4dcbf597001571d69ae0040c6e39130149004898b56823730b909108be7fc564,27722655410,True,2.195035,72710743785263,USDC,,0x96517e25c69c2450a7df83384d302437f2d9f3ae,,
CRV,0.29082,9003.2,B,1719510245745,2024-06-28 01:44:05.745,21568.7,Open Long,0.0,0x4019d7462cde53a0089f040c6e391d013f00b6800f7efd0bb3de4982a9ea30db,27722655410,False,0.261831,417559720243284,USDC,,0x96517e25c69c2450a7df83384d302437f2d9f3ae,,
CRV,0.29082,3813.6,B,1719510246199,2024-06-28 01:44:06.199,30571.9,Open Long,0.0,0x6e48367215ed92d40e12040c6e392301460090d2844d75307b4f97763f54dd30,27722655410,False,0.110907,943284991680692,USDC,,0x96517e25c69c2450a7df83384d302437f2d9f3ae,,
CRV,0.2953,1125.0,A,1719560521978,2024-06-28 15:42:01.978,34385.5,Close Long,5.085,0x1a8df549a34485123b56040c760bff012500d91b735820f8de6616ca232d9976,27769320741,True,0.116274,550620901543860,USDC,,0x96517e25c69c2450a7df83384d302437f2d9f3ae,,
CRV,0.29483233,33260.5,A,1719560544569,2024-06-28 15:42:24.569,33260.5,Close Long,134.782581,0x6804026bdf68073b87b5040c760ce9012d00a5bc19e53535e2b3216878d40757,27769339647,True,3.432191,656219554962019,USDC,,0x96517e25c69c2450a7df83384d302437f2d9f3ae,,
BTC,60475.0,0.3,B,1719603883797,2024-06-29 03:44:43.797,0.0,Open Long,0.0,0xc4a531606a6e81bebaba040c7ccdf4014000bda7f9537b8098bcb7ef19e2ee9a,27831441211,True,6.349875,404833731095735,USDC,,0x96517e25c69c2450a7df83384d302437f2d9f3ae,,
CRV,0.28022393,71446.4,B,1719605921040,2024-06-29 04:18:41.040,0.0,Open Long,0.0,0xb0df6e2a7fb11ef267ea040c7d1f42011f001b2de8756f0ea948294410233b4a,27834115888,True,7.007343,176695090954886,USDC,,0x96517e25c69c2450a7df83384d302437f2d9f3ae,,
CRV,0.277,1619.1,A,1719608938910,2024-06-29 05:08:58.910,71446.4,Close Long,-5.213502,0x28dd386cb104aca471a7040c7d97690000ec14c307ccc21526e78cb988c53337,27834155894,True,0.156971,726227748172910,USDC,,0x96517e25c69c2450a7df83384d302437f2d9f3ae,,
CRV,0.275,1182.8,A,1719612567916,2024-06-29 06:09:27.916,69827.3,Close Long,-6.174216,0xcabeecd55fa879329e20040c7e28540137004ca405a43fa160df311c58e4b910,27839634892,True,0.113844,713558417456848,USDC,,0x96517e25c69c2450a7df83384d302437f2d9f3ae,,
CRV,0.27498,66.4,A,1719612577082,2024-06-29 06:09:37.082,68644.5,Close Long,-0.347936,0x0000000000000000000000000000000000000000000000000000000000000000,27839634892,False,0.001825,376000233496118,USDC,,0x96517e25c69c2450a7df83384d302437f2d9f3ae,,
CRV,0.27485,85.0,A,1719613537157,2024-06-29 06:25:37.157,24731.5,Close Long,-0.45645,0x0000000000000000000000000000000000000000000000000000000000000000,27840477992,False,0.002336,459034749582251,USDC,,0x96517e25c69c2450a7df83384d302437f2d9f3ae,,
PEOPLE,0.094236,31845.0,B,1719641718971,2024-06-29 14:15:18.971,0.0,Open Long,0.0,0xa2b5575738c2b52c69a8040c82b0d5011c00bc3f9aae0b8bd64b427142488e39,27862001192,True,1.050329,570372357320990,USDC,,0x96517e25c69c2450a7df83384d302437f2d9f3ae,,
NOT,0.014403,208289.0,B,1719643774682,2024-06-29 14:49:34.682,0.0,Open Long,0.0,0x3d10430f66fd6f5c98e1040c8302d10119008c1238c4605ee247925d3d257642,27863362378,False,0.299998,691657167713153,USDC,,0x96517e25c69c2450a7df83384d302437f2d9f3ae,,
TURBO,0.004402,454235.0,B,1719645407485,2024-06-29 15:16:47.485,0.0,Open Long,0.0,0x2bf7a22014f84de4d712040c8343c2013f0094ce953ec17e6f3a99ad1ad14fd1,27864477532,True,0.699839,202512835674090,USDC,,0x96517e25c69c2450a7df83384d302437f2d9f3ae,,
PEOPLE,0.093075,31845.0,A,1719652427561,2024-06-29 17:13:47.561,31845.0,Close Long,-36.972045,0x337768a124184e3acb50040c845bd2013e00089fb1948b05941eb42c3b37a7df,27869879798,True,1.03739,861496778776010,USDC,,0x96517e25c69c2450a7df83384d302437f2d9f3ae,,
NOT,0.014428,208289.0,A,1719652442486,2024-06-29 17:14:02.486,208289.0,Close Long,5.207225,0xf69b13f10b6e8605e7b0040c845c6901bd003111c0dad430bb203625d5179fde,27869880167,False,0.300519,389885633081152,USDC,,0x96517e25c69c2450a7df83384d302437f2d9f3ae,,
CRV,0.28158,17771.4,A,1719652445297,2024-06-29 17:14:05.297,17771.4,Close Long,-8.174844,0xf85857248d35636b3a11040c845c84015400df353036675be762fab9f1fc0a21,27869879172,False,0.500407,306458591203281,USDC,,0x96517e25c69c2450a7df83384d302437f2d9f3ae,,
TURBO,0.004318,3813.0,A,1719652466124,2024-06-29 17:14:26.124,454235.0,Close Long,-0.320292,0xa4aca85a25922625775d040c845d5601b30062d779fb119b5814293b7599708a,27869880792,False,0.001646,533004742233983,USDC,,0x96517e25c69c2450a7df83384d302437f2d9f3ae,,
BTC,60973.54216667,0.3,A,1719652518233,2024-06-29 17:15:18.233,0.3,Close Long,149.56265,0x74de4df780d24f7f3cb9040c845f6d02017e00a2cba60c9192339350fe355d53,27869949978,True,6.402221,1071025157075850,USDC,,0x96517e25c69c2450a7df83384d302437f2d9f3ae,,
TURBO,0.004303,450422.0,A,1719652519393,2024-06-29 17:15:19.393,450422.0,Close Long,-44.591778,0x8b4752a0e6e0d8e82f17040c845f78017800a6b4539e88265df76aa06c7803f7,27869952022,True,0.678357,149257577240214,USDC,,0x96517e25c69c2450a7df83384d302437f2d9f3ae,,
BLAST,0.0209064,241790.0,A,1719678045377,2024-06-30 00:20:45.377,241790.0,Close Long,43.13437,0xbe0946d4aa0adbb85e3d040c885a7a01340009c9d32d38345da1849ab133f5b2,27888799706,True,1.769234,957376195764664,USDC,,0x96517e25c69c2450a7df83384d302437f2d9f3ae,,
POPCAT,0.6522681,3067.0,A,1719678049452,2024-06-30 00:20:49.452,0.0,Open Short,0.0,0xe12ec0c4e6e5958d4c8e040c885aa6012800599138ae693d91b2032012ed6550,27888802338,True,0.700176,614183673869832,USDC,,0x96517e25c69c2450a7df83384d302437f2d9f3ae,,
ORDI,39.999,125.01,A,1719678486965,2024-06-30 00:28:06.965,0.0,Open Short,0.0,0x69f1d02bd01745104981040c886c39012000f4b40226174d99a93a10d767e353,27889137681,True,1.750096,103330608785645,USDC,,0x96517e25c69c2450a7df83384d302437f2d9f3ae,,
POPCAT,0.62165,2456.0,B,1719696907282,2024-06-30 05:35:07.282,-3067.0,Close Short,75.197808,0x5b70f0e0886a783cea24040c8b4a7e012a00f737ac60befa6d0bc69172c158da,27901386509,False,0.152676,392893930865964,USDC,,0x96517e25c69c2450a7df83384d302437f2d9f3ae,,
POPCAT,0.62165,611.0,B,1719696907343,2024-06-30 05:35:07.343,-611.0,Close Short,18.707598,0xebfcbc16db78c947bc1e040c8b4a7f01230038f8bc93102d6670b55b9bef8ac8,27901386509,False,0.037982,963966315496334,USDC,,0x96517e25c69c2450a7df83384d302437f2d9f3ae,,
ORDI,38.98120454,125.01,B,1719709821201,2024-06-30 09:10:21.201,-125.01,Close Short,127.226598,0xb84dd386b09188d71a40040c8d4c1800000ad306ba8cbbac6aad069c2e0a1b5f,27889152940,True,1.705561,923727715790682,USDC,,0x96517e25c69c2450a7df83384d302437f2d9f3ae,,
CRV,0.28311652,35279.5,A,1719728425852,2024-06-30 14:20:25.852,35279.5,Close Long,-22.701607,0x136778ff517d3505f25a040c90301a00008432e1f625b58fec3b6eab5070f7d9,27928106942,True,3.495871,23348693129793,USDC,,0x96517e25c69c2450a7df83384d302437f2d9f3ae,,
CRV,0.28579,1540.6,B,1719730887084,2024-06-30 15:01:27.084,0.0,Open Long,0.0,0xb5ae7c079a780023babb040c909210017b00f3c164e83f8223fa4691997edbeb,27930358799,True,0.1541,864241650591487,USDC,,0x96517e25c69c2450a7df83384d302437f2d9f3ae,,
CRV,0.2859,58.4,A,1719790002174,2024-07-01 07:26:42.174,1540.6,Close Long,0.006424,0xbfa99cb767189157a46e040c99bd03013500a8d4094c41915799ba1a28cf65dd,27990987189,False,0.001669,552897321990068,USDC,,0x96517e25c69c2450a7df83384d302437f2d9f3ae,,
CRV,0.28581,1482.2,A,1719790002913,2024-07-01 07:26:42.913,1482.2,Close Long,0.029644,0xb030fcfed82a528928a9040c99bd0a016800370d4165c22b1748f1cc80fa862b,27990991970,True,0.148269,947886507219033,USDC,,0x96517e25c69c2450a7df83384d302437f2d9f3ae,,
ETH,3477.9,5.0,B,1719850684983,2024-07-02 00:18:04.983,0.0,Open Long,0.0,0x6c11e09dd9b6f2a62c69040ca354db014d00acf84d2398bfac3931194e924e3b,28062797364,True,6.086325,871286167037605,USDC,,0x96517e25c69c2450a7df83384d302437f2d9f3ae,,
ETH,3452.4,0.0001,B,1719911740004,2024-07-02 17:15:40.004,5.0,Open Long,0.0,0x7dfc3684a770403765af040cadb72a013500fa0580e86bd33bede0895b5c9c37,28124254908,False,0.000034,782913104309165,USDC,,0x96517e25c69c2450a7df83384d302437f2d9f3ae,,
ETH,3452.4,0.0014,B,1719911752543,2024-07-02 17:15:52.543,5.0001,Open Long,0.0,0xbc7140f4a448566ca11d040cadb7b601420008b218cd634b462956e9b6692f88,28124254908,False,0.000483,650739348513227,USDC,,0x96517e25c69c2450a7df83384d302437f2d9f3ae,,
ETH,3452.4,0.0124,B,1719911769394,2024-07-02 17:16:09.394,5.0015,Open Long,0.0,0x69ea53ea1b8eb23b513c040cadb872018300d497046c5a22c41cd1e37a36fd31,28124254908,False,0.00428,684396376862719,USDC,,0x96517e25c69c2450a7df83384d302437f2d9f3ae,,
ETH,3452.4,0.0058,B,1719911794186,2024-07-02 17:16:34.186,5.0139,Open Long,0.0,0x2b7fcd51b023229e7b8c040cadb989013400383340adee4eeecd0159dae78994,28124254908,False,0.002002,744454922079653,USDC,,0x96517e25c69c2450a7df83384d302437f2d9f3ae,,
ETH,3452.4,0.0031,B,1719911801032,2024-07-02 17:16:41.032,5.0197,Open Long,0.0,0x0ac2d09e5959ad2e1bdd040cadb9da014000a082588d9f09383389f1f970c1d5,28124254908,False,0.00107,935892220738874,USDC,,0x96517e25c69c2450a7df83384d302437f2d9f3ae,,
ETH,3452.4,1.9772,B,1719911812232,2024-07-02 17:16:52.232,5.0228,Open Long,0.0,0xbfd002b77e58617de486040cadba54018b00a97223ed458b99fabaa0d12833c3,28124254908,False,0.682608,885112546722452,USDC,,0x96517e25c69c2450a7df83384d302437f2d9f3ae,,
ETH,3307.4,1.8193,B,1720007702916,2024-07-03 19:55:02.916,7.0,Open Long,0.0,0x82ee68cf5ecdd5dfa252040cbe0891016200122869a221404c74139165997af2,28240893587,True,2.106002,909958532589017,USDC,,0x96517e25c69c2450a7df83384d302437f2d9f3ae,,
ETH,3307.4,0.0002,B,1720007705140,2024-07-03 19:55:05.140,8.8193,Open Long,0.0,0x5811f53d3d90b3ff74b7040cbe08a8018d008759563be9ba3513697e013a4cd3,28240893587,False,0.000066,363438765142970,USDC,,0x96517e25c69c2450a7df83384d302437f2d9f3ae,,
ETH,3307.4,5.1805,B,1720007705542,2024-07-03 19:55:05.542,8.8195,Open Long,0.0,0x572922a42005fb0d033d040cbe08ad01d400d763f0336fede306e3e6d4f2a483,28240893587,False,1.713398,861419927005504,USDC,,0x96517e25c69c2450a7df83384d302437f2d9f3ae,,
ETH,3288.4,14.0,A,1720010030802,2024-07-03 20:33:50.802,14.0,Close Long,-1408.4,0x47f0b95b8b6ba26302a9040cbe6e4d0000f92ca5958088baa85db1a6be806300,28240927381,True,16.113159,91702136630150,USDC,,0x96517e25c69c2450a7df83384d302437f2d9f3ae,,
ETH,3309.2,10.0,B,1720014527670,2024-07-03 21:48:47.670,0.0,Open Long,0.0,0x7b2ac8d069f8ee11c689040cbf32fb0145007f780dc39a7739246f5f4a2c3476,28255087539,True,11.5822,489299379956966,USDC,,0x96517e25c69c2450a7df83384d302437f2d9f3ae,,
ETH,3308.0,10.0,A,1720018418646,2024-07-03 22:53:38.646,10.0,Close Long,-12.0,0x4a4ae3970f5dc73e7211040cbfdd1c0000a4108d0c3f4ca499bbc24a7c49f1cc,28256215512,True,11.577999,640613517142498,USDC,,0x96517e25c69c2450a7df83384d302437f2d9f3ae,,
ETH,3189.5,5.0,B,1720080534508,2024-07-04 16:08:54.508,0.0,Open Long,0.0,0xb67d2fd781ea566ed235040cca72c501930074e0b6ec8d69b66cb894991560ce,28355042363,True,5.581625,822409929783518,USDC,,0x96517e25c69c2450a7df83384d302437f2d9f3ae,,
ETH,3171.3,0.0112,A,1720082131068,2024-07-04 16:35:31.068,5.0,Close Long,-0.20384,0x2b17a018cabc9a4e9471040ccab8a8018e00f30a21b1c903cb931bf112517d54,28357799732,False,0.003551,79840444179718,USDC,,0x96517e25c69c2450a7df83384d302437f2d9f3ae,,
ETH,3171.3,4.9888,A,1720082131117,2024-07-04 16:35:31.117,4.9888,Close Long,-90.79616,0x4229a1eb3ddb1ccbe943040ccab8a901a000821e4abd47ef9c16263f2c03ba19,28357799732,False,1.582098,1087744768294407,USDC,,0x96517e25c69c2450a7df83384d302437f2d9f3ae,,
ETH,3170.4,5.0,B,1720086084267,2024-07-04 17:41:24.267,0.0,Open Long,0.0,0x40182b07805b96d14f8b040ccb661901cf0074e66ce1eab6f8d23b3cd505d1ad,28369198101,True,5.5482,986210409220952,USDC,,0x96517e25c69c2450a7df83384d302437f2d9f3ae,,
ETH,3162.7,5.0,A,1720086537298,2024-07-04 17:48:57.298,5.0,Close Long,-38.5,0x0afbca331a178fda23d1040ccb79ec02016700713bd8e1584b67f4c89b838968,28369977201,False,1.58135,639532800479555,USDC,,0x96517e25c69c2450a7df83384d302437f2d9f3ae,,
ETH,3175.2,4.0,B,1720091349781,2024-07-04 19:09:09.781,0.0,Open Long,0.0,0x9ad9720f59ba0166afbc040ccc4c4d0142003bda52126d12cf91f062f7b38196,28377540749,True,4.44528,908137271317664,USDC,,0x96517e25c69c2450a7df83384d302437f2d9f3ae,,
ETH,3161.45,4.0,A,1720092314534,2024-07-04 19:25:14.534,4.0,Close Long,-55.0,0x8427c096ad770b83cd42040ccc767c018c000c153d0ddd9c8e6a12cfeb480244,28378929498,True,4.426029,272224288750716,USDC,,0x96517e25c69c2450a7df83384d302437f2d9f3ae,,
ETH,3095.0,0.8,B,1720099706804,2024-07-04 21:28:26.804,0.0,Open Long,0.0,0x257bdec52e2c302c7bf4040ccdb94e00000092b0ba9620edb738ed9b5fa58d72,28378944250,False,0.2476,367756158886019,USDC,,0x96517e25c69c2450a7df83384d302437f2d9f3ae,"{'liquidatedUser': '0xd7e56bce719b7cf17abcefc74fc9a6c482a8d96b', 'markPx': '3098.9', 'method': 'market'}",
ETH,3121.4,1.2,B,1720101194725,2024-07-04 21:53:14.725,0.8,Open Long,0.0,0xa05ffc13bae3a4910d82040ccdf9e4018d003a4236ba6dc111b648364effd38a,28397721625,True,1.310988,531775330372992,USDC,,0x96517e25c69c2450a7df83384d302437f2d9f3ae,,
ETH,3125.1,1.0,B,1720101366575,2024-07-04 21:56:06.575,2.0,Open Long,0.0,0x2cc7bbebd220d303f882040cce016301950069790ce96e17010e10b3216b0a99,28398162821,True,1.093784,242190984288051,USDC,,0x96517e25c69c2450a7df83384d302437f2d9f3ae,,
ETH,3130.3,1.0,B,1720101660108,2024-07-04 22:01:00.108,3.0,Open Long,0.0,0xdf140851dd93154f8bd1040cce0e34014100eec681e5d922fe37056b2ebc2811,28398809482,True,1.095605,272113866433303,USDC,,0x96517e25c69c2450a7df83384d302437f2d9f3ae,,
ETH,3136.4,4.0,A,1720115288323,2024-07-05 01:48:08.323,4.0,Close Long,68.52,0x1d0124262abd4eb65ac0040cd060380161005b33591ad1c64ae48e9d6f701059,28422384216,True,4.390959,249298076513355,USDC,,0x96517e25c69c2450a7df83384d302437f2d9f3ae,,
ETH,3146.5,6.0,B,1720116315832,2024-07-05 02:05:15.832,0.0,Open Long,0.0,0x6ad91cfed5f209b46fa4040cd08ce1016800ea3971ede9f9cf9f82dd2ddc29c4,28423443772,True,6.60765,377406299940608,USDC,,0x96517e25c69c2450a7df83384d302437f2d9f3ae,,
ETH,3130.5,6.0,A,1720116718084,2024-07-05 02:11:58.084,6.0,Close Long,-96.0,0x50717f1d850a20978694040cd09e6f013d006cabaaf1080224276b9b957fdad0,28424217292,True,6.574049,492839044441863,USDC,,0x96517e25c69c2450a7df83384d302437f2d9f3ae,,
BTC,58659.0,0.2,B,1720128305060,2024-07-05 05:25:05.060,0.0,Open Long,0.0,0x6d61cccc8c53a7a5acd8040cd29811016d00bd7a9ec4c22360256a2516654576,28439592650,True,4.106129,226144021918430,USDC,,0x96517e25c69c2450a7df83384d302437f2d9f3ae,,
BTC,54348.0,0.2,A,1720160244248,2024-07-05 14:17:24.248,0.2,Close Long,-862.2,0xa695cfb8666d84e90b8f040cd80b2901f2005593ea248a44aa1d4e7366b6ff59,28539510927,True,3.804359,915553456145388,USDC,,0x96517e25c69c2450a7df83384d302437f2d9f3ae,,
RNDR,6.18260943,381.9,B,1720871860657,2024-07-13 19:57:40.657,0.0,Open Long,0.0,0x9d04dbc68fd4dabef8c1040d664f14017900d3a45836ee846f467f132d85d688,29660980435,True,0.826397,914509708081003,USDC,,0x96517e25c69c2450a7df83384d302437f2d9f3ae,,
RNDR,6.0726,95.4,A,1720911668735,2024-07-14 07:01:08.735,381.9,Close Long,-10.494,0x46a2fcd1c3d90733e013040d6d170d02016f00d0e2f44c96cb29bf0da26cb2dd,29698414044,True,0.202764,603136128398295,USDC,,0x96517e25c69c2450a7df83384d302437f2d9f3ae,,
kPEPE,0.008749,228493.0,B,1720911683107,2024-07-14 07:01:23.107,0.0,Open Long,0.0,0xc446d295c6001f1c8167040d6d17b001b200d092ce446736fe9260235ae48437,29698457833,True,0.699679,81001028438311,USDC,,0x96517e25c69c2450a7df83384d302437f2d9f3ae,,
kPEPE,0.008793,280835.0,B,1720911894033,2024-07-14 07:04:54.033,228493.0,Open Long,0.0,0xc5628e25be087731400a040d6d20ef01d3004d953d3dd59670cba015d28f7bf0,29699044315,True,0.864283,597361000482604,USDC,,0x96517e25c69c2450a7df83384d302437f2d9f3ae,,
kPEPE,0.009054,55223.0,A,1720932932226,2024-07-14 12:55:32.226,509328.0,Close Long,15.517663,0x0209cbe61415b64f85f7040d70b53f02019000f249067d463c7c0b9598036b0f,29728319612,False,0.049998,601145711747065,USDC,,0x96517e25c69c2450a7df83384d302437f2d9f3ae,,
kPEPE,0.009054,199356.0,A,1720932932395,2024-07-14 12:55:32.395,454105.0,Close Long,56.019036,0x4f8b66322d53b54c52cd040d70b54001c200e45f463a3709d37ddfd89eb880d5,29728319612,False,0.180496,393593955217825,USDC,,0x96517e25c69c2450a7df83384d302437f2d9f3ae,,
kPEPE,0.008971,254749.0,A,1720957624036,2024-07-14 19:47:04.036,254749.0,Close Long,50.440302,0xbac35ee2fbce8791ed70040d74e865017200a871acb139dc5a988a2970d08523,29755718008,True,0.799872,704662184035494,USDC,,0x96517e25c69c2450a7df83384d302437f2d9f3ae,,
RNDR,6.1479,286.5,A,1720957625242,2024-07-14 19:47:05.242,286.5,Close Long,-9.94155,0x77243701f9e300dc7a2a040d74e874016800eb8cdfa2dc454452d5bd994dac6b,29755719929,True,0.61648,997004475043949,USDC,,0x96517e25c69c2450a7df83384d302437f2d9f3ae,,
kPEPE,0.009712,176027.0,B,1721025453506,2024-07-15 14:37:33.506,0.0,Open Long,0.0,0xdd27f867f458e31588a6040d806e53014c00c33ae382334c90d687ddb8c4c4dd,29833481256,True,0.59835,261178829921026,USDC,,0x96517e25c69c2450a7df83384d302437f2d9f3ae,,
kPEPE,0.009743,176027.0,A,1721027411142,2024-07-15 15:10:11.142,176027.0,Close Long,5.456837,0x8c0a5d73624da1d51db8040d80c3de011c00082ebbed716ec24979254d931ab5,29836072150,True,0.60026,759892525737695,USDC,,0x96517e25c69c2450a7df83384d302437f2d9f3ae,,
WIF,1.80177307,1593.0,B,1721053362543,2024-07-15 22:22:42.543,0.0,Open Long,0.0,0x90fabf8834386e1c6e61040d852914019100c3281c4e5ccda6fcf49c11b7c77d,29869745600,True,1.004577,153865244487406,USDC,,0x96517e25c69c2450a7df83384d302437f2d9f3ae,,
WIF,1.971,1593.0,A,1721071175134,2024-07-16 03:19:35.134,1593.0,Close Long,269.578611,0xf2c3be38c4599d04c7cc040d8833e202016f00746dd4467a9967858e87ec91e9,29899828768,False,0.31398,75652697613752,USDC,,0x96517e25c69c2450a7df83384d302437f2d9f3ae,,
LDO,1.8873,1059.6,B,1721205273200,2024-07-17 16:34:33.200,0.0,Open Long,0.0,0x848c1093c25d01b6bd4f040d9f07480178002f95a742a22356d64a875018b517,30130893629,True,0.699924,369333376762857,USDC,,0x96517e25c69c2450a7df83384d302437f2d9f3ae,,
AAVE,101.87,9.82,B,1721207710930,2024-07-17 17:15:10.930,0.0,Open Long,0.0,0xa972b723579ad132d9c3040d9f7153015f00b6955a68baa1cad5c660701f1807,30135144706,True,0.350126,623115499302976,USDC,,0x96517e25c69c2450a7df83384d302437f2d9f3ae,,
CRV,0.29355627,3408.3,B,1721207720248,2024-07-17 17:15:20.248,0.0,Open Long,0.0,0xf023e2844ee54a7e7b69040d9f71ba01a5001e3122e8417ac5892236d241d069,30135160970,True,0.350184,32057606581371,USDC,,0x96517e25c69c2450a7df83384d302437f2d9f3ae,,
LDO,1.8693,529.7,A,1721207733933,2024-07-17 17:15:33.933,1059.6,Close Long,-9.5346,0x6265949cb6fb7213d768040d9f72530159000e68375b9f39272ea3538e889f85,30135184889,True,0.346558,539665133790360,USDC,,0x96517e25c69c2450a7df83384d302437f2d9f3ae,,
MKR,3031.9,0.33,B,1721207796733,2024-07-17 17:16:36.733,0.0,Open Long,0.0,0x52a1e2f2f20d74aaac72040d9f750b0165001b5aee7634ab3123c33b5537f6c7,30135263720,True,0.350184,704603609559172,USDC,,0x96517e25c69c2450a7df83384d302437f2d9f3ae,,
RNDR,6.92262923,434.2,B,1721208943214,2024-07-17 17:35:43.214,0.0,Open Long,0.0,0x74373799122e23da6f50040d9fa6ed015100dcf7ef4d73a211f0a8e460e352cd,30137066036,True,1.052031,634394285983531,USDC,,0x96517e25c69c2450a7df83384d302437f2d9f3ae,,
LDO,1.8654,529.9,A,1721215656419,2024-07-17 19:27:36.419,529.9,Close Long,-11.60481,0x0a0c2e028aeb817917c9040da0caef01f600f9860ffcc7cf8c45973bcd332f9e,30147454701,True,0.345966,568052278836202,USDC,,0x96517e25c69c2450a7df83384d302437f2d9f3ae,,
AAVE,99.61,9.82,A,1721215660456,2024-07-17 19:27:40.456,9.82,Close Long,-22.1932,0x39f903d8b0e92a59b371040da0cb1c01a000c92d6ab12d5212ff0da7c6b8b179,30147460428,False,0.097817,152105728361185,USDC,,0x96517e25c69c2450a7df83384d302437f2d9f3ae,,
MKR,2967.6,0.33,A,1721215660761,2024-07-17 19:27:40.761,0.33,Close Long,-21.219,0xd6133f0ef7b8eecb104b040da0cb1f0201880029fe4867045ef1b428fd75a126,30147463535,True,0.342757,26806459488350,USDC,,0x96517e25c69c2450a7df83384d302437f2d9f3ae,,
CRV,0.2902,3408.3,A,1721215669645,2024-07-17 19:27:49.645,3408.3,Close Long,-11.417805,0x223eeaa2d454ffdc7051040da0cb820158001b538e113a91c0a33dd4d889bd8b,30147482572,True,0.34618,795503678159334,USDC,,0x96517e25c69c2450a7df83384d302437f2d9f3ae,,
RNDR,6.6669,434.2,A,1721215670914,2024-07-17 19:27:50.914,434.2,Close Long,-111.033624,0x54e9bb41e1c79c00a021040da0cb9302012600ab59fdd636a50af7ab871d50f8,30147484770,True,1.013168,396840732988427,USDC,,0x96517e25c69c2450a7df83384d302437f2d9f3ae,,
BTC,64880.0,0.15,A,1721215731445,2024-07-17 19:28:51.445,0.0,Open Short,0.0,0x5fa9a4192d4e65483ad4040da0ce35019b003ab17448931f3729456c86ec339a,30147608639,True,3.4062,121342734812208,USDC,,0x96517e25c69c2450a7df83384d302437f2d9f3ae,,
BTC,64540.0,0.075,B,1721264320333,2024-07-18 08:58:40.333,-0.15,Close Short,25.5,0x5aca1c9941a451d1d39e040da9124a0153005e86bf1f6821a2c666ccd17690c7,30225772182,False,0.48405,865145804081880,USDC,,0x96517e25c69c2450a7df83384d302437f2d9f3ae,,
