币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
HYPE,42.614,48.44,A,1753874810086,2025-07-30 19:26:50.086,48.44,Close Long,-167.306916,0x1994e5378e1f46f2dce5042887d8e702019500a6b25eda3718b7a14bf5e80685,123552967204,True,0.928899,505620210343107,USDC,,0x19d49ea666713d12b49dade9b06751611215f1f4,"{'liquidatedUser': '0x19d49ea666713d12b49dade9b06751611215f1f4', 'markPx': '42.614', 'method': 'market'}",
HYPE,43.93,12.94,B,1753969404127,2025-07-31 21:43:24.127,0.0,Open Long,0.0,0x603d17afa3da73443f6604289a19670207df00935e2939b706bbf7a69509ff89,124214332768,True,0.255804,255701286398960,USDC,,0x19d49ea666713d12b49dade9b06751611215f1f4,,
SOL,166.58,5.61,A,1754071831806,2025-08-02 02:10:31.806,0.0,Open Short,0.0,0x8683c0068dc31d067cac0428ad802702064800b3cf0f5c7b520a0f040391b499,125121731109,True,0.42053,754149296955479,USDC,,0x19d49ea666713d12b49dade9b06751611215f1f4,,
SOL,157.9,2.75,B,1754164046259,2025-08-03 03:47:26.259,-5.61,Close Short,23.87,0xe489021d40b92527eb630428bf131902064a003d0bf1616587855bd28fdee84a,125863284742,False,0.065133,783629361880666,USDC,,0x19d49ea666713d12b49dade9b06751611215f1f4,,
SOL,157.48,2.86,B,1754164092705,2025-08-03 03:48:12.705,-2.86,Close Short,26.025714,0xd95db0732ee4eb99e24d0428bf155e0207420030d5a0e4dd03e175eed3a8b1b9,125864015722,True,0.202676,153260031377697,USDC,,0x19d49ea666713d12b49dade9b06751611215f1f4,,
ETH,4303.7,0.1859,A,1754933416317,2025-08-12 01:30:16.317,0.0,Open Short,0.0,0x45310361ec6cce2373ff0429550324020ee5001476beec0fbeb3b6f86a36982c,131403174382,False,0.120008,651890978118875,USDC,,0x19d49ea666713d12b49dade9b06751611215f1f4,,
ETH,4473.6,0.1831,A,1755018119230,2025-08-13 01:01:59.230,-0.1859,Open Short,0.0,0x0cead7c7c671780aeff804296553f30201c500f56f4c2677656e1f2213552205,132306266590,False,0.122867,658750211173271,USDC,,0x19d49ea666713d12b49dade9b06751611215f1f4,,
ENA,0.77029,39.0,B,1755111346138,2025-08-14 02:55:46.138,0.0,Open Long,0.0,0x6a6cfaed3badf373c3c2042977310b02039200f9f0b382ca27b4a3d4a923239a,133367724898,True,0.013518,11103387303832,USDC,,0x19d49ea666713d12b49dade9b06751611215f1f4,,
ENA,0.76976,20.0,B,1755111400440,2025-08-14 02:56:40.440,39.0,Open Long,0.0,0x48681a58f1e6482d4d0004297733a302032d0090fcbb607f69ee96c155aebfa3,133368339990,True,0.006927,816692135607133,USDC,,0x19d49ea666713d12b49dade9b06751611215f1f4,,
FARTCOIN,1.081,24.4,B,1755111596840,2025-08-14 02:59:56.840,0.0,Open Long,0.0,0x30de68c2ae0df25a99ca0429773d5700008251ec2e9b4b9af6d06a76be224e19,133370487612,False,0.003956,380179741181116,USDC,,0x19d49ea666713d12b49dade9b06751611215f1f4,,
FARTCOIN,1.0936,18.5,A,1755112487052,2025-08-14 03:14:47.052,24.4,Close Long,0.2331,0x0000000000000000000000000000000000000000000000000000000000000000,133381168566,False,0.003034,163130013429524,USDC,,0x19d49ea666713d12b49dade9b06751611215f1f4,,
ENA,0.77746,106.0,A,1755113892205,2025-08-14 03:38:12.205,59.0,Long > Short,0.43365,0xd561ad4dc42d25fe6587042977adce0202b0003c0a66a88cbd56c7ab1c78853c,133398170801,True,0.037084,180692522222413,USDC,,0x19d49ea666713d12b49dade9b06751611215f1f4,,
FARTCOIN,1.0969,5.9,A,1755113923592,2025-08-14 03:38:43.592,5.9,Close Long,0.09381,0x089ae6702cd884b1de63042977af560202a700e08564cde998d98c53e18ab65d,133398559857,True,0.002912,759521128244834,USDC,,0x19d49ea666713d12b49dade9b06751611215f1f4,,
ENA,0.77662,72.0,A,1755114188566,2025-08-14 03:43:08.566,-47.0,Open Short,0.0,0x8f7063756787261d086f042977bc3c0201fa00fe781b1d699be7587421110912,133401758063,True,0.025162,1079739859470919,USDC,,0x19d49ea666713d12b49dade9b06751611215f1f4,,
ENA,0.77655,15.0,A,1755114384046,2025-08-14 03:46:24.046,-119.0,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,133403674207,False,0.001747,664421849647820,USDC,,0x19d49ea666713d12b49dade9b06751611215f1f4,,
SOL,195.17,3.85,A,1755192623463,2025-08-15 01:30:23.463,0.0,Open Short,0.0,0xc46a32aa4923954e2c0504298668ce0203c000def5e59963eae004ed1bc27d70,134313612568,True,0.338132,783899637546219,USDC,,0x19d49ea666713d12b49dade9b06751611215f1f4,,
ETH,4613.9,0.0442,A,1755235509773,2025-08-15 13:25:09.773,-0.369,Open Short,0.0,0x0ba2452b3c0d31ed47b204298eb15a0204e80075b214982e013e5d62778e5235,134805272435,False,0.03059,636175100203262,USDC,,0x19d49ea666713d12b49dade9b06751611215f1f4,,
HYPE,46.0599976816,12.94,A,1755274226410,2025-08-16 00:10:26.410,12.94,Close Long,27.56217,0xc7e5f21e5d2f7a40485e0429960d11020754000c10797c06304d99a65026aa20,135282709660,True,0.268206,661139315067291,USDC,,0x19d49ea666713d12b49dade9b06751611215f1f4,,
HYPE,47.316,22.7,B,1755329281790,2025-08-16 15:28:01.790,0.0,Open Long,0.0,0xca304f8bb54e56bddb5e0429a0bec00202aa003fc19cde2c08206356798ec762,135871893628,False,0.16111,973433731027583,USDC,,0x19d49ea666713d12b49dade9b06751611215f1f4,,
SOL,189.4,3.85,B,1755329671144,2025-08-16 15:34:31.144,-3.85,Close Short,22.2145,0xc892f4a5f014121228d50429a0d21202011c00b2da86527312914230bfb584e5,135464976653,True,0.328135,1083804642782588,USDC,,0x19d49ea666713d12b49dade9b06751611215f1f4,,
ENA,0.735,134.0,B,1755330869390,2025-08-16 15:54:29.390,-134.0,Close Short,5.615404,0x3198842cd0eff2d5714f0429a10f15000033f918bfa82b42c90e8f174bb08ed1,135503110222,True,0.04432,658581798294104,USDC,,0x19d49ea666713d12b49dade9b06751611215f1f4,,
HYPE,46.799,22.7,A,1755338242548,2025-08-16 17:57:22.548,22.7,Close Long,-11.7359,0x66bebcd3be02a7308ebf0429a27b7c010f00aa103ee7ae9e80f8692b988ad2f7,135872572628,True,0.478051,143882795102321,USDC,,0x19d49ea666713d12b49dade9b06751611215f1f4,,
HYPE,47.271,23.09,B,1755417180999,2025-08-17 15:53:00.999,0.0,Open Long,0.0,0x8a43a80873a62bc9f9d80429b239a50201850018759f71e2bbdc3daad96c740a,136637290260,False,0.163723,797023008786297,USDC,,0x19d49ea666713d12b49dade9b06751611215f1f4,,
HYPE,47.4934595063,23.09,A,1755420439682,2025-08-17 16:47:19.682,23.09,Close Long,5.13659,0xcf7c6c545ef55ebff07b0429b2dfde02011500fea79598b7806b07b85d5f86e3,136661880084,True,0.49348,593655277961900,USDC,,0x19d49ea666713d12b49dade9b06751611215f1f4,,
HYPE,47.26,27.33,B,1755426608451,2025-08-17 18:30:08.451,0.0,Open Long,0.0,0xb4026a96fd3d23434fb50429b4164402025f0098762091ca5285e88d275fc699,136711048617,False,0.193742,1088656434260366,USDC,,0x19d49ea666713d12b49dade9b06751611215f1f4,,
HYPE,46.919,0.42,B,1755439518052,2025-08-17 22:05:18.052,27.33,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,136840827066,False,0.002955,172437310973420,USDC,,0x19d49ea666713d12b49dade9b06751611215f1f4,,
ADA,0.96406,18.0,A,1755452953899,2025-08-18 01:49:13.899,0.0,Open Short,0.0,0xeb6a41e503aa4fad07d50429b94816020139000b31920de4aa78da38af1ddddb,136974149487,True,0.007808,442040581088851,USDC,,0x19d49ea666713d12b49dade9b06751611215f1f4,,
ADA,0.95732,12.0,A,1755458909668,2025-08-18 03:28:29.668,-18.0,Open Short,0.0,0x11d151f6db06a446ac1b0429ba71a702010000c67bb8455b82f22d2d21e1dd59,137027033569,False,0.001723,863081814192312,USDC,,0x19d49ea666713d12b49dade9b06751611215f1f4,,
ADA,0.95742,145.0,A,1755458909668,2025-08-18 03:28:29.668,-30.0,Open Short,0.0,0x11d151f6db06a446ac1b0429ba71a702010000c67bb8455b82f22d2d21e1dd59,137026963996,False,0.020823,600137009725734,USDC,,0x19d49ea666713d12b49dade9b06751611215f1f4,,
ETH,4249.3,0.4132,B,1755499386477,2025-08-18 14:43:06.477,-0.4132,Close Short,67.293752,0x34cedfd20c87e40eb8810429c244f000001bcb1afd451efd0cdc59844a47edf2,137080901866,True,0.790114,511874541643585,USDC,,0x19d49ea666713d12b49dade9b06751611215f1f4,,
ADA,0.9291272571,175.0,B,1755538239550,2025-08-19 01:30:39.550,-175.0,Close Short,5.06953,0x095e12fcfa21829cbb8f0429c9b6bf010300736b54f8e5a20f80eef2c1999a02,137811574329,True,0.073168,1002374679775785,USDC,,0x19d49ea666713d12b49dade9b06751611215f1f4,,
ETH,4167.3,0.1314,A,1755666209937,2025-08-20 13:03:29.937,0.0,Open Short,0.0,0x4407f43bc3c7f60619dd0429e233190208e900d460c63cf7661bcc3e8f63acc6,139531230547,False,0.082137,771822242936990,USDC,,0x19d49ea666713d12b49dade9b06751611215f1f4,,
ETH,4232.5,0.1291,A,1755679560108,2025-08-20 16:46:00.108,-0.1314,Open Short,0.0,0xa41fc6161f0fe1228bf10429e4cb480101000965c91c342b219bfa16117fbe0a,139532190814,False,0.081962,1025848914539617,USDC,,0x19d49ea666713d12b49dade9b06751611215f1f4,,
ETH,4273.9,0.1122,A,1755702419806,2025-08-20 23:06:59.806,-0.2605,Open Short,0.0,0x349a8fd25af319f39fc20429e91ee10000f87eb9866b9a9cf23f30782b339d43,139532119457,False,0.071929,1114037278822770,USDC,,0x19d49ea666713d12b49dade9b06751611215f1f4,"{'liquidatedUser': '0x495b28d6bb37d4f4cf0360e8b29daad6bf714d5c', 'markPx': '4271.0', 'method': 'market'}",
ETH,4693.5,0.3727,B,1755878851855,2025-08-23 00:07:31.855,-0.3727,Close Short,-175.739231,0xb53b9148e81ff4352392042a0adf6d00000b95553db8ce064ef880fd05f830ff,141872849974,True,0.78717,615445318876492,USDC,,0x19d49ea666713d12b49dade9b06751611215f1f4,"{'liquidatedUser': '0x19d49ea666713d12b49dade9b06751611215f1f4', 'markPx': '4691.4', 'method': 'market'}",
HYPE,44.038,27.75,A,1755878851855,2025-08-23 00:07:31.855,27.75,Close Long,-89.2662,0xb53b9148e81ff4352392042a0adf6d00000b95553db8ce064ef880fd05f830ff,141872849975,True,0.549924,750055874042586,USDC,,0x19d49ea666713d12b49dade9b06751611215f1f4,"{'liquidatedUser': '0x19d49ea666713d12b49dade9b06751611215f1f4', 'markPx': '44.039', 'method': 'market'}",
ETH,4747.7,0.296,A,1755932900407,2025-08-23 15:08:20.407,0.0,Open Short,0.0,0xc8e16c072c122991d362042a1545fb01ad003ba5d11db3acbaa3d7523c1debc4,142419715976,False,0.210797,360206801601313,USDC,,0x19d49ea666713d12b49dade9b06751611215f1f4,,
ETH,4738.7,0.296,B,1755941785980,2025-08-23 17:36:25.980,-0.296,Close Short,2.664,0xa6f21430dd58c969a86b042a16d2e40101002c16785be83b4ababf839c5ca354,142478606496,True,0.631194,150206146384223,USDC,,0x19d49ea666713d12b49dade9b06751611215f1f4,,
ETH,4780.1,0.3899,A,1756017006505,2025-08-24 14:30:06.505,0.0,Open Short,0.0,0xe634708454427537e7ae042a25acf40207f80069ef45940989fd1bd713464f22,143078639833,True,0.838692,321285615739347,USDC,,0x19d49ea666713d12b49dade9b06751611215f1f4,,
ETH,4771.6,0.3899,B,1756040872903,2025-08-24 21:07:52.903,-0.3899,Close Short,3.31415,0xa5f73e5544bff47ba770042a2a634602027d003adfb3134d49bfe9a803b3ce66,143226800849,True,0.837201,406726849349046,USDC,,0x19d49ea666713d12b49dade9b06751611215f1f4,,
HBAR,0.2182,1155.0,B,1756808874642,2025-09-02 18:27:54.642,0.0,Open Long,0.0,0x1a8f3f53773c51861c08042abe82020205390039123f7058be57eaa636302b70,150991914827,False,0.037803,1075922105267845,USDC,,0x19d49ea666713d12b49dade9b06751611215f1f4,,
HBAR,0.21395,95.0,B,1756839783995,2025-09-03 03:03:03.995,1155.0,Open Long,0.0,0x94a86ad7f5403e329622042ac44ab602043e00bd90435d043871162ab444181d,151365879561,True,0.009146,152483318830491,USDC,,0x19d49ea666713d12b49dade9b06751611215f1f4,,
HBAR,0.2336,1250.0,A,1757926307495,2025-09-15 16:51:47.495,1250.0,Close Long,19.65375,0x4d75e3fe9a22191f4eef042b94809502022100e4352537f1f13e8f515925f309,162879150053,False,0.043799,824255614564778,USDC,,0x19d49ea666713d12b49dade9b06751611215f1f4,,
HBAR,0.22417,1395.0,B,1758508730301,2025-09-22 10:38:50.301,0.0,Open Long,0.0,0xbf66c50f6c52b134c0e0042c04338802043d00f50755d006632f70622b568b1f,163033219491,False,0.046907,1105321475634616,USDC,,0x19d49ea666713d12b49dade9b06751611215f1f4,,
HBAR,0.21199,144.0,B,1758903884683,2025-09-27 00:24:44.683,1395.0,Open Long,0.0,0xa2cf2e989b3e7a3aa448042c50014c020387007e3631990c4697d9eb5a325425,176328988467,False,0.004578,572290548738603,USDC,,0x19d49ea666713d12b49dade9b06751611215f1f4,,
HBAR,0.21407,209.0,B,1759273383484,2025-10-01 07:03:03.484,1539.0,Open Long,0.0,0x924e4a86a698983b93c8042c978aa0020609006c419bb70d3616f5d9659c7226,181268494106,False,0.006711,87506443525226,USDC,,0x19d49ea666713d12b49dade9b06751611215f1f4,,
HBAR,0.22334,199.0,B,1759492805487,2025-10-03 20:00:05.487,1748.0,Open Long,0.0,0x600ed3991e085fca6188042cc184f0020208007eb90b7e9c03d77eebdd0c39b5,184634773504,False,0.006666,1030743635921265,USDC,,0x19d49ea666713d12b49dade9b06751611215f1f4,,
HBAR,0.1632397875,1365.0,A,1760130791905,2025-10-11 05:13:11.905,1947.0,Close Long,-80.34419,0x18656550442f868119df042d3a5a360213dc0035df22a553bc2e10a30323606b,194015906561,True,0.100265,62339411929140,USDC,,0x19d49ea666713d12b49dade9b06751611215f1f4,"{'liquidatedUser': '0x19d49ea666713d12b49dade9b06751611215f1f4', 'markPx': '0.18399', 'method': 'market'}",
HBAR,0.171707,582.0,A,1760130800853,2025-10-11 05:13:20.853,582.0,Liquidated Cross Long,-29.328726,0x8f039bed49e22c66907d042d3a5a8f02131b00d2e4e54b3832cc474008e60651,194016077111,False,0.0,250765560915394,USDC,,0x19d49ea666713d12b49dade9b06751611215f1f4,"{'liquidatedUser': '0x19d49ea666713d12b49dade9b06751611215f1f4', 'markPx': '0.18244', 'method': 'backstop'}",
