币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
FARTCOIN,0.71349,18.9,A,1744295448768,2025-04-10 22:30:48.768,18.9,Close Long,0.092421,0xd523adb248f75d9a6f0a0421476f3502053200f44acb9451962aef623c7d0b0f,85598416564,False,0.001348,607486002334419,USDC,,0x18d0df8d1b9c9dd3d033baa5b459ef046e23b899,,
kPEPE,0.006756,1993.0,A,1744295678067,2025-04-10 22:34:38.067,1993.0,Close Long,0.093671,0x8a99c7b4022880d0b2760421477a3a0206a900c18210aa4ce07c69e2ffb9155f,85581601116,False,0.001346,790097579665878,USDC,,0x18d0df8d1b9c9dd3d033baa5b459ef046e23b899,,
FARTCOIN,0.71028,18.8,B,1744297013469,2025-04-10 22:56:53.469,0.0,Open Long,0.0,0xc7da3ed80e311b7b673d042147bc7c0201040052ccb81e591cebd63f325ac49d,85604639990,True,0.004673,585439162274397,USDC,,0x18d0df8d1b9c9dd3d033baa5b459ef046e23b899,,
FARTCOIN,0.71518,18.8,A,1744297603230,2025-04-10 23:06:43.230,18.8,Close Long,0.09212,0x24ae07e627eb107306a6042147d98a0202cc00dea902480ec9e5505828a716de,85604645002,False,0.001344,1116580317410512,USDC,,0x18d0df8d1b9c9dd3d033baa5b459ef046e23b899,,
FARTCOIN,0.71,18.8,B,1744298002237,2025-04-10 23:13:22.237,0.0,Open Long,0.0,0x48a0f5e4130edea8b880042147ed0e02013800edf8b4516c98556e90faafd64a,85608178608,False,0.001334,725994194489883,USDC,,0x18d0df8d1b9c9dd3d033baa5b459ef046e23b899,,
kPEPE,0.006691,2000.0,B,1744298042203,2025-04-10 23:14:02.203,0.0,Open Long,0.0,0x9823f7ff5f449701339f042147eefc02012f0085393e17d9b33bd8943d2d7863,85608293375,False,0.001338,128788127624867,USDC,,0x18d0df8d1b9c9dd3d033baa5b459ef046e23b899,,
kPEPE,0.006738,2000.0,A,1744299021323,2025-04-10 23:30:21.323,2000.0,Close Long,0.094,0x448bcd94d218ce2fa8ea0421481f4301c300c6de8c2333df35f056505c4f4c97,85608360962,False,0.001347,706220206266937,USDC,,0x18d0df8d1b9c9dd3d033baa5b459ef046e23b899,,
kPEPE,0.006632,2008.0,B,1744299066588,2025-04-10 23:31:06.588,0.0,Open Long,0.0,0x71bb89ab0412180310d6042148218602028400f9eb7a2fb5aa4f73ec824aac20,85612729202,True,0.00466,335236065287725,USDC,,0x18d0df8d1b9c9dd3d033baa5b459ef046e23b899,,
FARTCOIN,0.69487,19.3,B,1744299101801,2025-04-10 23:31:41.801,18.8,Open Long,0.0,0xf2b0ac709de750cc79f704214823590202440050974f66f0e179d11ed8b5c0ac,85608245310,False,0.001341,606578653069550,USDC,,0x18d0df8d1b9c9dd3d033baa5b459ef046e23b899,,
FARTCOIN,0.68715,23.0,B,1744299208043,2025-04-10 23:33:28.043,38.1,Open Long,0.0,0x55c6c109826c11eebd94042148289e02019b007c41e95ab4481a861751f354a2,85608245311,False,0.00158,980023890486842,USDC,,0x18d0df8d1b9c9dd3d033baa5b459ef046e23b899,,
FARTCOIN,0.6813,36.9,B,1744299369084,2025-04-10 23:36:09.084,61.1,Open Long,0.0,0x9f005f7ed1f5a5134ed604214830a701f6002fbb6e43c04d13e7830b1045067b,85612927818,False,0.002513,1076797406041967,USDC,,0x18d0df8d1b9c9dd3d033baa5b459ef046e23b899,,
FARTCOIN,0.69554,98.0,A,1744301085245,2025-04-11 00:04:45.245,98.0,Close Long,0.45962,0x7c3966598eb020027b2604214884070202ca007fc05da2f81dc0720d7b39750a,85614317377,False,0.006816,650594098477743,USDC,,0x18d0df8d1b9c9dd3d033baa5b459ef046e23b899,,
FARTCOIN,0.69725,19.2,B,1744301089475,2025-04-11 00:04:49.475,0.0,Open Long,0.0,0xe744b0e377b03156df2504214884390201d400142e79d3f6b0dcf0826e299636,85623945475,True,0.004685,871168859073648,USDC,,0x18d0df8d1b9c9dd3d033baa5b459ef046e23b899,,
FARTCOIN,0.70206,19.2,A,1744301248491,2025-04-11 00:07:28.491,19.2,Close Long,0.092352,0x11098a4d5121e7ba56cb0421488bd801db007d81060fdce261cca1cc3542073d,85623958703,False,0.001347,178049468731689,USDC,,0x18d0df8d1b9c9dd3d033baa5b459ef046e23b899,,
FARTCOIN,0.69837,19.2,B,1744301409781,2025-04-11 00:10:09.781,0.0,Open Long,0.0,0xc9c0ebdb9ae470babf6304214893990201f8003ef4ee404de7eaa2607ccea9e7,85625732716,False,0.00134,332466605770094,USDC,,0x18d0df8d1b9c9dd3d033baa5b459ef046e23b899,,
FARTCOIN,0.70319,19.2,A,1744301498826,2025-04-11 00:11:38.826,19.2,Close Long,0.092544,0xddf50b2f7761b51c6ca404214897b7020252006310a82f36f64b598805587e74,85625756366,False,0.00135,354794953649349,USDC,,0x18d0df8d1b9c9dd3d033baa5b459ef046e23b899,,
FARTCOIN,0.69822,19.2,B,1744301870530,2025-04-11 00:17:50.530,0.0,Open Long,0.0,0xea8e298b2857baafd4ce042148a9d802040c00fa6c3e2a1c3fc63d98d0cb2c5a,85628013075,False,0.00134,656769870486438,USDC,,0x18d0df8d1b9c9dd3d033baa5b459ef046e23b899,,
FARTCOIN,0.69812,19.2,B,1744301872657,2025-04-11 00:17:52.657,19.2,Open Long,0.0,0x3481ed341ad9f33d7543042148a9f602019b00ee63270c962c61d6d6cbd6bde4,85628023325,True,0.004691,559006086714458,USDC,,0x18d0df8d1b9c9dd3d033baa5b459ef046e23b899,,
FARTCOIN,0.70297,38.4,A,1744302229444,2025-04-11 00:23:49.444,38.4,Close Long,0.18432,0x460fd2b40d621dedccb0042148bb3101dc00b00d90dc93e75165f7f7bd19e24c,85628032840,False,0.002699,827939669238996,USDC,,0x18d0df8d1b9c9dd3d033baa5b459ef046e23b899,,
FARTCOIN,0.69775,19.2,B,1744302363312,2025-04-11 00:26:03.312,0.0,Open Long,0.0,0xcb42c300f5183085623d042148c1530203d300cffaf4b425b59e5e8f033707b9,85630774193,True,0.004688,39495179156813,USDC,,0x18d0df8d1b9c9dd3d033baa5b459ef046e23b899,,
FARTCOIN,0.70257,19.2,A,1744302651058,2025-04-11 00:30:51.058,19.2,Close Long,0.092544,0x0000000000000000000000000000000000000000000000000000000000000000,85630794430,False,0.001348,106140421587628,USDC,,0x18d0df8d1b9c9dd3d033baa5b459ef046e23b899,,
FARTCOIN,0.69961,19.1,B,1744304503850,2025-04-11 01:01:43.850,0.0,Open Long,0.0,0xabcdad6e9d9c2ddc5e520421492ad90202be00c19ff276d2bba0648fad9f2678,85640403191,False,0.001336,6781833427050,USDC,,0x18d0df8d1b9c9dd3d033baa5b459ef046e23b899,,
FARTCOIN,0.70444,19.1,A,1744304525344,2025-04-11 01:02:05.344,19.1,Close Long,0.092253,0x9903dff0a79d96b183940421492be3020358003cfdc556c23cffda6c731e464d,85640439196,False,0.001345,1106952009266589,USDC,,0x18d0df8d1b9c9dd3d033baa5b459ef046e23b899,,
FARTCOIN,0.69959,19.1,B,1744304727663,2025-04-11 01:05:27.663,0.0,Open Long,0.0,0xfa054aa83f15fdf0345204214935590207e30057794275195bbf55719dada226,85641657121,False,0.001336,693732348491111,USDC,,0x18d0df8d1b9c9dd3d033baa5b459ef046e23b899,,
FARTCOIN,0.70442,19.1,A,1744305535004,2025-04-11 01:18:55.004,19.1,Close Long,0.092253,0x0000000000000000000000000000000000000000000000000000000000000000,85641725836,False,0.001345,512884021412321,USDC,,0x18d0df8d1b9c9dd3d033baa5b459ef046e23b899,,
FARTCOIN,0.6993,19.2,B,1744305620150,2025-04-11 01:20:20.150,0.0,Open Long,0.0,0x9e9d77e4cc8739eb5433042149614d0201d200f7f86ee6fbffeb695c643d65b6,85645567871,False,0.001342,327592502270643,USDC,,0x18d0df8d1b9c9dd3d033baa5b459ef046e23b899,,
FARTCOIN,0.70413,19.2,A,1744308370369,2025-04-11 02:06:10.369,19.2,Close Long,0.092736,0xd8ea236b0a08ded1f59a042149e98002021e0031793d1b6df3c103223a9dd22a,85645635013,False,0.001351,1039647828616747,USDC,,0x18d0df8d1b9c9dd3d033baa5b459ef046e23b899,,
FARTCOIN,0.69819,19.2,B,1744308564628,2025-04-11 02:09:24.628,0.0,Open Long,0.0,0x669fa3b72f05c752e7b0042149f33b02021400655b39cecd37f0afd054a3907c,85657524057,False,0.00134,44809348252906,USDC,,0x18d0df8d1b9c9dd3d033baa5b459ef046e23b899,,
FARTCOIN,0.70301,19.2,A,1744309316157,2025-04-11 02:21:56.157,19.2,Close Long,0.092544,0xdaaf84e531eaf1b2d3c404214a18b60201fe003a5ce01b901aa3dcd0e69e52e5,85657585463,False,0.001349,1104251183772510,USDC,,0x18d0df8d1b9c9dd3d033baa5b459ef046e23b899,,
FARTCOIN,0.69773,19.2,B,1744310105485,2025-04-11 02:35:05.485,0.0,Open Long,0.0,0x7928b909633c84271e9604214a4002019f00b1beebc2c3f810334f12539b6487,85662979452,False,0.001339,916629324614933,USDC,,0x18d0df8d1b9c9dd3d033baa5b459ef046e23b899,,
FARTCOIN,0.70255,19.2,A,1744311504203,2025-04-11 02:58:24.203,19.2,Close Long,0.092544,0xb802fb933b2773889bcc04214a84e201640082cbe294be72860cd74046f52403,85662985170,False,0.001348,165435625567479,USDC,,0x18d0df8d1b9c9dd3d033baa5b459ef046e23b899,,
kPEPE,0.006678,2008.0,A,1744319324413,2025-04-11 05:08:44.413,2008.0,Close Long,0.092368,0x7b8e14fb1dd10c5929d104214bffde02011d00316b9d89880533fa11ea46f4fa,85612742349,False,0.00134,158356328637822,USDC,,0x18d0df8d1b9c9dd3d033baa5b459ef046e23b899,,
FARTCOIN,0.89834,14.9,B,1744409940633,2025-04-12 06:19:00.633,0.0,Open Long,0.0,0xf6aa6532c4c9c42317a904215d255d000019adc31977c94e5de9a73bfc5d1103,85914964740,False,0.001338,984866605851729,USDC,,0x18d0df8d1b9c9dd3d033baa5b459ef046e23b899,,
FARTCOIN,0.90454,14.9,A,1744410084307,2025-04-12 06:21:24.307,14.9,Close Long,0.09238,0x536301f1dd30781b2e0c04215d2bf901bf008fdfeccb8bf24ab78d473ec980dd,85914968433,False,0.001347,907352185582520,USDC,,0x18d0df8d1b9c9dd3d033baa5b459ef046e23b899,,
FARTCOIN,0.89831,14.9,B,1744410155231,2025-04-12 06:22:35.231,0.0,Open Long,0.0,0x5f3c5356af3c6f3b569804215d2f4d0181001f37a222c75a27be4aa25f8f3e2f,85915332781,False,0.001338,852579561830975,USDC,,0x18d0df8d1b9c9dd3d033baa5b459ef046e23b899,,
FARTCOIN,0.90451,14.9,A,1744410479815,2025-04-12 06:27:59.815,14.9,Close Long,0.09238,0xba6f73c3cf8180ba596404215d3e6501d70039c843b35dc5dec8b36e9a6afd3d,85915344009,False,0.001347,856179298443375,USDC,,0x18d0df8d1b9c9dd3d033baa5b459ef046e23b899,,
FARTCOIN,0.89821,14.9,B,1744410588368,2025-04-12 06:29:48.368,0.0,Open Long,0.0,0x057b2b04c4c1dfb0f54404215d43810162007e76ed39a136521675afc5329d89,85915900187,False,0.001338,326201117656321,USDC,,0x18d0df8d1b9c9dd3d033baa5b459ef046e23b899,,
FARTCOIN,0.90441,14.9,A,1744411191579,2025-04-12 06:39:51.579,14.9,Close Long,0.09238,0x73967e073bf68f49727304215d6076019400b53c0ef838c30d6d708f5fdb1b4a,85915920177,False,0.001347,803154653658062,USDC,,0x18d0df8d1b9c9dd3d033baa5b459ef046e23b899,,
FARTCOIN,0.89791,14.9,B,1744411292054,2025-04-12 06:41:32.054,0.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,85916893666,False,0.001337,915383497715292,USDC,,0x18d0df8d1b9c9dd3d033baa5b459ef046e23b899,,
FARTCOIN,0.90411,14.9,A,1744411457683,2025-04-12 06:44:17.683,14.9,Close Long,0.09238,0x88a0b44eaab01ff0700404215d6d270204c900a8f0a6e6f5043335478f9ab5bb,85916931358,False,0.001347,7565178504582,USDC,,0x18d0df8d1b9c9dd3d033baa5b459ef046e23b899,,
FARTCOIN,0.89803,14.9,B,1744412144030,2025-04-12 06:55:44.030,0.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,85918120831,False,0.001338,143345781694828,USDC,,0x18d0df8d1b9c9dd3d033baa5b459ef046e23b899,,
FARTCOIN,0.8789,15.3,B,1744412511851,2025-04-12 07:01:51.851,14.9,Open Long,0.0,0xdda6b1514dcddba802e204215d9eba02012500ecebcbdf4f6d5b8f64d2ddfb87,85918140349,False,0.001344,187000449273033,USDC,,0x18d0df8d1b9c9dd3d033baa5b459ef046e23b899,,
POPCAT,0.21801,61.0,B,1744412587146,2025-04-12 07:03:07.146,0.0,Open Long,0.0,0xcc315b67bc71bb97b9ec04215da25602020c00c7332a2838e11ca217943fe84b,85918789965,True,0.004654,642005545791554,USDC,,0x18d0df8d1b9c9dd3d033baa5b459ef046e23b899,,
FARTCOIN,0.86913,18.2,B,1744413488450,2025-04-12 07:18:08.450,30.2,Open Long,0.0,0x9537b9dc5383eafa493e04215dcc5d02014000ecda544faf113b2b05d3b77802,85918673706,False,0.001581,867714713131587,USDC,,0x18d0df8d1b9c9dd3d033baa5b459ef046e23b899,,
POPCAT,0.21336,63.0,B,1744413657569,2025-04-12 07:20:57.569,61.0,Open Long,0.0,0x5b9f42444f2375c2beac04215dd48f01010086ba7bddca7f252b3b3b60f7bd7a,85918793533,False,0.001344,682749475148743,USDC,,0x18d0df8d1b9c9dd3d033baa5b459ef046e23b899,"{'liquidatedUser': '0x04868a0153f34861f4cc33fc8e7501cd56f5b00d', 'markPx': '0.2142', 'method': 'market'}",
POPCAT,0.21098,75.0,B,1744414200847,2025-04-12 07:30:00.847,124.0,Open Long,0.0,0xc66efc90c6a118fc033c04215dee0a02018b00e6bcfa2d7fc8ffa1bdb956d73a,85920359093,False,0.001582,913745628121304,USDC,,0x18d0df8d1b9c9dd3d033baa5b459ef046e23b899,,
POPCAT,0.21535,199.0,A,1744414616323,2025-04-12 07:36:56.323,199.0,Close Long,0.290938,0x15f880bc491e4c306c4f04215e01bf01700020d908c57833e894a462b826604b,85921078360,False,0.004285,455007072443116,USDC,,0x18d0df8d1b9c9dd3d033baa5b459ef046e23b899,,
POPCAT,0.21474,62.0,B,1744414621029,2025-04-12 07:37:01.029,0.0,Open Long,0.0,0xe5216f2ca462b484139804215e01ef018900fa70be678b3b175c0c0a9cee85f8,85921717202,True,0.004659,986670071037893,USDC,,0x18d0df8d1b9c9dd3d033baa5b459ef046e23b899,,
FARTCOIN,0.88713,48.4,A,1744414630045,2025-04-12 07:37:10.045,48.4,Close Long,0.291368,0xea4040976cdee6973f7904215e024e02018c00d0103efcf199375d55201a5ea2,85920118126,False,0.004293,28986440920777,USDC,,0x18d0df8d1b9c9dd3d033baa5b459ef046e23b899,,
FARTCOIN,0.88756,15.1,B,1744414640301,2025-04-12 07:37:20.301,0.0,Open Long,0.0,0x968231e0edda82a16d1d04215e02cf0171001d51fa8000a7aab7909753bcbd06,85921754492,True,0.00469,190359945579428,USDC,,0x18d0df8d1b9c9dd3d033baa5b459ef046e23b899,,
POPCAT,0.21623,62.0,A,1744415646192,2025-04-12 07:54:06.192,62.0,Close Long,0.09238,0x4fcbb2c9b3ed1c2cb24004215e322902010000ee16f9a2a6736e4291110e2a94,85921724974,False,0.00134,164499895988161,USDC,,0x18d0df8d1b9c9dd3d033baa5b459ef046e23b899,,
POPCAT,0.21618,62.0,B,1744415649704,2025-04-12 07:54:09.704,0.0,Open Long,0.0,0xcd66c1018c02bbb86fd904215e325d02019700e3be584214fdb43aa3056adbe6,85923054264,True,0.004691,476010978836458,USDC,,0x18d0df8d1b9c9dd3d033baa5b459ef046e23b899,,
POPCAT,0.21768,62.0,A,1744416068553,2025-04-12 08:01:08.553,62.0,Close Long,0.093,0x7140a5a8410441d26e2404215e45fb02014600d48b1759058e71dd252f7d9ecc,85923058367,False,0.001349,481750368091237,USDC,,0x18d0df8d1b9c9dd3d033baa5b459ef046e23b899,,
POPCAT,0.2176,62.0,B,1744416075908,2025-04-12 08:01:15.908,0.0,Open Long,0.0,0xd3bc54262042724e05d104215e46520201000003f7401b9ee28511cc42814aab,85923721231,True,0.004721,993140230487153,USDC,,0x18d0df8d1b9c9dd3d033baa5b459ef046e23b899,,
POPCAT,0.21911,62.0,A,1744416448975,2025-04-12 08:07:28.975,62.0,Close Long,0.09362,0x8d707c713d25d479251104215e57ed02019200d2592e7a22762f05c9c28303fb,85923724616,False,0.001358,751926920563672,USDC,,0x18d0df8d1b9c9dd3d033baa5b459ef046e23b899,,
POPCAT,0.21764,62.0,B,1744416608506,2025-04-12 08:10:08.506,0.0,Open Long,0.0,0x7e2246954b8137b7921004215e5f9b0201e40021f4acc1377dd3439547a1de0c,85924712882,False,0.001349,520261129151165,USDC,,0x18d0df8d1b9c9dd3d033baa5b459ef046e23b899,,
FARTCOIN,0.86865,15.4,B,1744416862568,2025-04-12 08:14:22.568,15.1,Open Long,0.0,0x3767a5ca47c6a4a2205504215e6b5002021f00e7e8e6dafa5a0a50e201e0f804,85921757534,False,0.001337,253399752504670,USDC,,0x18d0df8d1b9c9dd3d033baa5b459ef046e23b899,,
POPCAT,0.21915,62.0,A,1744417322980,2025-04-12 08:22:02.980,62.0,Close Long,0.09362,0x8b7e2bf9ee63eb43c9a104215e819b01df00036d20e61ee81e09b1ea4de68ad9,85924733162,False,0.001358,217559602895670,USDC,,0x18d0df8d1b9c9dd3d033baa5b459ef046e23b899,,
FARTCOIN,0.88404,30.5,A,1744417383870,2025-04-12 08:23:03.870,30.5,Close Long,0.183915,0x52e3c8cf6affb8d1856c04215e849202021b00afe35438221f600b59fc981968,85925390486,False,0.002696,274153555285051,USDC,,0x18d0df8d1b9c9dd3d033baa5b459ef046e23b899,,
FARTCOIN,0.88289,15.2,B,1744417386923,2025-04-12 08:23:06.923,0.0,Open Long,0.0,0xb6cd5e4828e62bdf2ea304215e84ba0201fd00b90ff1fdbd6cccff541bb55858,85926703766,True,0.004696,1121383967302385,USDC,,0x18d0df8d1b9c9dd3d033baa5b459ef046e23b899,,
FARTCOIN,0.88898,15.2,A,1744418124061,2025-04-12 08:35:24.061,15.2,Close Long,0.092568,0xa7f5dd233c12a8357a1e04215ea7d701a300f13354094284ef977c718231e010,85926711648,False,0.001351,75719406309468,USDC,,0x18d0df8d1b9c9dd3d033baa5b459ef046e23b899,,
FARTCOIN,0.8869,15.1,B,1744418739326,2025-04-12 08:45:39.326,0.0,Open Long,0.0,0xb40157b797fd7fcb9af504215ec4d102012600bf5632f9cff005661bb0a9a9b9,85929846105,False,0.001339,831355769272277,USDC,,0x18d0df8d1b9c9dd3d033baa5b459ef046e23b899,,
FARTCOIN,0.868,15.5,B,1744419963640,2025-04-12 09:06:03.640,15.1,Open Long,0.0,0x14f433c6468a5fc4267104215eff50017900978c67aa81290a8c8b81a0372d9b,85929915348,False,0.001345,624888431554451,USDC,,0x18d0df8d1b9c9dd3d033baa5b459ef046e23b899,,
FARTCOIN,0.88335,30.6,A,1744420323832,2025-04-12 09:12:03.832,30.6,Close Long,0.184518,0xde8b85ecb185cb5f353104215f102d01dd005fe2d61ea00f8c0aa621d907a70e,85932300688,False,0.002703,29554216002049,USDC,,0x18d0df8d1b9c9dd3d033baa5b459ef046e23b899,,
FARTCOIN,0.88375,13.9,B,1744420435020,2025-04-12 09:13:55.020,0.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,85933292549,False,0.001228,619720655571437,USDC,,0x18d0df8d1b9c9dd3d033baa5b459ef046e23b899,,
FARTCOIN,0.88375,1.3,B,1744420435192,2025-04-12 09:13:55.192,13.9,Open Long,0.0,0xc099ef8b9dd94c8832e204215f156802013e007e8e76cbcd620d6ad44ff39cfa,85933292549,False,0.000114,973401143345473,USDC,,0x18d0df8d1b9c9dd3d033baa5b459ef046e23b899,,
FARTCOIN,0.86492,15.5,B,1744423732393,2025-04-12 10:08:52.393,15.2,Open Long,0.0,0x100c6281cc8fa63c768504215fb0eb016800e5c76f65de51d30470139b69d9e0,85933345750,False,0.00134,392137115425853,USDC,,0x18d0df8d1b9c9dd3d033baa5b459ef046e23b899,,
FARTCOIN,0.85534,18.5,B,1744423857753,2025-04-12 10:10:57.753,30.7,Open Long,0.0,0xf598a5b85f44c96b02b204215fb6ed01c200b31dbea3247aa086573593fdf3e5,85939224788,False,0.001582,109948876619232,USDC,,0x18d0df8d1b9c9dd3d033baa5b459ef046e23b899,,
FARTCOIN,0.84807,29.7,B,1744426201008,2025-04-12 10:50:01.008,49.2,Open Long,0.0,0x1ae7cc903e2585b13367042160264502017c00630be476ffb0d0f2b8ecc7b691,85939460916,False,0.002518,137090119884541,USDC,,0x18d0df8d1b9c9dd3d033baa5b459ef046e23b899,,
kPEPE,0.006848,1960.0,B,1744426454058,2025-04-12 10:54:14.058,0.0,Open Long,0.0,0x4a086a688e3a71749103042160324c020589003ff6104f70af3aaf526b2f909f,85944020430,True,0.004697,31689982808896,USDC,,0x18d0df8d1b9c9dd3d033baa5b459ef046e23b899,,
FARTCOIN,0.84055,47.6,B,1744426957897,2025-04-12 11:02:37.897,78.9,Open Long,0.0,0x1773ec43f71b050040a10421604a5801e4005cd8978a3bae334a1886f9c18464,85944676643,False,0.004001,711078835994593,USDC,,0x18d0df8d1b9c9dd3d033baa5b459ef046e23b899,,
FARTCOIN,0.83264,76.4,B,1744429070088,2025-04-12 11:37:50.088,126.5,Open Long,0.0,0xaf15dbb78e28e246f8f0042160ae5701b800f6bdd94b34544daea6c64a337f5a,85943464842,False,0.006361,234651403995971,USDC,,0x18d0df8d1b9c9dd3d033baa5b459ef046e23b899,,
FARTCOIN,0.85065,146.7,A,1744431010138,2025-04-12 12:10:10.138,202.9,Close Long,0.812718,0xc6b0704bb8c020bc5c4c04216108e301fb00f8a747f05abeafa8adbdef8cadc7,85948542960,False,0.012479,433984513659326,USDC,,0x18d0df8d1b9c9dd3d033baa5b459ef046e23b899,,
FARTCOIN,0.85065,56.2,A,1744431010253,2025-04-12 12:10:10.253,56.2,Close Long,0.311348,0xf55e6c44b12cdc6ce79504216108e5019b003d6182c01973a2cf3c600111934b,85948542960,False,0.00478,109197967125401,USDC,,0x18d0df8d1b9c9dd3d033baa5b459ef046e23b899,,
FARTCOIN,0.84786,15.8,B,1744431084712,2025-04-12 12:11:24.712,0.0,Open Long,0.0,0xe8e12ba8d6e2953642ed0421610c3b01d400cc57010a2d8a7fef9113f1895de4,85951668389,False,0.001339,772239531421553,USDC,,0x18d0df8d1b9c9dd3d033baa5b459ef046e23b899,,
FARTCOIN,0.85371,15.8,A,1744431823245,2025-04-12 12:23:43.245,15.8,Close Long,0.09243,0x307b7974d7ca31c37f750421612ef4014100f33c1bff01f605cd3f3792ad0344,85951681452,False,0.001348,284952457226965,USDC,,0x18d0df8d1b9c9dd3d033baa5b459ef046e23b899,,
kPEPE,0.006896,1960.0,A,1744432298748,2025-04-12 12:31:38.748,1960.0,Close Long,0.09408,0x90b6a1849f62501c1b0b04216144930201e400e10e81dad4071b67fb630923ca,85944024413,False,0.001351,711631369551742,USDC,,0x18d0df8d1b9c9dd3d033baa5b459ef046e23b899,,
FARTCOIN,0.84755,15.9,B,1744432482791,2025-04-12 12:34:42.791,0.0,Open Long,0.0,0xfe5e0ae103b53ef50c610421614d5c02014900b8c4d62456b394f48331d3ebb3,85954679486,False,0.001347,1051408666309336,USDC,,0x18d0df8d1b9c9dd3d033baa5b459ef046e23b899,,
FARTCOIN,0.8534,15.9,A,1744432699167,2025-04-12 12:38:19.167,15.9,Close Long,0.093015,0xb103c88c8a897777800f04216157ca02044f00c350c17182ff8496c5e39e1eb8,85954716220,False,0.001356,133735556418040,USDC,,0x18d0df8d1b9c9dd3d033baa5b459ef046e23b899,,
FARTCOIN,0.87476,15.4,B,1744448966895,2025-04-12 17:09:26.895,0.0,Open Long,0.0,0x9d6259b929a259fd1b310421646521018000bb576007d42380ca64f64d981a3c,85990512686,False,0.001347,23032431498854,USDC,,0x18d0df8d1b9c9dd3d033baa5b459ef046e23b899,,
FARTCOIN,0.87605,15.3,B,1744448969461,2025-04-12 17:09:29.461,15.4,Open Long,0.0,0x5e3df76e6233775755740421646547015c0002ad7f6278e4c5655906a718bdd6,85990518460,True,0.004691,375110390978865,USDC,,0x18d0df8d1b9c9dd3d033baa5b459ef046e23b899,,
FARTCOIN,0.88142,30.7,A,1744449026084,2025-04-12 17:10:26.084,30.7,Close Long,0.184814,0x221aabf6bf3acc714096042164681602013c00a9ea80eb4923ca04b2928b8f01,85990521546,False,0.002705,103409747104375,USDC,,0x18d0df8d1b9c9dd3d033baa5b459ef046e23b899,,
FARTCOIN,0.87673,15.3,B,1744449378101,2025-04-12 17:16:18.101,0.0,Open Long,0.0,0x1aeb46c85f3f661f9f9a04216478b70201540063e971f4d7f5678ff09534b7f6,85991432586,False,0.001341,378301433248112,USDC,,0x18d0df8d1b9c9dd3d033baa5b459ef046e23b899,,
FARTCOIN,0.88278,15.3,A,1744449627927,2025-04-12 17:20:27.927,15.3,Close Long,0.092565,0x68f4a24f4a95f4f0d890042164849002015d00b8c00779346de33720c3bd48dc,85991439284,False,0.00135,982373266402904,USDC,,0x18d0df8d1b9c9dd3d033baa5b459ef046e23b899,,
FARTCOIN,0.87672,15.3,B,1744450622928,2025-04-12 17:37:02.928,0.0,Open Long,0.0,0x2ce0a7452dd8a6bd6fce042164b469015e002e5bfb1549ef8a5526d3476e8810,85994031235,False,0.001341,823743348696060,USDC,,0x18d0df8d1b9c9dd3d033baa5b459ef046e23b899,,
FARTCOIN,0.88277,15.3,A,1744455143434,2025-04-12 18:52:23.434,15.3,Close Long,0.092565,0xd6f7ecbc1bd3eaa618690421658c4002010c009963475202e003fe26fecc825b,85994040280,False,0.00135,640054383540677,USDC,,0x18d0df8d1b9c9dd3d033baa5b459ef046e23b899,,
FARTCOIN,0.87554,15.4,B,1744457461827,2025-04-12 19:31:01.827,0.0,Open Long,0.0,0x9d1db9068547ca3d043d042165fa9d01a700ea625b48701426427bd4264110a1,86007022513,False,0.001348,1052229834839826,USDC,,0x18d0df8d1b9c9dd3d033baa5b459ef046e23b899,,
FARTCOIN,0.88158,15.4,A,1744458444015,2025-04-12 19:47:24.015,15.4,Close Long,0.093016,0x0000000000000000000000000000000000000000000000000000000000000000,86007036255,False,0.001357,109573939527508,USDC,,0x18d0df8d1b9c9dd3d033baa5b459ef046e23b899,,
FARTCOIN,0.87541,15.4,B,1744459574944,2025-04-12 20:06:14.944,0.0,Open Long,0.0,0xa5046e75c44f2670a1220421665df101e300a08391b8994a03781c99c73f9073,86010481346,False,0.001348,534701243021921,USDC,,0x18d0df8d1b9c9dd3d033baa5b459ef046e23b899,,
FARTCOIN,0.88145,15.4,A,1744459964368,2025-04-12 20:12:44.368,15.4,Close Long,0.093016,0x5eeec29ab7aa259aab0304216670b702012900a5498e3675344c730bc35d43c0,86010510336,False,0.001357,533224772052529,USDC,,0x18d0df8d1b9c9dd3d033baa5b459ef046e23b899,,
FARTCOIN,0.87576,15.4,B,1744462817644,2025-04-12 21:00:17.644,0.0,Open Long,0.0,0x4283bb1b76935f09233e042166faf301f000092736b4fe2315594c73a21aafaf,86017738123,False,0.001348,728725976246922,USDC,,0x18d0df8d1b9c9dd3d033baa5b459ef046e23b899,,
FARTCOIN,0.8818,15.4,A,1744463230988,2025-04-12 21:07:10.988,15.4,Close Long,0.093016,0xc8afb77817ec5d7e015d0421670f2402012a003b53318944c76aee14d515107b,86017763198,False,0.001357,142921872190189,USDC,,0x18d0df8d1b9c9dd3d033baa5b459ef046e23b899,,
