币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ETH,3484.9,2.931,B,1754239713982,2025-08-04 00:48:33.982,0.0,Open Long,0.0,0x3f686d2501ec102883b90428cde80a017e0001967bb8943b00d9311cf6ecdaf2,126377372013,True,4.596408,1076434679236103,USDC,,0xc52183f351ccf9bda09bfb498e74ffa0be57b2f1,,
ETH,4053.6,0.4396,A,1754678242647,2025-08-09 02:37:22.647,2.931,Close Long,250.00052,0x85b43ebd111957ebce9f0429237884020511004a35c81ce01b42b8d195acdd38,129298250671,True,0.801883,121076414611575,USDC,,0xc52183f351ccf9bda09bfb498e74ffa0be57b2f1,,
BTC,116388.0,0.02026,A,1754678624266,2025-08-09 02:43:44.266,0.40539,Close Long,52.913042,0xc99b48e9b21ea9eda1a50429238bdf016e0022f454953a1055508dd530978d53,129301139859,True,1.061109,744912023067841,USDC,,0xc52183f351ccf9bda09bfb498e74ffa0be57b2f1,,
ETH,4203.3,0.1245,A,1754742406837,2025-08-09 20:26:46.837,2.4914,Close Long,89.4408,0x507fbc8deba9cd40d3ad0429301df10202f90004f93b522adca55c05117a8e50,129686507026,True,0.235489,499224508393054,USDC,,0xc52183f351ccf9bda09bfb498e74ffa0be57b2f1,,
ETH,4203.4,0.1183,A,1754742432516,2025-08-09 20:27:12.516,2.3669,Close Long,84.99855,0x2298f52acabd6f33e18a0429301f4701b700466fe0e3b35a4c5592fedfc6b7a7,129686637776,True,0.223767,368827050855271,USDC,,0xc52183f351ccf9bda09bfb498e74ffa0be57b2f1,,
BTC,120575.0,0.03851,A,1754877666686,2025-08-11 10:01:06.686,0.38513,Close Long,261.817937,0xaa07d8b46c982458488c04294a546702016900575ac20ad0977ac41efc8d8159,130800608547,True,2.089504,1106233776900629,USDC,,0xc52183f351ccf9bda09bfb498e74ffa0be57b2f1,,
BTC,121346.6093479516,0.03466,A,1754878451317,2025-08-11 10:14:11.317,0.34662,Close Long,262.386922,0xf8868a729dad3368657b04294a79ff02133d00f62736c44b4ae7eff5cc2fe969,130809431639,True,1.892641,652815167263002,USDC,,0xc52183f351ccf9bda09bfb498e74ffa0be57b2f1,,
ETH,4724.3,0.5621,A,1755132699464,2025-08-14 08:51:39.464,2.2486,Close Long,696.66674,0x52589c6fb56b58ceb14104297b49aa0204c7006bfdcdfee7849da8c30222ef35,133613359580,True,1.194988,83467885217883,USDC,,0xc52183f351ccf9bda09bfb498e74ffa0be57b2f1,,
ETH,4725.5,0.0843,A,1755132733631,2025-08-14 08:52:13.631,1.6865,Close Long,104.58258,0x259c3115e295b1e539d604297b4b3f02054e004ad73f2bd6996da723286f89f6,133613750438,True,0.179261,902133807507999,USDC,,0xc52183f351ccf9bda09bfb498e74ffa0be57b2f1,,
ETH,4720.8,1.6022,A,1755132844891,2025-08-14 08:54:04.891,1.6022,Close Long,1980.15898,0x52821249eb0a528837bb04297b50b402047000c236ec6b9063802c7a6fefee62,133614953334,True,3.403649,226122933757822,USDC,,0xc52183f351ccf9bda09bfb498e74ffa0be57b2f1,,
BTC,119154.9631683549,0.31196,A,1755175045954,2025-08-14 20:37:25.954,0.31196,Close Long,1677.927762,0x931c0c2bc1fa26228b660429835e39020dd5005ec1772ad6cc3f6b55cb554bba,134093462552,True,16.727211,397070397864800,USDC,,0xc52183f351ccf9bda09bfb498e74ffa0be57b2f1,,
BTC,118148.0,0.08018,B,1755206539360,2025-08-15 05:22:19.360,0.0,Open Long,0.0,0x3a76323706bfcae56e680429891540020621003939317753d58493a84abe73ab,134477730202,True,4.262897,504396804439812,USDC,,0xc52183f351ccf9bda09bfb498e74ffa0be57b2f1,,
BTC,118300.0,0.08018,A,1755264641864,2025-08-15 21:30:41.864,0.08018,Close Long,12.18736,0xee10c34b181eff51c47d04299447b40000f219e4ba32e8e68f2185e6341c50f8,135106699451,True,4.268382,363091918801251,USDC,,0xc52183f351ccf9bda09bfb498e74ffa0be57b2f1,,
BTC,117698.0,0.02683,B,1755357436623,2025-08-16 23:17:16.623,0.0,Open Long,0.0,0x2251e1240f8c172452eb0429a646a2020159003e32d54bd7258336a3b244f871,136146759457,True,1.421026,518163045056259,USDC,,0xc52183f351ccf9bda09bfb498e74ffa0be57b2f1,,
BTC,117697.0,0.02683,A,1755357446062,2025-08-16 23:17:26.062,0.02683,Close Long,-0.02683,0x7b0e18c68ec1febed4cf0429a647210203ab00af0d6dae49baf40efd2938160e,136146839272,True,1.421014,1092862782574009,USDC,,0xc52183f351ccf9bda09bfb498e74ffa0be57b2f1,,
SOL,190.22,53.89,A,1755476497435,2025-08-18 08:21:37.435,0.0,Open Short,0.0,0x50bbeef5fe10f3051c650429bde48102038200fac28d246c55d443d0fd78e7e6,137193591686,True,4.612929,580299296015234,USDC,,0xc52183f351ccf9bda09bfb498e74ffa0be57b2f1,,
BTC,117070.0,0.05102,A,1755477036827,2025-08-18 08:30:36.827,0.0,Open Short,0.0,0x80d0069840283bffdbe60429bdfe640209a000f3a9a73bf5dd5e98ba7a8cd212,137200473148,True,2.68781,302619362995822,USDC,,0xc52183f351ccf9bda09bfb498e74ffa0be57b2f1,,
BTC,116406.0,0.04971,A,1755557834234,2025-08-19 06:57:14.234,-0.05102,Open Short,0.0,0xf214efcc3d908c473c450429cd80b902013e0070a1a28b2a6d83a3dd302494ea,138173145887,True,2.603943,880787906396339,USDC,,0xc52183f351ccf9bda09bfb498e74ffa0be57b2f1,,
BTC,112581.0,0.01275,B,1755653931428,2025-08-20 09:38:51.428,-0.10073,Close Short,53.056575,0x2cafbf71599ba04758a50429dfd4af01040066813e33111bbdbb152754e7cca7,137759358347,True,0.645933,974290675393837,USDC,,0xc52183f351ccf9bda09bfb498e74ffa0be57b2f1,,
BTC,113039.0,0.04399,B,1755654708521,2025-08-20 09:51:48.521,-0.08798,Close Short,162.908167,0x2805d1d5a8b7f23d6e920429dff9820206c800ed8560600c5f1cbc0020d6b260,139397479474,True,2.237663,1068416115416691,USDC,,0xc52183f351ccf9bda09bfb498e74ffa0be57b2f1,,
SOL,179.06,26.94,B,1755654718484,2025-08-20 09:51:58.484,-53.89,Close Short,300.6504,0x714c9fbe462fb27fbdc90429dff9f802021b0092d45faf36c18973d1b5c39b55,139397629850,True,2.170744,92864800315107,USDC,,0xc52183f351ccf9bda09bfb498e74ffa0be57b2f1,,
BTC,114120.0,0.04399,B,1755704354843,2025-08-20 23:39:14.843,-0.04399,Close Short,115.354977,0xe99e0f74087b171e718d0429e97a8202034500444a09002c2141703a123d9c4c,140001416256,True,2.259062,917864255187888,USDC,,0xc52183f351ccf9bda09bfb498e74ffa0be57b2f1,,
SOL,184.15,26.95,B,1755704356505,2025-08-20 23:39:16.505,-26.95,Close Short,163.5865,0x6cc1d8dcd10eec3be71a0429e97a96020393006f0edfa46063ceca5870ab1e23,140001436458,True,2.233278,476151261796547,USDC,,0xc52183f351ccf9bda09bfb498e74ffa0be57b2f1,,
