币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
POPCAT,0.92737,50.0,A,1726808638206,2024-09-20 13:03:58.206,-200.0,Open Short,0.0,0x785cfc241604cb197c40041246caaa018300c790355258b5b90efa386ed09a12,38481416328,True,0.016228,947707596762884,USDC,,0x57c03754c8c1c49e4fbff474a6d1d32d54ea37cb,,
SUI,1.4243,200.0,B,1726809020750,2024-09-20 13:10:20.750,-1125.0,Close Short,-76.518,0x8874bfc90804f3ae45f7041246e1ef013f00d68bfc8bcc2e78288d2c727bf956,38482014057,True,0.099701,1011000603911198,USDC,,0x57c03754c8c1c49e4fbff474a6d1d32d54ea37cb,,
POPCAT,0.94267,250.0,B,1726815882960,2024-09-20 15:04:42.960,-250.0,Close Short,-4.107,0x2d7ac6a1c8308b3b4b49041248854c01680069d4f532a6f42e867e16e983a929,38492865387,True,0.082483,1066385795493761,USDC,,0x57c03754c8c1c49e4fbff474a6d1d32d54ea37cb,,
ETH,2551.3,1.22,B,1726842398685,2024-09-20 22:26:38.685,-1.22,Close Short,-53.6068,0x29a760444c52612e68c504124edb960201ec002e5a1d4463671ee68491c076b7,38538015709,True,1.089404,1067181995906909,USDC,,0x57c03754c8c1c49e4fbff474a6d1d32d54ea37cb,,
BTC,62880.0,0.00397,A,1726893084032,2024-09-21 12:31:24.032,-0.08239,Open Short,0.0,0x4343b5b7eba1dd48042404125af1240149006793835212ca3faaa144f46926b0,38601683185,True,0.087371,449422566048001,USDC,,0x57c03754c8c1c49e4fbff474a6d1d32d54ea37cb,,
ETH,2535.2,1.0,A,1726893951137,2024-09-21 12:45:51.137,0.0,Open Short,0.0,0x4bd54a1e3407a5eea01404125b261b015c00f7c8ae7dfc09ec74bc41de596961,38602825589,True,0.88732,613244974190082,USDC,,0x57c03754c8c1c49e4fbff474a6d1d32d54ea37cb,,
ETH,2553.4,1.0,B,1726911710140,2024-09-21 17:41:50.140,-1.0,Close Short,-18.2,0xb8c7ec73926c44c3f39c04125f6165013700e75905d670da4b6b12820f7cc1b8,38618276990,True,0.89369,775502239816708,USDC,,0x57c03754c8c1c49e4fbff474a6d1d32d54ea37cb,,
SOL,148.01,23.5,B,1726931273017,2024-09-21 23:07:53.017,-23.5,Close Short,7.05,0xdf5015b566f19a3939790412640b440171008b6264e2330b11f3b599df998f5a,38637118333,True,1.217382,579045155139711,USDC,,0x57c03754c8c1c49e4fbff474a6d1d32d54ea37cb,,
BTC,63182.0,0.08636,B,1726931280703,2024-09-21 23:08:00.703,-0.08636,Close Short,-87.689944,0xcca13e6fb1d2cf3faff50412640bb401a7008b48cfd95070e3faa9b3c4d785ce,38637129594,True,1.909739,451727163619883,USDC,,0x57c03754c8c1c49e4fbff474a6d1d32d54ea37cb,,
SUI,1.49300806,925.0,B,1726931283940,2024-09-21 23:08:03.940,-925.0,Close Short,-417.45071,0x3256016ef1286cd0f2b00412640be5016c006dd704e18ea8c3ffbd2b399d7f03,38637136262,True,0.48336,1119368661539281,USDC,,0x57c03754c8c1c49e4fbff474a6d1d32d54ea37cb,,
