币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BTC,105768.0,0.0002,B,1737144108295,2025-01-18 04:01:48.295,0.00298,Open Long,0.0,0x9f6102176bf37475fc21041bb497c501a1007e9a8462c29086650bfe43c70999,63802633828,True,0.007403,1106743686651807,USDC,,0x6bd41139012447053ce0e0abbfd3e65b38d5f8cb,,
BTC,104588.0,0.0001,B,1737147709865,2025-01-18 05:01:49.865,0.00318,Open Long,0.0,0xbfc980436fa2202621e0041bb575b901df0057af4748b08838f583e90ff98d1e,63814534201,True,0.00366,343648424226513,USDC,,0x6bd41139012447053ce0e0abbfd3e65b38d5f8cb,,
LTC,137.41,0.08,A,1737147711072,2025-01-18 05:01:51.072,0.36,Close Long,1.285616,0x5644d3d347b6c39bfe20041bb575cb01c600bf7cf61c092a8119dd4fdecfe359,63814537201,True,0.003847,65815429029611,USDC,,0x6bd41139012447053ce0e0abbfd3e65b38d5f8cb,,
ADA,1.1595,57.0,B,1737147712280,2025-01-18 05:01:52.280,22.0,Open Long,0.0,0xb7324c173fd39c5eca30041bb575df01cf00a4ba9c3897ae56d17da8f13ac591,63814541540,True,0.023132,160598909874595,USDC,,0x6bd41139012447053ce0e0abbfd3e65b38d5f8cb,,
OP,1.9933,6.8,B,1737147713686,2025-01-18 05:01:53.686,-14.2,Close Short,-2.40176,0x3444cfc7d75645ffb7a8041bb575f701cd008725ea941f8ec79b63662b88b8ef,63814547965,True,0.004744,725395275632915,USDC,,0x6bd41139012447053ce0e0abbfd3e65b38d5f8cb,,
ADA,1.1479,43.0,B,1737151308784,2025-01-18 06:01:48.784,79.0,Open Long,0.0,0xc882b48d328f421758a7041bb6534d0199001924f5e7c3c43db9dfb868467696,63824152448,True,0.017275,759581025041949,USDC,,0x6bd41139012447053ce0e0abbfd3e65b38d5f8cb,,
BNB,724.66,0.014,A,1737151310006,2025-01-18 06:01:50.006,-0.016,Open Short,0.0,0x4f2c75175130dc29d48b041bb6536101ef006f000d33e31233ef3c54869f122a,63824154737,True,0.00355,182852564486414,USDC,,0x6bd41139012447053ce0e0abbfd3e65b38d5f8cb,,
XRP,3.2733,5.0,B,1737151311631,2025-01-18 06:01:51.631,42.0,Open Long,0.0,0x4ccd75b19de0df7523bf041bb6537a01810082f89c78c4a9014bec9ffb3b9a61,63824160031,True,0.005728,200062974844293,USDC,,0x6bd41139012447053ce0e0abbfd3e65b38d5f8cb,,
ADA,1.1338,27.0,B,1737154909370,2025-01-18 07:01:49.370,122.0,Open Long,0.0,0x364a3f7cf788adc33b58041bb7309801bd0059ac7447056d6bbf1284b8771a71,63830557013,True,0.010714,331804357537590,USDC,,0x6bd41139012447053ce0e0abbfd3e65b38d5f8cb,,
ETC,28.312,0.38,B,1737158509322,2025-01-18 08:01:49.322,4.78,Open Long,0.0,0x9edf281cefd5b2481c79041bb80e8c01920072e08c2fa870b6663301add65364,63837743399,True,0.003765,701183414830650,USDC,,0x6bd41139012447053ce0e0abbfd3e65b38d5f8cb,,
ADA,1.1365,18.0,A,1737158511006,2025-01-18 08:01:51.006,149.0,Close Long,-0.117774,0xabc71cdd96cfdc678b60041bb80ea402021d005840c27d8b9c2e60a07dd2cc4b,63837748956,True,0.007159,900221937946750,USDC,,0x6bd41139012447053ce0e0abbfd3e65b38d5f8cb,,
ADA,1.1359,14.0,A,1737162108180,2025-01-18 09:01:48.180,131.0,Close Long,-0.100002,0xe309c24c7ff359cfcc3e041bb8ed0402012800bb68c9a639ca5df77f5d5c0ece,63848233540,True,0.005565,922790976413290,USDC,,0x6bd41139012447053ce0e0abbfd3e65b38d5f8cb,,
XRP,3.2524,5.0,B,1737162109789,2025-01-18 09:01:49.789,47.0,Open Long,0.0,0xaea9144779635012f8ea041bb8ed1c017500e2443e106024666c3e6d7b3ba04b,63848237671,True,0.005691,551234521369364,USDC,,0x6bd41139012447053ce0e0abbfd3e65b38d5f8cb,,
ADA,1.1298,14.0,A,1737165781502,2025-01-18 10:03:01.502,117.0,Close Long,-0.185402,0x26fcea39a505f973d02e041bb9cfa7011e009a2b0474a1d0a85b56e4476043f6,63857905154,True,0.005536,517124202140688,USDC,,0x6bd41139012447053ce0e0abbfd3e65b38d5f8cb,,
LTC,134.34,0.08,A,1737169309554,2025-01-18 11:01:49.554,0.28,Close Long,1.040016,0x8babcc718f261868d4f1041bbaa97501f9006c3f1716dd864899077d61272ac0,63866485150,True,0.003761,883537731962896,USDC,,0x6bd41139012447053ce0e0abbfd3e65b38d5f8cb,,
ADA,1.1256,11.0,A,1737169310763,2025-01-18 11:01:50.763,103.0,Close Long,-0.191873,0x36bd316954865c56f645041bbaa9890201b1002ce5ddff2c239ea860494943b0,63866488609,True,0.004333,326573951301402,USDC,,0x6bd41139012447053ce0e0abbfd3e65b38d5f8cb,,
ADA,1.1087,12.0,A,1737172910459,2025-01-18 12:01:50.459,92.0,Close Long,-0.412116,0x705830de23675ed8a624041bbb886f0201af00d6699d176dee5e36f24cc07f39,63882618024,True,0.004656,484878648636586,USDC,,0x6bd41139012447053ce0e0abbfd3e65b38d5f8cb,,
OP,1.9226,5.3,B,1737172911867,2025-01-18 12:01:51.867,-7.4,Close Short,-1.49725,0xef3a8868d0673b6d556f041bbb888602016e00453072af9a7ae579eb7c182270,63882623158,True,0.003566,103082804640197,USDC,,0x6bd41139012447053ce0e0abbfd3e65b38d5f8cb,,
BTC,103693.0,0.00017,A,1737176530190,2025-01-18 13:02:10.190,0.00328,Close Long,0.04947,0xa38185f7ef9a4993b196041bbc684e01f10026e3256bee3573baad4f6c8960e9,63898366794,True,0.006169,869312054662989,USDC,,0x6bd41139012447053ce0e0abbfd3e65b38d5f8cb,,
ETC,27.311,0.59,A,1737176531598,2025-01-18 13:02:11.598,5.16,Close Long,0.235469,0xbc214edd7d08145a286d041bbc686401e200ffd9528e193a80cc55a56ffd0a7e,63898371022,True,0.005639,74531888019902,USDC,,0x6bd41139012447053ce0e0abbfd3e65b38d5f8cb,,
ADA,1.0985,11.0,A,1737176532804,2025-01-18 13:02:12.804,80.0,Close Long,-0.489973,0xe4fca7aa2ab1f4cad93a041bbc687902021a002c8f605d8e573e62ab48794e30,63898375947,True,0.004229,837324855533733,USDC,,0x6bd41139012447053ce0e0abbfd3e65b38d5f8cb,,
XRP,3.2119,4.0,B,1737176535652,2025-01-18 13:02:15.652,52.0,Open Long,0.0,0x300c9da8757249d4da8c041bbc68a602012f00101043c6656974e1a3f5ab6ae8,63898393188,True,0.004496,109099583463966,USDC,,0x6bd41139012447053ce0e0abbfd3e65b38d5f8cb,,
BTC,103039.0,0.00068,A,1737180110772,2025-01-18 14:01:50.772,0.00311,Close Long,-0.24684,0x9902d965b9acdf1b641a041bbd45d20202eb007b8e335e76dd91269dff7efbc9,63917202303,True,0.024523,427797383563591,USDC,,0x6bd41139012447053ce0e0abbfd3e65b38d5f8cb,,
ETC,26.583,0.63,A,1737180111977,2025-01-18 14:01:51.977,4.57,Close Long,-0.207207,0xc8850533e306ebeb0275041bbd45e70202900083e0c061e7e107ad4a62ad3e48,63917213043,True,0.005861,1114236408365002,USDC,,0x6bd41139012447053ce0e0abbfd3e65b38d5f8cb,,
ADA,1.0691,11.0,A,1737180113379,2025-01-18 14:01:53.379,69.0,Close Long,-0.813373,0xe94e93178b801355dabb041bbd460002014a0027cceac387759687dc8017e831,63917221928,True,0.004116,600649299707646,USDC,,0x6bd41139012447053ce0e0abbfd3e65b38d5f8cb,,
SOL,227.97,0.06,A,1737180115389,2025-01-18 14:01:55.389,0.56,Close Long,0.89784,0xc853230599d3b2601e84041bbd462002021f002ea8b8f75d8ba1958c9608bfd6,63917232802,True,0.004787,874365328207443,USDC,,0x6bd41139012447053ce0e0abbfd3e65b38d5f8cb,,
BTC,103511.0,0.00047,A,1737183713032,2025-01-18 15:01:53.032,0.00243,Close Long,0.05123,0x427ce1ae59235ffea7f3041bbe249f02014600f1f2bcbb3e10b1c2afc3bffe5e,63932403667,True,0.017026,1107526713266240,USDC,,0x6bd41139012447053ce0e0abbfd3e65b38d5f8cb,,
ETC,26.952,0.4,A,1737183714253,2025-01-18 15:01:54.253,3.94,Close Long,0.01604,0x9ba2eefabe0fd4b3f604041bbe24b101b0009020b24dc86412fdb43ed9450c0f,63932407952,True,0.003773,376891922959950,USDC,,0x6bd41139012447053ce0e0abbfd3e65b38d5f8cb,,
LTC,127.46,0.09,B,1737183715460,2025-01-18 15:01:55.460,0.2,Open Long,0.0,0x7c74de090bda7930869a041bbe24c501be0039099dd357bd6d4b1bcdfdba35a7,63932410899,True,0.004014,748046576886436,USDC,,0x6bd41139012447053ce0e0abbfd3e65b38d5f8cb,,
OP,1.8573,8.4,A,1737183717269,2025-01-18 15:01:57.269,-2.1,Open Short,0.0,0x2f06c96474cd7b7c3152041bbe24e1017c002a29c46679d31210a34f50fc6d21,63932413825,True,0.00546,783377389608637,USDC,,0x6bd41139012447053ce0e0abbfd3e65b38d5f8cb,,
BTC,102750.0,0.00035,A,1737187317170,2025-01-18 16:01:57.170,0.00196,Close Long,-0.2282,0xf46b71cce27a696ac5f6041bbf036702010400b8934aa2cf2bd80c68fdb5c63e,63944873338,True,0.012586,976898884317985,USDC,,0x6bd41139012447053ce0e0abbfd3e65b38d5f8cb,,
ADA,1.0608,16.0,A,1737187318800,2025-01-18 16:01:58.800,58.0,Close Long,-1.315888,0xaab7962a084865dafc1f041bbf03820181004ec88735ae259a9174645411c5ab,63944877053,True,0.00594,965038354891315,USDC,,0x6bd41139012447053ce0e0abbfd3e65b38d5f8cb,,
BTC,103323.0,0.00015,A,1737190985779,2025-01-18 17:03:05.779,0.00161,Close Long,-0.01185,0x6f9ae4323c0947282a84041bbfe61e02012700f10c7f6c35d386f3f8027c4c82,63960249714,True,0.005424,514397945464527,USDC,,0x6bd41139012447053ce0e0abbfd3e65b38d5f8cb,,
ETC,26.98,0.66,A,1737190986989,2025-01-18 17:03:06.989,3.54,Close Long,0.044946,0xb2dba16ce3df0b80c1fb041bbfe631015100f6875aa284841132a801f185e2a3,63960254893,True,0.006232,1083776963970821,USDC,,0x6bd41139012447053ce0e0abbfd3e65b38d5f8cb,,
BTC,103110.0,0.00033,A,1737194513222,2025-01-18 18:01:53.222,0.00146,Close Long,-0.09636,0x7e7ef1ec0483bc74e6eb041bc0c03501850051fb63c81a14a9bba92216f99386,63971187932,True,0.011908,146322836740839,USDC,,0x6bd41139012447053ce0e0abbfd3e65b38d5f8cb,,
LTC,127.03,0.08,B,1737194514428,2025-01-18 18:01:54.428,0.29,Open Long,0.0,0xad3e72e0f6f1898d1350041bc0c04a01be00067b78495b16adb1554d71730bf9,63971189924,True,0.003556,232981548902084,USDC,,0x6bd41139012447053ce0e0abbfd3e65b38d5f8cb,,
ADA,1.0679,12.0,A,1737194515633,2025-01-18 18:01:55.633,42.0,Close Long,-0.901716,0x6ca45365a4fa104a316f041bc0c05e01c300af413ce6497e222059d7f0c7cc1b,63971193607,True,0.004485,407161746567150,USDC,,0x6bd41139012447053ce0e0abbfd3e65b38d5f8cb,,
BTC,103152.0,0.00027,A,1737198111580,2025-01-18 19:01:51.580,0.00113,Close Long,-0.0675,0x0ceb26bdf0842e41096e041bc19eaa020175006baf89dc2680739a03cfeb8169,63987052571,True,0.009747,568318172478621,USDC,,0x6bd41139012447053ce0e0abbfd3e65b38d5f8cb,,
ETC,26.814,0.54,A,1737198112784,2025-01-18 19:01:52.784,2.88,Close Long,-0.052866,0x57d4848b7ad81089d5a3041bc19ebc02026600119e4501d6cae88c8011071c20,63987057948,True,0.005067,209400267945779,USDC,,0x6bd41139012447053ce0e0abbfd3e65b38d5f8cb,,
BTC,103589.0,0.0002,A,1737201760930,2025-01-18 20:02:40.930,0.00086,Close Long,0.0374,0x0b710db87babdebb7d00041bc2805702017500bb1697da53ba28180d7531b430,64000673071,True,0.007251,1105871212141374,USDC,,0x6bd41139012447053ce0e0abbfd3e65b38d5f8cb,,
BNB,701.68,0.015,B,1737201762945,2025-01-18 20:02:42.945,-0.03,Close Short,0.286665,0x146f7c2d231625ff706c041bc2807802017b00fdce1684beee44db15c402e0b3,64000681819,True,0.003683,10203719783762,USDC,,0x6bd41139012447053ce0e0abbfd3e65b38d5f8cb,,
DOGE,0.39872,26.0,A,1737201764350,2025-01-18 20:02:44.350,35.0,Close Long,-0.33358,0xaf52ab47731129f47948041bc2808d02015b00386a5a0984526bcc6ea634616d,64000685434,True,0.003628,246913482862189,USDC,,0x6bd41139012447053ce0e0abbfd3e65b38d5f8cb,,
BTC,103510.0,0.00036,B,1737205327451,2025-01-18 21:02:07.451,0.00066,Open Long,0.0,0x165ea388763b9ef3ccaa041bc35cdc018e001b18fe76385a05c11d3672d18533,64012220543,True,0.013042,54577935889480,USDC,,0x6bd41139012447053ce0e0abbfd3e65b38d5f8cb,,
ETC,27.024,0.39,A,1737205329457,2025-01-18 21:02:09.457,2.34,Close Long,0.043719,0x4c90a948c0274e287c21041bc35cfd0201b4002d5f9e49302050cdd97bf6b892,64012233799,True,0.003688,772015791810574,USDC,,0x6bd41139012447053ce0e0abbfd3e65b38d5f8cb,,
ADA,1.0674,12.0,A,1737205331466,2025-01-18 21:02:11.466,30.0,Close Long,-0.907716,0x24c60ca35929a93e5f45041bc35d1d01de00783b9a800447d24144bd00b49c5b,64012242574,True,0.004483,539863262418049,USDC,,0x6bd41139012447053ce0e0abbfd3e65b38d5f8cb,,
XRP,3.1726,4.0,B,1737205334104,2025-01-18 21:02:14.104,56.0,Open Long,0.0,0x5a2edae2d45cb687def4041bc35d4801ed0019e59b719167507be5255abb5db8,64012250448,True,0.004441,708585062675802,USDC,,0x6bd41139012447053ce0e0abbfd3e65b38d5f8cb,,
BTC,104376.0,0.00029,B,1737208997732,2025-01-18 22:03:17.732,0.00102,Open Long,0.0,0x3309a7da94bec49bd79c041bc43f210203de00b94f4ec25c4e960a82faae343c,64024570345,True,0.010594,626200811688014,USDC,,0x6bd41139012447053ce0e0abbfd3e65b38d5f8cb,,
AVAX,38.962,0.26,B,1737212527346,2025-01-18 23:02:07.346,1.86,Open Long,0.0,0xe161de5c70503109115a041bc518cd02016400d3eaa892d8c8781b698e1c7548,64036728515,True,0.003545,1048534047305874,USDC,,0x6bd41139012447053ce0e0abbfd3e65b38d5f8cb,,
BTC,103936.0,0.00049,B,1737212528555,2025-01-18 23:02:08.555,0.00131,Open Long,0.0,0x5df5e3d434a8f53a32ce041bc518e002027d00bbea497e5c2d66faa8c44a0741,64036735751,True,0.017825,731917357217000,USDC,,0x6bd41139012447053ce0e0abbfd3e65b38d5f8cb,,
BTC,104479.0,0.00042,B,1737216200458,2025-01-19 00:03:20.458,0.0018,Open Long,0.0,0x29f04bde0ab93aa86cd1041bc5fb3302023400e4d38c2db4ea08f8d47e529793,64053200226,True,0.015358,267841958849260,USDC,,0x6bd41139012447053ce0e0abbfd3e65b38d5f8cb,,
LTC,125.91,0.1,B,1737216203080,2025-01-19 00:03:23.080,0.37,Open Long,0.0,0x78ae4602adbf6e392b05041bc5fb5802015800c7b4d7b7b7ed6e5aff3e4a8756,64053214335,True,0.004406,628059403811632,USDC,,0x6bd41139012447053ce0e0abbfd3e65b38d5f8cb,,
ETC,26.804,0.44,A,1737216220802,2025-01-19 00:03:40.802,1.95,Close Long,-0.047476,0xe3f1f55298cdc760dbad041bc5fc6f0203cf003a8b3984156df9c2957f2f98c9,64053281968,False,0.001179,60926006932495,USDC,,0x6bd41139012447053ce0e0abbfd3e65b38d5f8cb,,
BTC,104072.0,0.00015,B,1737223347970,2025-01-19 02:02:27.970,0.00222,Open Long,0.0,0xf63cc5748e4f9b8ec541041bc7a92c02012a002ce302a0b17e4eb5f7fe3c5921,64090992418,True,0.005463,966534654913670,USDC,,0x6bd41139012447053ce0e0abbfd3e65b38d5f8cb,,
ADA,1.0591,10.0,A,1737223349387,2025-01-19 02:02:29.387,18.0,Close Long,-0.83943,0x333346f5423d73453523041bc7a9410201c50089760a4c4f3b74b6ec7b0c26af,64090999510,True,0.003706,813499550271526,USDC,,0x6bd41139012447053ce0e0abbfd3e65b38d5f8cb,,
BTC,104232.0,0.00026,B,1737226945021,2025-01-19 03:02:25.021,0.00237,Open Long,0.0,0xb2889bc082e5ea263248041bc880a80201fe00e69c37befe27f2deefb5bcdde3,64105168041,True,0.009485,559924805849789,USDC,,0x6bd41139012447053ce0e0abbfd3e65b38d5f8cb,,
BTC,104491.0,0.00027,B,1737230512024,2025-01-19 04:01:52.024,0.00263,Open Long,0.0,0x508f77abf63fd562d571041bc95642020123000cd63a0a5eb505cef640586827,64116327622,True,0.009874,270274544288880,USDC,,0x6bd41139012447053ce0e0abbfd3e65b38d5f8cb,,
ETC,26.713,0.48,A,1737230513225,2025-01-19 04:01:53.225,1.51,Close Long,-0.095472,0xc117637551b28030a497041bc9565501b2005515d1a5432f7423f995e1a65349,64116329932,True,0.004487,437613054864565,USDC,,0x6bd41139012447053ce0e0abbfd3e65b38d5f8cb,,
LTC,125.67,0.1,B,1737230514435,2025-01-19 04:01:54.435,0.47,Open Long,0.0,0x3539c7d9e741a2293d2c041bc9566702010400753893bd07ab19927275f01762,64116331418,True,0.004398,216979956415309,USDC,,0x6bd41139012447053ce0e0abbfd3e65b38d5f8cb,,
XRP,3.2001,4.0,A,1737234149319,2025-01-19 05:02:29.319,60.0,Close Long,-0.2408,0x6391bbe635b8b8b00db7041bca30680201770086f7495b28eae38708433f478a,64127726661,True,0.00448,1036710516353629,USDC,,0x6bd41139012447053ce0e0abbfd3e65b38d5f8cb,,
BTC,104420.0,0.00012,A,1737241343915,2025-01-19 07:02:23.915,0.0029,Close Long,0.054072,0x17e6adf4ee02d5a6c225041bcbe0d801a00022d6e4eab81d135ed203a174a33e,64143661592,True,0.004385,321716623879181,USDC,,0x6bd41139012447053ce0e0abbfd3e65b38d5f8cb,,
BTC,104601.0,0.00027,B,1737244944258,2025-01-19 08:02:24.258,0.00278,Open Long,0.0,0xb1d6a48c19f804c06618041bccb9860201da003ca50325ccf687bab66df4b457,64154514957,True,0.009884,294007499353184,USDC,,0x6bd41139012447053ce0e0abbfd3e65b38d5f8cb,,
LTC,125.18,0.1,B,1737244945486,2025-01-19 08:02:25.486,0.57,Open Long,0.0,0x93e385fe64fa0268417a041bccb99b020120008a198517d8df825c636c722ad5,64154519122,True,0.004381,67455935817680,USDC,,0x6bd41139012447053ce0e0abbfd3e65b38d5f8cb,,
ETC,27.039,0.4,A,1737248510803,2025-01-19 09:01:50.803,1.03,Close Long,0.05084,0xc47ab2582ba9accb7c91041bcd905701bb00c349f84c56f2d5e8c9409ecdadb6,64167109358,True,0.003785,333063478635576,USDC,,0x6bd41139012447053ce0e0abbfd3e65b38d5f8cb,,
BTC,104624.0,0.00016,A,1737252110719,2025-01-19 10:01:50.719,0.00305,Close Long,0.095792,0x61b8d3219a09908bd3a4041bce692001ab0013160121145d48d56b394a93372a,64180269091,True,0.005858,680804936509465,USDC,,0x6bd41139012447053ce0e0abbfd3e65b38d5f8cb,,
BTC,104896.0,0.00012,A,1737255710910,2025-01-19 11:01:50.910,0.00289,Close Long,0.104484,0xbd92eefb04dcc86fce6b041bcf41e5020193004df612fb24cb4f89637483beff,64191246221,True,0.004405,1019316192180183,USDC,,0x6bd41139012447053ce0e0abbfd3e65b38d5f8cb,,
BTC,105030.0,0.00011,A,1737259311868,2025-01-19 12:01:51.868,0.00277,Close Long,0.110517,0xf7d2fd9f265aaa4d4969041bd01b0f01fe00f1361fdaa275059cffd9eb30af20,64202896700,True,0.004043,154197254773173,USDC,,0x6bd41139012447053ce0e0abbfd3e65b38d5f8cb,,
SOL,272.23,0.06,A,1737262919044,2025-01-19 13:01:59.044,0.5,Close Long,3.55344,0x1c86ee127fbd925ba662041bd0f46f019c00cce5c6a56e3b6102dbfb73214b57,64222481172,True,0.005716,798020305132919,USDC,,0x6bd41139012447053ce0e0abbfd3e65b38d5f8cb,,
BTC,105528.0,0.00014,A,1737270114528,2025-01-19 15:01:54.528,0.00266,Close Long,0.210378,0xc1eb823aa2cb43faed50041bd2a58102018d00145f260f7b41c074133bf3b63a,64249501774,True,0.00517,510570293928561,USDC,,0x6bd41139012447053ce0e0abbfd3e65b38d5f8cb,,
BTC,104416.0,0.0001,A,1737277313478,2025-01-19 17:01:53.478,0.00252,Close Long,0.03907,0x0c1d3bb4fc777b3930d1041bd45c8602022500ba96295706dd07123102d044a5,64282907169,True,0.003654,221037718184988,USDC,,0x6bd41139012447053ce0e0abbfd3e65b38d5f8cb,,
ETC,25.602,0.45,A,1737280918626,2025-01-19 18:01:58.626,0.63,Close Long,-0.589455,0x15b72fd2965926da669d041bd53af40201eb00af804ac465a70f495cb4ba10c8,64309318229,True,0.004032,540221653901517,USDC,,0x6bd41139012447053ce0e0abbfd3e65b38d5f8cb,,
LTC,115.31,0.1,A,1737288119950,2025-01-19 20:01:59.950,0.67,Close Long,-0.94329,0xb5722cf1b364f5838812041bd6f8080201560035a8cac14aee9fb9eac859d204,64345920319,True,0.004035,405327389822891,USDC,,0x6bd41139012447053ce0e0abbfd3e65b38d5f8cb,,
ATOM,6.2874,1.74,A,1737291725069,2025-01-19 21:02:05.069,-0.82,Open Short,0.0,0xfdb4eeb888e2faa2b21f041bd7d62b02027a0098a2cafef80b03a4c205bee74e,64363100383,True,0.003829,1012248312989253,USDC,,0x6bd41139012447053ce0e0abbfd3e65b38d5f8cb,,
XRP,3.1153,4.0,A,1737291726738,2025-01-19 21:02:06.738,56.0,Close Long,-0.58,0x85fc928b16098fe9b5b4041bd7d646020100004c0e608d55c9a71430ad84d893,64363111179,True,0.004361,193675448389542,USDC,,0x6bd41139012447053ce0e0abbfd3e65b38d5f8cb,,
LTC,119.13,0.1,A,1737295383340,2025-01-19 22:03:03.340,0.57,Close Long,-0.56129,0x3bf0e925da8e3f3f2f53041bd8b6da0203e4009e11cbd838f6a797561eb5bf9b,64380432434,False,0.001191,1089381766177912,USDC,,0x6bd41139012447053ce0e0abbfd3e65b38d5f8cb,,
LTC,124.43,0.1,A,1737302555283,2025-01-20 00:02:35.283,0.47,Close Long,-0.03129,0xecefa9f2513c4728b9bb041bda6e1d0201040035b1b0b1771237f58ae21a77db,64425187259,True,0.004355,549354106882675,USDC,,0x6bd41139012447053ce0e0abbfd3e65b38d5f8cb,,
AAVE,346.08,0.04,B,1737313312332,2025-01-20 03:01:52.332,0.0,Open Long,0.0,0xcdde1be69b758954a41d041bdd043e01fb00f4138b71449d3f000a7b75aa7cf9,64464632402,True,0.004845,588561747256857,USDC,,0x6bd41139012447053ce0e0abbfd3e65b38d5f8cb,,
LTC,124.26,0.09,A,1737313313940,2025-01-20 03:01:53.940,0.37,Close Long,-0.043461,0xb566eee6028d4b981d20041bdd0458018200f210961524dff4f817012a3b74b9,64464635782,True,0.003914,186780177795065,USDC,,0x6bd41139012447053ce0e0abbfd3e65b38d5f8cb,,
AAVE,342.24,0.03,B,1737316947583,2025-01-20 04:02:27.583,0.04,Open Long,0.0,0x457a0acf125dd7ba0355041bdde435020174000d1e0620a98994d1703b0adcd1,64476833260,True,0.003593,120717845879964,USDC,,0x6bd41139012447053ce0e0abbfd3e65b38d5f8cb,,
ETC,27.994,0.43,B,1737316948800,2025-01-20 04:02:28.800,0.18,Open Long,0.0,0x29bf3a1ece41b28f9253041bdde44a02014900ec7738438ed1baf2d20e0e8329,64476836735,True,0.004213,633665698558247,USDC,,0x6bd41139012447053ce0e0abbfd3e65b38d5f8cb,,
AAVE,338.83,0.03,B,1737320511372,2025-01-20 05:01:51.372,0.07,Open Long,0.0,0xc8cd48b0be408abf4556041bdec04802011b0058eeb52713e9d1fa131ed7f23e,64491656429,True,0.003557,264583088803680,USDC,,0x6bd41139012447053ce0e0abbfd3e65b38d5f8cb,,
AVAX,38.436,0.32,A,1737320512578,2025-01-20 05:01:52.578,2.12,Close Long,0.119104,0x8271d3d4b1af43fb12ae041bdec05b020114007b1620a43cd159f480c256c292,64491660554,True,0.004304,967566833472003,USDC,,0x6bd41139012447053ce0e0abbfd3e65b38d5f8cb,,
BTC,103779.0,0.0002,A,1737324149782,2025-01-20 06:02:29.782,0.00242,Close Long,-0.04926,0x4ef1cf2069020ffffb1f041bdf9f8301f10037bb22e9d774fc0c79b4f2c7c204,64517828712,True,0.007264,560409981193869,USDC,,0x6bd41139012447053ce0e0abbfd3e65b38d5f8cb,,
XRP,3.0864,4.0,A,1737324151995,2025-01-20 06:02:31.995,52.0,Close Long,-0.6956,0x9b005cd9eb148fd6e16a041bdf9fa60202aa00aa7b5e430c09c79e9b5e598996,64517851666,True,0.00432,616753973610891,USDC,,0x6bd41139012447053ce0e0abbfd3e65b38d5f8cb,,
AVAX,36.753,0.31,B,1737324153820,2025-01-20 06:02:33.820,1.8,Open Long,0.0,0x584adeca54042347b39a041bdf9fc502027b003f17734c64a8e3ee425201edfe,64517819648,False,0.001139,982021999722222,USDC,,0x6bd41139012447053ce0e0abbfd3e65b38d5f8cb,,
AAVE,313.84,0.04,A,1737327712726,2025-01-20 07:01:52.726,0.1,Close Long,-1.15652,0x7c61aa64621d60abccd9041be07a640202a90094cc2407a8b7adc5dbe0ef3dc9,64539753402,True,0.004393,798231106547821,USDC,,0x6bd41139012447053ce0e0abbfd3e65b38d5f8cb,,
AVAX,36.16,0.31,A,1737327714173,2025-01-20 07:01:54.173,2.11,Close Long,-0.530472,0x9e4a8b2468999fe9a8f0041be07a790203e200a855b2aa2ab6b098066d9fdf11,64539769324,True,0.003923,973626053583987,USDC,,0x6bd41139012447053ce0e0abbfd3e65b38d5f8cb,,
BTC,102180.0,0.00029,A,1737327716784,2025-01-20 07:01:56.784,0.00222,Close Long,-0.535137,0x8b01f1a8b7f6bff6636b041be07aa20201f8009b088b8b0eb7f27a8ed3583f92,64539793999,True,0.010371,325298646766513,USDC,,0x6bd41139012447053ce0e0abbfd3e65b38d5f8cb,,
LTC,115.65,0.11,A,1737327718239,2025-01-20 07:01:58.239,0.28,Close Long,-1.000219,0xc56425e3139d6444bbf3041be07ab802037200a47703a2dedf032393d086096e,64539809918,True,0.004452,803646443247179,USDC,,0x6bd41139012447053ce0e0abbfd3e65b38d5f8cb,,
AVAX,35.322,0.91,A,1737331311466,2025-01-20 08:01:51.466,1.8,Close Long,-2.319772,0x4259d8623d6163ac5e14041be155ee0201e600fa623e0a8a333946558d0fbcd5,64570366004,True,0.01125,892846937516076,USDC,,0x6bd41139012447053ce0e0abbfd3e65b38d5f8cb,,
BTC,100871.0,0.00037,A,1737331313093,2025-01-20 08:01:53.093,0.00193,Close Long,-1.167091,0x0536db77e421e059f928041be156060201ba002ce04e7914dafe231615029b2d,64570383411,True,0.013062,779830603563361,USDC,,0x6bd41139012447053ce0e0abbfd3e65b38d5f8cb,,
AVAX,34.852,0.98,A,1737334948888,2025-01-20 09:02:28.888,0.89,Long > Short,-2.687088,0xc7bc345547991946e727041be2342d0202c400141e084b1d2acca691037573c7,64604027589,True,0.011954,124938202810377,USDC,,0x6bd41139012447053ce0e0abbfd3e65b38d5f8cb,,
BTC,99970.0,0.0003,A,1737334950503,2025-01-20 09:02:30.503,0.00156,Close Long,-1.21659,0x1e1b9d6dbc1007d3058e041be23446020398000995cde2fbddb36c1cda28f7a6,64604039752,True,0.010496,804623555322851,USDC,,0x6bd41139012447053ce0e0abbfd3e65b38d5f8cb,,
XRP,2.9608,4.0,A,1737334953331,2025-01-20 09:02:33.331,48.0,Close Long,-1.198,0x7bc0035adb3ab066a33c041be234730202430045e7d4527dc6595de7d6c5ded7,64604068069,True,0.004145,208093609927601,USDC,,0x6bd41139012447053ce0e0abbfd3e65b38d5f8cb,,
