币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
MOODENG,0.39824,3000.0,B,1732350073126,2024-11-23 16:21:13.126,3000.0,Open Long,0.0,0xabec33de97bd34a4d08004177f6aaa020143000a0c0100be2b5a67ef0f82305d,49484364135,True,0.418152,1033340942168109,USDC,,0x70cbfa08f16b325d67b6f23714ef388501b41d60,,
POPCAT,1.5154,222.0,B,1732350544637,2024-11-23 16:29:04.637,10800.0,Open Long,0.0,0x0b7ca0b6f06ec0f3c52e04177f87d302010400c9f1bd3c4044b6a7355e855dd3,49485949552,False,0.033641,176018247154442,USDC,,0x70cbfa08f16b325d67b6f23714ef388501b41d60,,
POPCAT,1.5154,89.0,B,1732350544952,2024-11-23 16:29:04.952,11022.0,Open Long,0.0,0x13cdd085668b0821c80604177f87d801c70101698bb7639449fd3a21eea0ab15,49485949552,False,0.013487,387000666641944,USDC,,0x70cbfa08f16b325d67b6f23714ef388501b41d60,,
kPEPE,0.02168,68414.0,B,1732350721469,2024-11-23 16:32:01.469,10000.0,Open Long,0.0,0x08e0cd5b8bd3b4b1cf7804177f92b60201260052eb34059ea7d48792aef4dd59,49486605037,True,0.519124,299778282066315,USDC,,0x70cbfa08f16b325d67b6f23714ef388501b41d60,,
kPEPE,0.021733,20000.0,B,1732350766216,2024-11-23 16:32:46.216,78414.0,Open Long,0.0,0x1cc39e6651a82b74802304177f958602012e00479e1bb4de888ba121e9571aef,49486763683,True,0.152131,778312954285332,USDC,,0x70cbfa08f16b325d67b6f23714ef388501b41d60,,
kPEPE,0.021766,20000.0,B,1732350830699,2024-11-23 16:33:50.699,98414.0,Open Long,0.0,0x07dd5dba150684ed92d204177f998101580047c43b60308507f90bc7121ed199,49487008849,False,0.043532,485346275372255,USDC,,0x70cbfa08f16b325d67b6f23714ef388501b41d60,,
kPEPE,0.0216,20000.0,B,1732350924190,2024-11-23 16:35:24.190,118414.0,Open Long,0.0,0xcdd548d0498d55e8e23104177f9f5202011800d67e6d1cdb690319ebd542b45a,49486995984,False,0.0432,243080001058063,USDC,,0x70cbfa08f16b325d67b6f23714ef388501b41d60,,
kPEPE,0.021524,20000.0,B,1732350946096,2024-11-23 16:35:46.096,138414.0,Open Long,0.0,0xef6165e0372a68e779a104177fa0ad01dd006375ce691dd7a3db77e858b3bcce,49486075068,False,0.043048,776629514121487,USDC,,0x70cbfa08f16b325d67b6f23714ef388501b41d60,,
kPEPE,0.0214,41586.0,B,1732351510343,2024-11-23 16:45:10.343,158414.0,Open Long,0.0,0x2da80628cfbff79674f604177fc39401a60078ee9a18d532eeede18f45cef241,49488327025,False,0.088994,930443927770534,USDC,,0x70cbfa08f16b325d67b6f23714ef388501b41d60,,
kPEPE,0.021987,200000.0,A,1732355796036,2024-11-23 17:56:36.036,200000.0,Close Long,79.8,0xb217cab3ad0d5290072c041780cd3101930055ef0e4f88d652f33d775bce2095,49500918810,False,0.43974,870516727510776,USDC,,0x70cbfa08f16b325d67b6f23714ef388501b41d60,,
MOODENG,0.41396,111.0,B,1732359656664,2024-11-23 19:00:56.664,6000.0,Open Long,0.0,0xef73da75dd9a830f4b2f041781bcaf01b20068c8f0c0bded7205c8bcfa5eb7fb,49511403113,False,0.004594,400658082478960,USDC,,0x70cbfa08f16b325d67b6f23714ef388501b41d60,,
kPEPE,0.0218,5000.0,B,1732361213890,2024-11-23 19:26:53.890,0.0,Open Long,0.0,0xe11ef6efb89f81c9ce010417821d390201d300245277b403b110b70e0db03b2c,49514485890,False,0.0109,183538843400562,USDC,,0x70cbfa08f16b325d67b6f23714ef388501b41d60,,
kPEPE,0.0216,5000.0,B,1732362017769,2024-11-23 19:40:17.769,5000.0,Open Long,0.0,0x4c4e02ff0fcee13ecb7f0417824efa0000b2e6a8bd9a018a1022d9cbfe309f98,49514492575,False,0.0108,814346122380426,USDC,,0x70cbfa08f16b325d67b6f23714ef388501b41d60,,
CRV,0.49539,200.0,A,1732362566162,2024-11-23 19:49:26.162,-120.0,Open Short,0.0,0xbbfbb0cb6574bd1fb3bf04178270ff02013e007c1753b2c8b16f88c44393e747,49518043104,False,0.009907,341061759021113,USDC,,0x70cbfa08f16b325d67b6f23714ef388501b41d60,,
MOODENG,0.41481,111.0,B,1732362885661,2024-11-23 19:54:45.661,6111.0,Open Long,0.0,0x0406719a75c08c8b20b204178284e2010c008b53fb89c0e297f0541e32d91b51,49518794200,False,0.004604,539970501353133,USDC,,0x70cbfa08f16b325d67b6f23714ef388501b41d60,,
MOODENG,0.41436,111.0,B,1732362901266,2024-11-23 19:55:01.266,6222.0,Open Long,0.0,0x5ce1bcc8bea48573f53404178285d902010f002f87fba87c488bfe39fd2c774f,49518765279,False,0.004599,674628608183565,USDC,,0x70cbfa08f16b325d67b6f23714ef388501b41d60,,
kPEPE,0.0215,5000.0,B,1732362943378,2024-11-23 19:55:43.378,10000.0,Open Long,0.0,0xf24a578efd47320415aa0417828873018d00b4149019ccb9dcb48a1ce52f257a,49514500785,False,0.01075,996617374011472,USDC,,0x70cbfa08f16b325d67b6f23714ef388501b41d60,,
MOODENG,0.414,111.0,B,1732362944646,2024-11-23 19:55:44.646,6333.0,Open Long,0.0,0x8d39178f0d2fd8cf776a04178288860184003c9526083469b39f159c2eed06c3,49518727009,False,0.004595,82641981273262,USDC,,0x70cbfa08f16b325d67b6f23714ef388501b41d60,,
kPEPE,0.02149,5000.0,B,1732363488536,2024-11-23 20:04:48.536,15000.0,Open Long,0.0,0x6622b642e71cb867c6dc041782aa3001bc000ed1332a9e6ab618c46ad77b0707,49520142931,True,0.037607,316332916434795,USDC,,0x70cbfa08f16b325d67b6f23714ef388501b41d60,,
ETH,3393.8,2.2125,A,1732365211183,2024-11-23 20:33:31.183,2.2125,Close Long,88.477875,0xb89f6ae223eda9318281041783150a02011b00e8d029ab6eabe51209a14d6167,49524080759,False,0.750878,1071999225645140,USDC,,0x70cbfa08f16b325d67b6f23714ef388501b41d60,,
MOODENG,0.41799,111.0,B,1732368448418,2024-11-23 21:27:28.418,6444.0,Open Long,0.0,0x3102505b8db100e84f95041783de3301ba00661f494421b089a455d01e79dc74,49534250951,False,0.004639,646701827509676,USDC,,0x70cbfa08f16b325d67b6f23714ef388501b41d60,,
kPEPE,0.02211,3000.0,B,1732368808442,2024-11-23 21:33:28.442,20000.0,Open Long,0.0,0x67cb0074ec516c6c662c041783f4a701ef0008a6caa72abae661ddf1a3fb7a5a,49535247732,False,0.006633,408240219406275,USDC,,0x70cbfa08f16b325d67b6f23714ef388501b41d60,,
kPEPE,0.022098,3000.0,B,1732368825979,2024-11-23 21:33:45.979,23000.0,Open Long,0.0,0xda3854810ec52d985525041783f5c201e000c4db53c974ce56c6ea230dc7e4fd,49535242084,False,0.006629,1078168353237969,USDC,,0x70cbfa08f16b325d67b6f23714ef388501b41d60,,
kPEPE,0.022079,3000.0,B,1732368845834,2024-11-23 21:34:05.834,26000.0,Open Long,0.0,0xe245e7260afe516f46ac041783f6f802012a00edb2db9c14c5bc4dee7ed3ac1a,49535230825,False,0.006623,654452332857334,USDC,,0x70cbfa08f16b325d67b6f23714ef388501b41d60,,
kPEPE,0.022,3000.0,B,1732369153938,2024-11-23 21:39:13.938,29000.0,Open Long,0.0,0xf653c066e75645e960af0417840a1701bc0048ebaa1d98622a28bfb059b564a1,49535313799,False,0.0066,782708029788282,USDC,,0x70cbfa08f16b325d67b6f23714ef388501b41d60,,
kPEPE,0.0219,3000.0,B,1732370300370,2024-11-23 21:58:20.370,32000.0,Open Long,0.0,0x674287060ed30930e4bf041784511d01fd00c2d3b2d2f8483724595b40943c0e,49535300393,False,0.00657,711254442123123,USDC,,0x70cbfa08f16b325d67b6f23714ef388501b41d60,,
GOAT,0.895,200.0,B,1732370369407,2024-11-23 21:59:29.407,0.0,Open Long,0.0,0x31ae20b8e23042c3b7b0041784556100004cbc85e74f52d8c9efbf64cfe7a11e,49534222470,False,0.0179,916858341444953,USDC,,0x70cbfa08f16b325d67b6f23714ef388501b41d60,,
kPEPE,0.0218,3000.0,B,1732370409960,2024-11-23 22:00:09.960,35000.0,Open Long,0.0,0x931b7a92e3be2b54b86204178457dd0201230083433bc19903ae162dd4bf45b1,49535293276,False,0.00654,523588527080041,USDC,,0x70cbfa08f16b325d67b6f23714ef388501b41d60,,
kPEPE,0.021776,250603.0,B,1732370602590,2024-11-23 22:03:22.590,38000.0,Open Long,0.0,0xac5e6fcaa8f978878b3804178463d602014200092d05d13170ff6e5fe2b78032,49540839185,False,0.545712,691416772760006,USDC,,0x70cbfa08f16b325d67b6f23714ef388501b41d60,,
MOODENG,0.40724,148.0,B,1732370630553,2024-11-23 22:03:50.553,6555.0,Open Long,0.0,0xa44de40319265861cf3504178465950201970101640eaa60b91ea60fab1090af,49540952521,False,0.006027,1003246185395090,USDC,,0x70cbfa08f16b325d67b6f23714ef388501b41d60,,
MOODENG,0.40724,1074.0,B,1732370632091,2024-11-23 22:03:52.091,6703.0,Open Long,0.0,0xc365648f7ec57fd9b5b104178465ae01f6003edb8ed22e2f3cbd06045c5d4d4a,49540952521,False,0.043737,591638169187072,USDC,,0x70cbfa08f16b325d67b6f23714ef388501b41d60,,
MOODENG,0.40913,1111.0,B,1732370803322,2024-11-23 22:06:43.322,7777.0,Open Long,0.0,0x682de7e09ea58cd134730417847058010c0023410ea238bf3e667807a6f55f1d,49541550539,False,0.045454,603413137425320,USDC,,0x70cbfa08f16b325d67b6f23714ef388501b41d60,,
kPEPE,0.022296,11397.0,B,1732372116782,2024-11-23 22:28:36.782,288603.0,Open Long,0.0,0xfa4213671ee95c3ecf2e041784c20b020105004975d9eecaf6ee8429b4f0d9d1,49546012755,True,0.088937,268450005703973,USDC,,0x70cbfa08f16b325d67b6f23714ef388501b41d60,,
GOAT,0.89532,100.0,B,1732372255616,2024-11-23 22:30:55.616,200.0,Open Long,0.0,0xf5d1b6a6057631dde0b7041784caad01e600ec5296a2cca8261c467e853b0b0b,49546406564,False,0.008953,741508488394430,USDC,,0x70cbfa08f16b325d67b6f23714ef388501b41d60,,
GOAT,0.90565,385.0,B,1732372678084,2024-11-23 22:37:58.084,300.0,Open Long,0.0,0x2869db75e72c2a645fba041784e4f501c100d5eb7a03cde0f5ecf2e076a6ad10,49547732752,False,0.034867,767343822680444,USDC,,0x70cbfa08f16b325d67b6f23714ef388501b41d60,,
GOAT,0.90565,192.0,B,1732372680198,2024-11-23 22:38:00.198,685.0,Open Long,0.0,0xf74b5f51a2ce15c0bbfc041784e515019000bc7e52e3706b9be02afbfaa50e3b,49547732752,False,0.017388,513009628753817,USDC,,0x70cbfa08f16b325d67b6f23714ef388501b41d60,,
GOAT,0.90565,11.0,B,1732372680310,2024-11-23 22:38:00.310,877.0,Open Long,0.0,0x55bcaaee316e7d9f85d1041784e517019b00b107c0514bc081a950b799da1898,49547732752,False,0.000996,344462608363601,USDC,,0x70cbfa08f16b325d67b6f23714ef388501b41d60,,
GOAT,0.91149,111.0,B,1732373929485,2024-11-23 22:58:49.485,888.0,Open Long,0.0,0x673400269c67662cd20704178532de01960039f3f6b566ab31014ac924872de0,49551722741,True,0.035411,244280561847307,USDC,,0x70cbfa08f16b325d67b6f23714ef388501b41d60,,
GOAT,0.91228,112.0,B,1732373978811,2024-11-23 22:59:38.811,999.0,Open Long,0.0,0xc3e7c55a17c2043917b404178535ef019e002ded20598224ea2dd018a2ee6f9d,49551840024,True,0.035761,1128175473458,USDC,,0x70cbfa08f16b325d67b6f23714ef388501b41d60,,
GOAT,0.91621,222.0,B,1732375523257,2024-11-23 23:25:23.257,1111.0,Open Long,0.0,0x8477b9223e96ed8070ed04178595e602021b000ded7e454b7076e726bddda8f0,49556905746,False,0.020339,695399923097842,USDC,,0x70cbfa08f16b325d67b6f23714ef388501b41d60,,
MOODENG,0.4123,1111.0,B,1732376032305,2024-11-23 23:33:52.305,8888.0,Open Long,0.0,0x19a08a15b46e5fe943e3041785b57a02010800905ac76e5d890cc9d6ccd9565f,49558774680,True,0.160322,447777638304952,USDC,,0x70cbfa08f16b325d67b6f23714ef388501b41d60,,
MOODENG,0.40515,1112.0,B,1732378319183,2024-11-24 00:11:59.183,9999.0,Open Long,0.0,0xf313e8ee3d323cd13b3504178643bb010b00c1a0ec97ed9252e56ab9e791f0f6,49567577058,False,0.045052,1106788003775847,USDC,,0x70cbfa08f16b325d67b6f23714ef388501b41d60,,
BTC,97889.0,0.02,B,1732379521840,2024-11-24 00:32:01.840,-0.23,Close Short,-144.66,0xbf8ca8754c8d6f8d86c00417868e9a020313005581c24ec47ddf3283a321eab0,49576640659,False,0.195778,807879517834047,USDC,,0x70cbfa08f16b325d67b6f23714ef388501b41d60,,
MOODENG,0.34494,1449.0,A,1732441676733,2024-11-24 17:47:56.733,11111.0,Close Long,-97.423515,0xe4b4532335d6c98a9af00417958f4e0168005c1cbf7a0e3454500573806060d8,49770215985,False,0.049981,570591022089734,USDC,,0x70cbfa08f16b325d67b6f23714ef388501b41d60,,
MOODENG,0.34494,486.0,A,1732441681257,2024-11-24 17:48:01.257,9662.0,Close Long,-32.67621,0xffc19f1dcb4cd9a323f40417958f960201520033d40e875178e18beff056510d,49770215985,False,0.016764,574427626830468,USDC,,0x70cbfa08f16b325d67b6f23714ef388501b41d60,,
MOODENG,0.34494,1732.0,A,1732441681458,2024-11-24 17:48:01.458,9176.0,Close Long,-116.45102,0xb0542696bcdc8be293ab0417958f9902011c00cc1ebd0b792ed29550e844fbc5,49770215985,False,0.059743,691327403170803,USDC,,0x70cbfa08f16b325d67b6f23714ef388501b41d60,,
MOODENG,0.34494,1222.0,A,1732441681627,2024-11-24 17:48:01.627,7444.0,Close Long,-82.16117,0x8a5c8b8e265d59fb58a00417958f9c01f100d559609400c32b08fe4a6196c8af,49770215985,False,0.042151,875457292636788,USDC,,0x70cbfa08f16b325d67b6f23714ef388501b41d60,,
BTC,97390.0,0.01,B,1732449423640,2024-11-24 19:57:03.640,-0.21,Close Short,-67.34,0xc4baa6f6cf0a0a734c7f0417976ca901f8007f06ef57a1b9c1901ff8121b5dde,49798025441,True,0.340865,899920417854180,USDC,,0x70cbfa08f16b325d67b6f23714ef388501b41d60,,
kPEPE,0.019851,586.0,A,1732451361056,2024-11-24 20:29:21.056,300000.0,Close Long,-1.140356,0x0000000000000000000000000000000000000000000000000000000000000000,49807048822,False,0.001163,822417356244279,USDC,,0x70cbfa08f16b325d67b6f23714ef388501b41d60,,
kPEPE,0.019851,62457.0,A,1732451364070,2024-11-24 20:29:24.070,299414.0,Close Long,-121.541322,0x0000000000000000000000000000000000000000000000000000000000000000,49807048822,False,0.123983,331154215110180,USDC,,0x70cbfa08f16b325d67b6f23714ef388501b41d60,,
kPEPE,0.019851,36957.0,A,1732451367374,2024-11-24 20:29:27.374,236957.0,Close Long,-71.918322,0x4c13e9278c866362e8fe041797e48b02021200494cc7f03b98edf5e47cd1b1ae,49807048822,False,0.073363,255045034277433,USDC,,0x70cbfa08f16b325d67b6f23714ef388501b41d60,,
POPCAT,1.36959922,3333.0,A,1732452182502,2024-11-24 20:43:02.502,11111.0,Close Long,-1522.370348,0x81250847075dae6e89a704179816f602034300959f8e9750db8efe8508cb7958,49813512975,True,1.597703,384342448248472,USDC,,0x70cbfa08f16b325d67b6f23714ef388501b41d60,,
SOL,244.45,1.0,B,1732452592809,2024-11-24 20:49:52.809,-1.0,Close Short,-0.6163,0x88a218ba777d591f5b6e04179830530201ac00fda4688bac92ed7eae22829d74,49817285071,True,0.085557,872451051646198,USDC,,0x70cbfa08f16b325d67b6f23714ef388501b41d60,,
BTC,96880.0,0.00012,B,1732452775770,2024-11-24 20:52:55.770,-0.2,Close Short,-0.74688,0x70ed2c7f6b6f087335280417983ba501d20087a455ec2f07c336e48f4ebdc591,49818735829,False,0.001162,654409140922389,USDC,,0x70cbfa08f16b325d67b6f23714ef388501b41d60,,
BTC,96918.0,0.02988,B,1732452989828,2024-11-24 20:56:29.828,-0.19988,Close Short,-187.10856,0x80078abe34eb8b53108e04179848e902016f004145eb0d059719f5a9310dbb1d,49819980705,True,1.013568,689573017467352,USDC,,0x70cbfa08f16b325d67b6f23714ef388501b41d60,,
BTC,96879.0,0.00059,B,1732452999058,2024-11-24 20:56:39.058,-0.17,Close Short,-3.67157,0x0000000000000000000000000000000000000000000000000000000000000000,49819864685,False,0.005715,881688332018476,USDC,,0x70cbfa08f16b325d67b6f23714ef388501b41d60,,
BTC,96879.0,0.01929,B,1732452999926,2024-11-24 20:56:39.926,-0.16941,Close Short,-120.04167,0x7d3986b9195d4a948f1b041798498302013d00fadd3405829a715396aec849c3,49819864685,False,0.186879,826796134257102,USDC,,0x70cbfa08f16b325d67b6f23714ef388501b41d60,,
BTC,97367.0,0.03012,B,1732453564103,2024-11-24 21:06:04.103,-0.15012,Close Short,-202.13532,0xbb0392c814fbcd24dd620417986c5e020187007ae733f03b44948a5dddfabf20,49823529576,True,1.026442,750811269899853,USDC,,0x70cbfa08f16b325d67b6f23714ef388501b41d60,,
BTC,97200.0,0.03545,B,1732456845221,2024-11-24 22:00:45.221,-0.12,Close Short,-231.9848,0xcde1213722a4b145c29b04179936ec02011b00a4169699217475fe494945efe0,49823460511,False,0.344574,546314030729229,USDC,,0x70cbfa08f16b325d67b6f23714ef388501b41d60,,
BTC,97200.0,0.01467,B,1732456845224,2024-11-24 22:00:45.224,-0.08455,Close Short,-96.00048,0xeaf856462ce829e822b604179936ed011b000a2ae1b236da328dfca696ad84ff,49823460511,False,0.142592,125380993231691,USDC,,0x70cbfa08f16b325d67b6f23714ef388501b41d60,,
BTC,96209.0,0.00988,B,1732464292501,2024-11-25 00:04:52.501,-0.06988,Close Short,-54.86364,0xf8889c299619c4cf2bf704179b028102018a00c6049977ae163caa783b8fd20c,49881442866,False,0.095054,462471375078420,USDC,,0x70cbfa08f16b325d67b6f23714ef388501b41d60,,
TAO,528.16,0.232,B,1732503119638,2024-11-25 10:51:59.638,0.0,Open Long,0.0,0x2247cb69f457634f71a80417a4584d0201f20071953fe945daaa99d5862a437f,50017219426,False,0.012253,255423545955449,USDC,,0x70cbfa08f16b325d67b6f23714ef388501b41d60,,
TAO,536.43,0.307,B,1732512467375,2024-11-25 13:27:47.375,0.232,Open Long,0.0,0xfd98ae76cdca3e34b0680417a6971802019d009c151e2c1b3506ce4d27eb5a06,50046241717,False,0.016468,679654097436524,USDC,,0x70cbfa08f16b325d67b6f23714ef388501b41d60,,
TAO,536.43,0.309,B,1732512467575,2024-11-25 13:27:47.575,0.539,Open Long,0.0,0xdb5ef2bf7edcd100666b0417a6971b01aa002851fe0a4d2befeacc7323cfc176,50046241717,False,0.016575,648780611654094,USDC,,0x70cbfa08f16b325d67b6f23714ef388501b41d60,,
TAO,527.54,0.321,B,1732522094720,2024-11-25 16:08:14.720,0.848,Open Long,0.0,0x532839e9a5f1a34dde800417a8e70a010f00177eea4e33c85f37c01b91b7d57e,50073353970,False,0.016934,487860321712107,USDC,,0x70cbfa08f16b325d67b6f23714ef388501b41d60,,
TAO,527.54,0.321,B,1732522094808,2024-11-25 16:08:14.808,1.169,Open Long,0.0,0x82db09b24036eab4f1f90417a8e70c01ee00c22a751c1f1d2773986e406fef40,50073353970,False,0.016934,104162910344770,USDC,,0x70cbfa08f16b325d67b6f23714ef388501b41d60,,
TAO,527.54,0.164,B,1732522094961,2024-11-25 16:08:14.961,1.49,Open Long,0.0,0xf89b4969503e01ebe4ff0417a8e70f02014700b73e68a1741d4bfb5db72dfce9,50073353970,False,0.008651,567361459021276,USDC,,0x70cbfa08f16b325d67b6f23714ef388501b41d60,,
TAO,526.77,0.189,B,1732522247869,2024-11-25 16:10:47.869,1.654,Open Long,0.0,0xa3b5adfefc0817942e480417a8f07101e00008e1dc1ddfc269a55bda73133655,50073492733,False,0.009955,629544277674131,USDC,,0x70cbfa08f16b325d67b6f23714ef388501b41d60,,
TAO,528.35,0.187,B,1732522912665,2024-11-25 16:21:52.665,1.843,Open Long,0.0,0xd870ee985b2338843f900417a9198d014c00a76d44377bb94591985f7eeb0490,50075774383,True,0.03458,633521421728094,USDC,,0x70cbfa08f16b325d67b6f23714ef388501b41d60,,
TAO,534.43,0.199,B,1732525451594,2024-11-25 17:04:11.594,2.03,Open Long,0.0,0x97d5bc1d080ffbd35e100417a9b5e00201180025fa77d9f6dcaba721707232d5,50082752520,False,0.010635,764017234650655,USDC,,0x70cbfa08f16b325d67b6f23714ef388501b41d60,,
BTC,95407.0,0.01,B,1732547752865,2024-11-25 23:15:52.865,-0.06,Close Short,-47.51,0xb83a7f3f4924d92997bc0417af14ed02018b00a30255cf1fe83e08401e6af038,50180411014,False,0.095407,9388708389723,USDC,,0x70cbfa08f16b325d67b6f23714ef388501b41d60,,
BTC,95246.0,0.01,B,1732555011261,2024-11-26 01:16:51.261,-0.05,Close Short,-45.9,0x0799dfb5e3f67a9bbc110417b0d4fe02011c007fb3a1e3940086b7de75663e30,50219913327,True,0.333361,548655385211567,USDC,,0x70cbfa08f16b325d67b6f23714ef388501b41d60,,
POPCAT,1.31210635,2222.0,A,1732556666176,2024-11-26 01:44:26.176,7778.0,Close Long,-1142.662732,0x7bea2b1e15dea67051290417b13b5d0202ce00bc7c00dde2313c524e23ffd3da,50228843914,True,1.020423,285442730318582,USDC,,0x70cbfa08f16b325d67b6f23714ef388501b41d60,,
BTC,92957.0,0.04,B,1732616339334,2024-11-26 18:18:59.334,-0.04,Close Short,-92.04,0xe373029505bd4634c9580417bf94780000337872a87e17ff829011eac85510e4,50448604666,True,1.301398,36346568646631,USDC,,0x70cbfa08f16b325d67b6f23714ef388501b41d60,"{'liquidatedUser': '0x70cbfa08f16b325d67b6f23714ef388501b41d60', 'markPx': '92965.0', 'method': 'market'}",
kPEPE,0.0184075,200000.0,A,1732616339334,2024-11-26 18:18:59.334,200000.0,Close Long,-677.9,0xe373029505bd4634c9580417bf94780000337872a87e17ff829011eac85510e4,50448604667,True,1.288525,634071199384649,USDC,,0x70cbfa08f16b325d67b6f23714ef388501b41d60,"{'liquidatedUser': '0x70cbfa08f16b325d67b6f23714ef388501b41d60', 'markPx': '0.018407', 'method': 'market'}",
CRV,0.49018,320.0,B,1732616339334,2024-11-26 18:18:59.334,-320.0,Close Short,-12.176,0xe373029505bd4634c9580417bf94780000337872a87e17ff829011eac85510e4,50448604668,True,0.0549,533257499395976,USDC,,0x70cbfa08f16b325d67b6f23714ef388501b41d60,"{'liquidatedUser': '0x70cbfa08f16b325d67b6f23714ef388501b41d60', 'markPx': '0.48995', 'method': 'market'}",
XRP,1.3505,100.0,B,1732616339334,2024-11-26 18:18:59.334,-100.0,Close Short,-26.6195,0xe373029505bd4634c9580417bf94780000337872a87e17ff829011eac85510e4,50448604669,True,0.047267,537663920838714,USDC,,0x70cbfa08f16b325d67b6f23714ef388501b41d60,"{'liquidatedUser': '0x70cbfa08f16b325d67b6f23714ef388501b41d60', 'markPx': '1.3504', 'method': 'market'}",
TIA,7.5312,10.9,B,1732616339334,2024-11-26 18:18:59.334,-10.9,Close Short,-23.236402,0xe373029505bd4634c9580417bf94780000337872a87e17ff829011eac85510e4,50448604670,True,0.028731,506620523286179,USDC,,0x70cbfa08f16b325d67b6f23714ef388501b41d60,"{'liquidatedUser': '0x70cbfa08f16b325d67b6f23714ef388501b41d60', 'markPx': '7.5317', 'method': 'market'}",
TAO,518.21,2.229,A,1732616339334,2024-11-26 18:18:59.334,2.229,Close Long,-27.793401,0xe373029505bd4634c9580417bf94780000337872a87e17ff829011eac85510e4,50448604671,True,0.404281,488775814100639,USDC,,0x70cbfa08f16b325d67b6f23714ef388501b41d60,"{'liquidatedUser': '0x70cbfa08f16b325d67b6f23714ef388501b41d60', 'markPx': '518.22', 'method': 'market'}",
POPCAT,1.25630936,5556.0,A,1732616339334,2024-11-26 18:18:59.334,5556.0,Close Long,-3167.179136,0xe373029505bd4634c9580417bf94780000337872a87e17ff829011eac85510e4,50448604672,True,2.443017,605880479155151,USDC,,0x70cbfa08f16b325d67b6f23714ef388501b41d60,"{'liquidatedUser': '0x70cbfa08f16b325d67b6f23714ef388501b41d60', 'markPx': '1.2571', 'method': 'market'}",
GOAT,0.7423,1333.0,A,1732616339334,2024-11-26 18:18:59.334,1333.0,Close Long,-218.317407,0xe373029505bd4634c9580417bf94780000337872a87e17ff829011eac85510e4,50448604673,True,0.34632,924471653213923,USDC,,0x70cbfa08f16b325d67b6f23714ef388501b41d60,"{'liquidatedUser': '0x70cbfa08f16b325d67b6f23714ef388501b41d60', 'markPx': '0.74271', 'method': 'market'}",
MOODENG,0.32574305,6222.0,A,1732616339334,2024-11-26 18:18:59.334,6222.0,Close Long,-537.77961,0xe373029505bd4634c9580417bf94780000337872a87e17ff829011eac85510e4,50448604674,True,0.709368,3520797747282,USDC,,0x70cbfa08f16b325d67b6f23714ef388501b41d60,"{'liquidatedUser': '0x70cbfa08f16b325d67b6f23714ef388501b41d60', 'markPx': '0.32586', 'method': 'market'}",
PURR,0.24014,300.0,B,1732616339334,2024-11-26 18:18:59.334,-300.0,Close Short,-5.2851,0xe373029505bd4634c9580417bf94780000337872a87e17ff829011eac85510e4,50448604675,True,0.025214,178711399402638,USDC,,0x70cbfa08f16b325d67b6f23714ef388501b41d60,"{'liquidatedUser': '0x70cbfa08f16b325d67b6f23714ef388501b41d60', 'markPx': '0.23992', 'method': 'market'}",
ETH,3347.08209,5.0,B,1732616699804,2024-11-26 18:24:59.804,0.0,Open Long,0.0,0x11453c757d6443109e0c0417bfaaad020206002757e5fe9ea750564bb2e3e5fa,50450332059,True,5.857392,235049976899809,USDC,,0x70cbfa08f16b325d67b6f23714ef388501b41d60,,
ETH,3340.0,5.0,B,1732616825710,2024-11-26 18:27:05.710,5.0,Open Long,0.0,0x9fc631eccbcc14f413be0417bfb27d02013300405e1377e20d1e45b8eb5ed85a,50450248561,False,1.67,819069587166742,USDC,,0x70cbfa08f16b325d67b6f23714ef388501b41d60,,
ETH,3331.7,0.1569,B,1732617925407,2024-11-26 18:45:25.407,10.0,Open Long,0.0,0x10452e9b02b951617af90417bff6310201d300ea7e733941a686faff0b9052ef,50455663606,False,0.052274,824213789404479,USDC,,0x70cbfa08f16b325d67b6f23714ef388501b41d60,,
ETH,3331.7,4.8431,B,1732617925607,2024-11-26 18:45:25.607,10.1569,Open Long,0.0,0x8a855c8218a9b92675880417bff6350201ed00129e054ab31eac232ace794c4e,50455663606,False,1.613575,573846077200483,USDC,,0x70cbfa08f16b325d67b6f23714ef388501b41d60,,
ETH,3288.071058,15.0,A,1732620680255,2024-11-26 19:31:20.255,15.0,Close Long,-772.78413,0x5c11f308d26f9a06782a0417c0a03c00001f34bbf350bc41864715130a416df5,50471459096,True,17.262369,848499667771611,USDC,,0x70cbfa08f16b325d67b6f23714ef388501b41d60,"{'liquidatedUser': '0x70cbfa08f16b325d67b6f23714ef388501b41d60', 'markPx': '3289.3', 'method': 'market'}",
ETH,3299.6,5.5363,B,1732620772165,2024-11-26 19:32:52.165,0.0,Open Long,0.0,0x73e904592cf02e89a6070417c0a5eb020225006c56fd6b5261879290af036b5a,50472285839,True,6.393651,438086625753866,USDC,,0x70cbfa08f16b325d67b6f23714ef388501b41d60,,
ETH,3305.0,5.5363,A,1732621013241,2024-11-26 19:36:53.241,5.5363,Close Long,29.89602,0x3d25bed9b518d45e52f60417c0b4d2020140008bb77b458bdcea1235a7262bc7,50474474195,True,6.404115,1084146876259193,USDC,,0x70cbfa08f16b325d67b6f23714ef388501b41d60,,
