币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
DOGE,0.2201117042,50000.0,A,1756928719243,2025-09-04 03:45:19.243,50000.0,Close Long,146.88521,0xa8da7d20f48f4877aa54042ad55b360201d200068f8267494ca32873b3832262,152315440085,True,4.952512,735476795200787,USDC,,0x8e108f7c619ab460885edd0f84e313daf119c779,,
PUMP,0.0042790637,1000000.0,A,1757001746749,2025-09-05 00:02:26.749,1000000.0,Close Long,992.063669,0x7a09a462933be6da7b83042ae35d7a0201a100482e3f05ac1dd24fb5523fc0c5,153127078112,True,1.925577,555278645490032,USDC,,0x8e108f7c619ab460885edd0f84e313daf119c779,,
SOL,204.31,100.0,A,1757001752642,2025-09-05 00:02:32.642,100.0,Close Long,751.1,0x3e58801653ea5d083fd2042ae35dc602046800fbeeed7bdae2212b6912ee36f2,153127160482,True,9.193949,241811919652714,USDC,,0x8e108f7c619ab460885edd0f84e313daf119c779,,
SOL,202.05,50.0,B,1757083937552,2025-09-05 22:52:17.552,0.0,Open Long,0.0,0xf1a3b737e6c4ef81f31d042af2d1800207a4001d81c80e54956c628aa5c8c96c,154073944297,True,4.546125,771760386137729,USDC,,0x8e108f7c619ab460885edd0f84e313daf119c779,,
SOL,202.82,50.0,B,1757084848151,2025-09-05 23:07:28.151,50.0,Open Long,0.0,0x2a238ea0d1bbb9112b9d042af2fbaf020a0000866cbed7e3cdec39f390bf92fb,154087542384,True,4.563449,1063010147972291,USDC,,0x8e108f7c619ab460885edd0f84e313daf119c779,,
SOL,202.68,100.0,A,1757094125479,2025-09-06 01:42:05.479,100.0,Close Long,24.5,0xd38069bf63b146ead4fa042af4ba760201fd00a4feb465bc7749151222b520d5,154202928444,True,9.120599,303659802496150,USDC,,0x8e108f7c619ab460885edd0f84e313daf119c779,,
PUMP,0.004677,250000.0,B,1757094781868,2025-09-06 01:53:01.868,0.0,Open Long,0.0,0x162c07abbba5635f17a5042af4da120201c8009156a88231b9f4b2fe7aa93d49,154210596303,True,0.526162,5258533108017,USDC,,0x8e108f7c619ab460885edd0f84e313daf119c779,,
SOL,204.635247,100.0,B,1757099541143,2025-09-06 03:12:21.143,0.0,Open Long,0.0,0xc1c92f6e12d1c104c342042af5c45d0201fc0053add4dfd66591dac0d1d59aef,154258649537,True,9.208584,894293147674427,USDC,,0x8e108f7c619ab460885edd0f84e313daf119c779,,
PUMP,0.0047737706,1000000.0,B,1757102008969,2025-09-06 03:53:28.969,250000.0,Open Long,0.0,0x6b456746f54360db6cbf042af63f1001fc007f2c90467fad0f0e1299b4473ac6,154281711219,True,2.148195,155920247787183,USDC,,0x8e108f7c619ab460885edd0f84e313daf119c779,,
PUMP,0.004838,1250000.0,A,1757160289794,2025-09-06 20:04:49.794,1250000.0,Close Long,105.0,0x376c4a2f8d9ab97538e6042b015be401a5006215289dd847db34f5824c9e935f,154792816953,True,2.721373,691812568162628,USDC,,0x8e108f7c619ab460885edd0f84e313daf119c779,,
SOL,203.752185,100.0,B,1757234197332,2025-09-07 16:36:37.332,100.0,Open Long,0.0,0xf82ab4e81be974a6f9a4042b0f8de702028300cdb6ec93799bf3603adaed4e91,155426320183,True,9.168842,1082952536157120,USDC,,0x8e108f7c619ab460885edd0f84e313daf119c779,,
PUMP,0.0047144752,350000.0,B,1757258356654,2025-09-07 23:19:16.654,0.0,Open Long,0.0,0x9a5c9bb260a500d59bd6042b1436d9020c750097fba81fa73e2547051fa8dac0,155640359342,True,0.742528,614140804509726,USDC,,0x8e108f7c619ab460885edd0f84e313daf119c779,,
PUMP,0.00476,350000.0,A,1757261290067,2025-09-08 00:08:10.067,350000.0,Close Long,16.1,0xfeabe4df41ec62410025042b14c792014c00fcc4dcef8114a274903200e03c2c,155667245625,True,0.749699,920985937491981,USDC,,0x8e108f7c619ab460885edd0f84e313daf119c779,,
SOL,204.12,200.0,A,1757263218087,2025-09-08 00:40:18.087,200.0,Close Long,-14.74,0xb464aa0068330551b5de042b15272901c600c1e603362423582d55532736df3c,155685513772,True,18.370797,446962084361087,USDC,,0x8e108f7c619ab460885edd0f84e313daf119c779,,
SOL,207.51,150.0,B,1757315170578,2025-09-08 15:06:10.578,0.0,Open Long,0.0,0x97fb972872e3f5809975042b1f1e4d0204f5000e0de714523bc4427b31e7cf6b,156202973027,True,14.006919,735234161986341,USDC,,0x8e108f7c619ab460885edd0f84e313daf119c779,,
ETH,4300.1,6.3368,B,1757316041846,2025-09-08 15:20:41.846,0.0,Open Long,0.0,0xe7f1268a7211c919e96a042b1f499102030c00700d14e7eb8bb9d1dd3115a304,156211999223,True,12.261992,655202821221617,USDC,,0x8e108f7c619ab460885edd0f84e313daf119c779,,
SOL,212.1090932203,141.6,B,1757325977493,2025-09-08 18:06:17.493,150.0,Open Long,0.0,0x8b3fc1709900c8408cb9042b21367b02024100563403e7122f086cc35804a22b,156320517609,True,13.51559,863387177774143,USDC,,0x8e108f7c619ab460885edd0f84e313daf119c779,,
SOL,213.66,145.8,A,1757330327156,2025-09-08 19:18:47.156,291.6,Close Long,571.05486,0xabbca55f410d4fa7ad36042b2209000203680044dc006e794f8550b200012992,156370635016,True,14.01823,694931194513050,USDC,,0x8e108f7c619ab460885edd0f84e313daf119c779,,
ETH,4319.5,6.3368,A,1757330335563,2025-09-08 19:18:55.563,6.3368,Close Long,122.93392,0xa724cf98ebd29bbaa89e042b22096d01bc00e77e86d5ba8c4aed7aebaad675a5,156370697564,True,12.317313,972053404104582,USDC,,0x8e108f7c619ab460885edd0f84e313daf119c779,,
SOL,213.5783312757,145.8,A,1757331441143,2025-09-08 19:37:21.143,145.8,Close Long,559.14756,0x4dc0a8ebfd31019d4f3a042b22401b02025c00d19834206ff189543ebc34db87,156383034719,True,14.012871,271087342682561,USDC,,0x8e108f7c619ab460885edd0f84e313daf119c779,,
PUMP,0.0049014225,500000.0,B,1757332155403,2025-09-08 19:49:15.403,0.0,Open Long,0.0,0x58b73e6c9bd594ae5a30042b226368020295005236d8b380fc7fe9bf5ad96e98,156390899069,True,1.102816,322015000950758,USDC,,0x8e108f7c619ab460885edd0f84e313daf119c779,,
PUMP,0.004873,500000.0,A,1757339100123,2025-09-08 21:45:00.123,500000.0,Close Long,-14.0,0x9002f88bc2fb8ebf917c042b23b74c02016300715dfead9133cba3de81ff68aa,156470127863,True,1.096424,861796293453409,USDC,,0x8e108f7c619ab460885edd0f84e313daf119c779,,
ETH,4357.7,8.0,B,1757411268225,2025-09-09 17:47:48.225,0.0,Open Long,0.0,0x17564e9028ea558b18d0042b316c1701e3006675c3ed745dbb1ef9e2e7ee2f75,157306841148,True,15.68772,647626194913621,USDC,,0x8e108f7c619ab460885edd0f84e313daf119c779,,
ETH,4345.9,8.0,A,1757414205294,2025-09-09 18:36:45.294,8.0,Close Long,-94.4,0x8e95ab4d276e4935900f042b31fddb0201370032c2616807325e569fe6622320,157338903881,True,15.645239,3063907579539,USDC,,0x8e108f7c619ab460885edd0f84e313daf119c779,,
DOGE,0.24487,40000.0,B,1757427418299,2025-09-09 22:16:58.299,0.0,Open Long,0.0,0x1196f3b1105db1be1310042b347f8101e0000b96ab50d090b55f9f03cf518ba8,157498840774,True,4.407659,715293021304884,USDC,,0x8e108f7c619ab460885edd0f84e313daf119c779,,
DOGE,0.24072955,5000.0,B,1757429989710,2025-09-09 22:59:49.710,40000.0,Open Long,0.0,0x0ae2b7733664fa740c5c042b34f98b0201370058d1681946aeab62c5f568d45e,157535787770,True,0.541639,9157761202285,USDC,,0x8e108f7c619ab460885edd0f84e313daf119c779,,
ETH,4286.0,10.7012,A,1757441216477,2025-09-10 02:06:56.477,0.0,Open Short,0.0,0x7aad6bc8d4c2b8a37c27042b3718eb02012d00ae6fc5d7751e76171b93c6928e,157669448512,True,20.639402,39617731446146,USDC,,0x8e108f7c619ab460885edd0f84e313daf119c779,,
ETH,4331.6,10.7012,B,1757492053324,2025-09-10 16:14:13.324,-10.7012,Close Short,-488.04127,0x12f0a711d8b0da08146a042b40e5aa0202c900f773b3f8dab6b9526497b4b3f2,158188046704,True,20.858991,659205415355330,USDC,,0x8e108f7c619ab460885edd0f84e313daf119c779,,
XRP,2.9986,1500.0,B,1757522708682,2025-09-11 00:45:08.682,7000.0,Open Long,0.0,0xaac22193238d6f46ac3b042b46c2930202b10078be808e184e8acce5e2814931,158543183728,True,2.024055,373039521373473,USDC,,0x8e108f7c619ab460885edd0f84e313daf119c779,,
DOGE,0.2499042027,30000.0,B,1757581314140,2025-09-11 17:01:54.140,45000.0,Open Long,0.0,0x6e8bbe68d8c6ee817005042b520d6802023c004e73ca0d53125469bb97cac86c,159133235896,True,3.373704,489972186234347,USDC,,0x8e108f7c619ab460885edd0f84e313daf119c779,,
DOGE,0.2497160256,75000.0,A,1757599744615,2025-09-11 22:09:04.615,75000.0,Close Long,233.17692,0x67f2f7576ad4f88d696c042b5596a1020128003d05d8175f0bbba2aa29d8d278,159341819793,True,8.427913,571882364488292,USDC,,0x8e108f7c619ab460885edd0f84e313daf119c779,,
BTC,114165.0,0.28065,B,1757600973467,2025-09-11 22:29:33.467,0.0,Open Long,0.0,0xc13f85b2185f383ec2b9042b55d10202041b0097b352571065083104d7531229,159359817194,True,14.418183,772559990074075,USDC,,0x8e108f7c619ab460885edd0f84e313daf119c779,,
BTC,114267.0,0.28065,A,1757622787994,2025-09-12 04:33:07.994,0.28065,Close Long,28.6263,0x584c4beee9bb983759c6042b59fda80201e300d484beb709fc14f741a8bf7221,159607889778,True,14.431064,353474508093370,USDC,,0x8e108f7c619ab460885edd0f84e313daf119c779,,
BTC,115745.0,0.28313,B,1757636534737,2025-09-12 08:22:14.737,0.0,Open Long,0.0,0x005d84b4ba48e70e01d7042b5cab1f020341009a554c05e0a4263007794cc0f8,159740666120,True,14.746896,878038451963642,USDC,,0x8e108f7c619ab460885edd0f84e313daf119c779,,
HYPE,57.101,25.66,B,1757636707166,2025-09-12 08:25:07.166,0.0,Open Long,0.0,0x6d2f46a4e7691dba6ea9042b5cb3b8020526008a826c3c8c10f7f1f7a66cf7a5,159742663069,True,0.659345,642564020342898,USDC,,0x8e108f7c619ab460885edd0f84e313daf119c779,,
PUMP,0.006209,250000.0,B,1757660193188,2025-09-12 14:56:33.188,0.0,Open Long,0.0,0xdf925586e3bced5be10c042b61353302018c006c7eb00c2d835b00d9a2b0c746,160002868517,True,0.698512,189896108319093,USDC,,0x8e108f7c619ab460885edd0f84e313daf119c779,,
PUMP,0.0062148196,1000000.0,B,1757660243405,2025-09-12 14:57:23.405,250000.0,Open Long,0.0,0x573d303b495e0fbb58b6042b6137b202043b0020e4512e8dfb05db8e0851e9a5,160003217214,True,2.796666,406796295338893,USDC,,0x8e108f7c619ab460885edd0f84e313daf119c779,,
SOL,238.15,50.35,B,1757660878204,2025-09-12 15:07:58.204,0.0,Open Long,0.0,0x24bff7a08b992ccd2639042b6156cf0201ae0086269c4b9fc888a2f34a9d06b7,160010307333,True,5.395883,897930483631618,USDC,,0x8e108f7c619ab460885edd0f84e313daf119c779,,
HYPE,56.47,25.66,A,1757661789345,2025-09-12 15:23:09.345,25.66,Close Long,-16.19146,0x34ac2cf3a5c90d673625042b6183e20201aa00d940cc2c39d874d84664cce751,160019391653,True,0.652058,287925425827416,USDC,,0x8e108f7c619ab460885edd0f84e313daf119c779,,
SOL,237.6580456802,50.35,A,1757662778350,2025-09-12 15:39:38.350,50.35,Close Long,-24.7699,0x86e5acfc3018e74a885f042b61b4c401ad00c4e1cb1c061c2aae584eef1cc135,160029345067,True,5.384735,46253742167156,USDC,,0x8e108f7c619ab460885edd0f84e313daf119c779,,
BTC,115046.0,0.28313,A,1757666958685,2025-09-12 16:49:18.685,0.28313,Close Long,-197.90787,0x288ce44ba891edf02a06042b628304020235003143950cc2cc558f9e6795c7da,160071223867,True,14.657837,327220618238899,USDC,,0x8e108f7c619ab460885edd0f84e313daf119c779,,
SOL,237.4994565,200.0,B,1757666980679,2025-09-12 16:49:40.679,0.0,Open Long,0.0,0x7c48b118a97f985c7dc2042b62842302039800fe4472b72e20115c6b68737247,160071423296,True,21.374949,636126735208488,USDC,,0x8e108f7c619ab460885edd0f84e313daf119c779,,
SOL,238.687889,100.0,A,1757691593286,2025-09-12 23:39:53.286,200.0,Close Long,118.8489,0x3ad217ec26051a9d3c4b042b673d9502028f00d1c108396fde9ac33ee508f487,160340758925,True,10.74095,505660429655016,USDC,,0x8e108f7c619ab460885edd0f84e313daf119c779,,
SOL,238.51,20.0,B,1757711430043,2025-09-13 05:10:30.043,100.0,Open Long,0.0,0x4760eca053abd85b48da042b6b019f0202c70085eeaef72deb2997f312afb245,160563293586,True,2.14659,838886735539691,USDC,,0x8e108f7c619ab460885edd0f84e313daf119c779,,
PUMP,0.0082244067,250000.0,B,1757848750277,2025-09-14 19:19:10.277,1250000.0,Open Long,0.0,0xfa3c2b084ab24e95fbb5042b858cdd0201aa00ede5b56d689e04d65b09b62880,161959497815,True,0.925244,933735751063928,USDC,,0x8e108f7c619ab460885edd0f84e313daf119c779,,
DOGE,0.2872,50000.0,B,1757849338381,2025-09-14 19:28:58.381,0.0,Open Long,0.0,0x8c6cbbf1f03080918de6042b85a9c30202c400d78b339f6330356744af345a7c,161965849074,True,6.461998,497078708598275,USDC,,0x8e108f7c619ab460885edd0f84e313daf119c779,,
SOL,245.62,60.0,A,1757853748027,2025-09-14 20:42:28.027,120.0,Close Long,477.132,0x6bc19af468700c026d3b042b8682b60202e900da03732ad40f8a46472773e5ed,162015448972,True,6.63174,940551905826348,USDC,,0x8e108f7c619ab460885edd0f84e313daf119c779,,
PUMP,0.0081336503,250000.0,B,1757863555206,2025-09-14 23:25:55.206,1500000.0,Open Long,0.0,0x61bf0b5948038f6e6338042b886208020230003ee306ae400587b6ac07076959,162149922982,True,0.915034,576355243512403,USDC,,0x8e108f7c619ab460885edd0f84e313daf119c779,,
DOGE,0.27288,10000.0,A,1757865384137,2025-09-14 23:56:24.137,50000.0,Close Long,-143.2,0x03b3a7be335b8872052d042b88bd0901e800bfa3ce5ea744a77c5310f25f625c,162173640237,True,1.22796,303515810021435,USDC,,0x8e108f7c619ab460885edd0f84e313daf119c779,,
PUMP,0.0087704179,875000.0,A,1757866093769,2025-09-15 00:08:13.769,1750000.0,Close Long,1745.990666,0xb905c97fe553bb9bba7f042b88dfcd02043400658056da6d5cce74d2a4579586,162182655056,True,3.453349,801417493978499,USDC,,0x8e108f7c619ab460885edd0f84e313daf119c779,,
XRP,3.0388845333,1500.0,B,1757866691269,2025-09-15 00:18:11.269,8500.0,Open Long,0.0,0xbd69f4fece5b013ebee3042b88fd9c0209f900e4695e20106132a0518d5edb29,162190295588,True,2.051242,370598207991215,USDC,,0x8e108f7c619ab460885edd0f84e313daf119c779,,
PUMP,0.0086057187,125000.0,B,1757866876666,2025-09-15 00:21:16.666,875000.0,Open Long,0.0,0x871d9eafe435b9088897042b8906c802022b00957f38d7da2ae64a02a33992f3,162192661448,True,0.484071,913705415726455,USDC,,0x8e108f7c619ab460885edd0f84e313daf119c779,,
PUMP,0.007805,1000000.0,B,1757920328364,2025-09-15 15:12:08.364,1000000.0,Open Long,0.0,0x603bed18cce9aad061b5042b935b4402028200fe67ecc9a20404986b8bed84bb,162791660239,True,3.512249,1077139995688777,USDC,,0x8e108f7c619ab460885edd0f84e313daf119c779,,
SOL,240.85,60.0,A,1757920372696,2025-09-15 15:12:52.696,60.0,Close Long,190.932,0x9433e6a3c19911dd95ad042b935d8102031400895c9c30af37fc91f6809cebc8,162792084040,True,6.502948,1085403283157435,USDC,,0x8e108f7c619ab460885edd0f84e313daf119c779,,
PUMP,0.0078262224,1000000.0,A,1757957123040,2025-09-16 01:25:23.040,2000000.0,Close Long,422.22236,0x5b1feccb5a7fd55f5c99042b9a73eb02044000b0f572f431fee8981e1973af49,163305376969,True,3.521798,474629927519958,USDC,,0x8e108f7c619ab460885edd0f84e313daf119c779,,
STRK,0.1326693516,10000.0,A,1758019739348,2025-09-16 18:48:59.348,0.0,Open Short,0.0,0xcfe400dd638e00ddd15d042ba68ccc0207d400c2fe811faf73acac302281dac8,164034673938,True,0.597011,913957981828770,USDC,,0x8e108f7c619ab460885edd0f84e313daf119c779,,
PUMP,0.0080199704,500000.0,A,1758021483248,2025-09-16 19:18:03.248,1000000.0,Close Long,307.985181,0x3f07ee6d5d04841a4081042ba6e45c02015c0052f807a2ece2d099c01c085e04,164055902787,True,1.804491,659163749551937,USDC,,0x8e108f7c619ab460885edd0f84e313daf119c779,,
PUMP,0.0080256225,1000000.0,B,1758021494095,2025-09-16 19:18:14.095,500000.0,Open Long,0.0,0xe6528015f840324de7cc042ba6e4dd0204eb00fb9343511f8a1b2b68b7440c38,164056083882,True,3.611528,835325412568386,USDC,,0x8e108f7c619ab460885edd0f84e313daf119c779,,
PUMP,0.0080007704,1500000.0,A,1758030292295,2025-09-16 21:44:52.295,1500000.0,Close Long,274.155625,0xb03ec259027402fdb1b8042ba8986f02052c003e9d7721cf54076dabc177dce8,164171149718,True,5.400519,811969202002293,USDC,,0x8e108f7c619ab460885edd0f84e313daf119c779,,
STRK,0.1332476011,10000.0,B,1758131511581,2025-09-18 01:51:51.581,-10000.0,Close Short,-5.876011,0x2fe89e799b50e9073162042bbc1499020998005f365407d9d3b149cc5a54c2f1,165432522618,True,0.599613,469786241660898,USDC,,0x8e108f7c619ab460885edd0f84e313daf119c779,,
ETH,4494.4018484141,3.7708,B,1758132437510,2025-09-18 02:07:17.510,0.0,Open Long,0.0,0xc2a601e70733d723c41f042bbc40b902146600cca236f5f5666ead39c637b10e,165446842265,True,7.626364,901393422677892,USDC,,0x8e108f7c619ab460885edd0f84e313daf119c779,,
ETH,4455.4180306566,3.7708,A,1758134129208,2025-09-18 02:35:29.208,3.7708,Close Long,-146.99321,0x2e83ad5f4816087b2ffd042bbc911c0206750044e319274dd24c58b20719e265,165474490257,True,7.560219,108109357019672,USDC,,0x8e108f7c619ab460885edd0f84e313daf119c779,,
ETH,4514.193415,10.0,B,1758138662661,2025-09-18 03:51:02.661,0.0,Open Long,0.0,0xb9f17daef94a367cbb6b042bbd6cfc0208a00094944d554e5dba2901b84e1067,165549341077,True,20.313869,697243730132260,USDC,,0x8e108f7c619ab460885edd0f84e313daf119c779,,
HYPE,58.695301,100.0,B,1758181142851,2025-09-18 15:39:02.851,0.0,Open Long,0.0,0x041a6f629f139a090594042bc59ccf0201a600483a16b8dba7e31ab55e1773f3,166128765559,True,2.641285,953579874316388,USDC,,0x8e108f7c619ab460885edd0f84e313daf119c779,,
SOL,245.38,100.0,B,1758181460594,2025-09-18 15:44:20.594,0.0,Open Long,0.0,0x5ad64d885944b1985c50042bc5acd60201de006df447d06afe9ef8db18488b82,166132693530,True,11.042099,587384480774376,USDC,,0x8e108f7c619ab460885edd0f84e313daf119c779,,
HYPE,58.4702037,100.0,A,1758182175957,2025-09-18 15:56:15.957,100.0,Close Long,-22.50963,0x4ec3e5b74fae57f1503d042bc5cfe702031f009ceaa176c3f28c910a0ea231db,166142618703,True,2.631156,930641518127866,USDC,,0x8e108f7c619ab460885edd0f84e313daf119c779,,
SOL,245.033835,100.0,A,1758182527229,2025-09-18 16:02:07.229,100.0,Close Long,-34.6165,0xda9db194efcd79a8dc17042bc5e14c0202b8007a8ac0987a7e665ce7aec15393,166146847414,True,11.02652,166764984300831,USDC,,0x8e108f7c619ab460885edd0f84e313daf119c779,,
SOL,246.329791,100.0,B,1758184092536,2025-09-18 16:28:12.536,0.0,Open Long,0.0,0x6c0887a66b903c746d82042bc62f0202056f008c06935b460fd132f92a94165f,166168201610,True,11.084836,465646805679563,USDC,,0x8e108f7c619ab460885edd0f84e313daf119c779,,
NEAR,3.31475783,1000.0,B,1758272956608,2025-09-19 17:09:16.608,0.0,Open Long,0.0,0x353c1b1cfba3721136b5042bd733c2020158000296a690e3d904c66fbaa74bfb,167311705327,True,1.491638,649292062263316,USDC,,0x8e108f7c619ab460885edd0f84e313daf119c779,,
NEAR,3.2605913,1000.0,A,1758274857548,2025-09-19 17:40:57.548,1000.0,Close Long,-54.1587,0xeb41e4ebfc7234aeecbb042bd790f802035f00d1977553808f0a903ebb760e99,167331869025,True,1.467265,503822754513174,USDC,,0x8e108f7c619ab460885edd0f84e313daf119c779,,
ETH,4520.2,10.0,A,1758276334966,2025-09-19 18:05:34.966,10.0,Close Long,60.1,0x0f1ffc4b55bb9ab61099042bd7d8d70204780030f0beb988b2e8a79e14bf74a0,167351473832,True,20.340898,842823750118863,USDC,,0x8e108f7c619ab460885edd0f84e313daf119c779,,
ETH,4530.3,10.0,B,1758290399794,2025-09-19 21:59:59.794,0.0,Open Long,0.0,0x990dba58f4d561849a87042bda8af2020773003e8fd880563cd665abb3d93b6f,167532314462,True,20.386348,469114757597511,USDC,,0x8e108f7c619ab460885edd0f84e313daf119c779,,
DOGE,0.27162,10000.0,A,1758290459713,2025-09-19 22:00:59.713,40000.0,Close Long,-155.8,0xc9fb5e9c63c02d45cb75042bda8dd502058b0081fec34c176dc409ef22c40730,167533138906,True,1.222288,1049220617025125,USDC,,0x8e108f7c619ab460885edd0f84e313daf119c779,,
ETH,4533.8,10.0,A,1758291567111,2025-09-19 22:19:27.111,10.0,Close Long,35.0,0x518ebcc7e37ead9d5308042bdac3f402036300ad7e71cc6ff557681aa2728787,167550145615,True,20.4021,1048036910444701,USDC,,0x8e108f7c619ab460885edd0f84e313daf119c779,,
SOL,238.0,25.0,A,1758294292662,2025-09-19 23:04:52.662,100.0,Close Long,-208.2425,0xf538f3f7c5d8777bf6b2042bdb48770202aa00dd60db964e99019f4a84dc5166,167592521585,True,2.6775,328309499536566,USDC,,0x8e108f7c619ab460885edd0f84e313daf119c779,,
ETH,4476.8,8.0,B,1758297210893,2025-09-19 23:53:30.893,0.0,Open Long,0.0,0x4d4031e482605d084eb9042bdbd6cf020aa300ca1d637bdaf108dd37416436f2,167637444548,True,16.116479,49735073674916,USDC,,0x8e108f7c619ab460885edd0f84e313daf119c779,,
SOL,237.95,25.0,B,1758297229570,2025-09-19 23:53:49.570,75.0,Open Long,0.0,0xd3852fb77d55e9e2d4fe042bdbd7c3020366009d185908b4774ddb0a3c59c3cd,167637635919,True,2.676937,337875446139382,USDC,,0x8e108f7c619ab460885edd0f84e313daf119c779,,
ETH,4469.1,8.0,A,1758375940030,2025-09-20 21:45:40.030,8.0,Close Long,-61.581119,0xcc4fb9f215b82d39cdc9042beaca6602066d00d7b0bb4c0b70186544d4bc0724,168532556810,True,16.088757,643668560201392,USDC,,0x8e108f7c619ab460885edd0f84e313daf119c779,,
XRP,2.9888,2000.0,B,1758376038996,2025-09-20 21:47:18.996,10000.0,Open Long,0.0,0x419fcb9479135e474319042beacf300202a1007a14167d19e56876e738173831,168533426923,True,2.689917,479358972287908,USDC,,0x8e108f7c619ab460885edd0f84e313daf119c779,,
BTC,115580.0,0.26148,A,1758480461315,2025-09-22 02:47:41.315,0.0,Open Short,0.0,0xaa1742367fc01e92ab90042bfed5f60202e6001c1ac33d644ddfed893ec3f87d,169661629961,True,13.599835,957467416942210,USDC,,0x8e108f7c619ab460885edd0f84e313daf119c779,,
DOGE,0.26349,10000.0,A,1758480545707,2025-09-22 02:49:05.707,30000.0,Close Long,-237.1,0x5938bce16181aeec5ab2042bfeda2c0207d400c6fc84cdbefd016834208588d6,169662409208,True,1.185703,21820369451390,USDC,,0x8e108f7c619ab460885edd0f84e313daf119c779,,
DOGE,0.2634842185,20000.0,A,1758480644122,2025-09-22 02:50:44.122,20000.0,Close Long,-474.31563,0xc76e5d6585063790c8e8042bfedefd01f700754b200956626b3708b8440a117b,169663519673,True,2.371356,869766351573718,USDC,,0x8e108f7c619ab460885edd0f84e313daf119c779,,
BTC,115575.0,0.26148,B,1758480866711,2025-09-22 02:54:26.711,-0.26148,Close Short,1.3074,0xbb33be3101069785bcad042bfee9ff02042d00169c09b6575efc6983c00a7170,169666251701,True,13.599246,526028508122376,USDC,,0x8e108f7c619ab460885edd0f84e313daf119c779,,
ETH,4100.0,15.0,B,1758520811297,2025-09-22 14:00:11.297,0.0,Open Long,0.0,0xe69ef272e4c1e9cee818042c0686340000da0a587fc508a08a679dc5a3c5c3b9,169667519388,False,9.225,948730180816463,USDC,,0x8e108f7c619ab460885edd0f84e313daf119c779,"{'liquidatedUser': '0x38eab2be1666bec74bda25605d966237627b34ad', 'markPx': '4164.6', 'method': 'market'}",
SOL,225.02,50.0,B,1758523141586,2025-09-22 14:39:01.586,100.0,Open Long,0.0,0x9dda428594232f5f9f53042c06f6770209d7006b2f264e3141a2edd85327094a,170235624506,True,5.062949,777012065485307,USDC,,0x8e108f7c619ab460885edd0f84e313daf119c779,,
ASTER,1.5915657,1000.0,B,1758541938950,2025-09-22 19:52:18.950,0.0,Open Long,0.0,0x08646f4e3df7b41909de042c0a8d6d02042e0033d8fad2ebac2d1aa0fcfb8e03,170515818918,True,0.716203,510098966820799,USDC,,0x8e108f7c619ab460885edd0f84e313daf119c779,,
ASTER,1.5614,1000.0,A,1758542695917,2025-09-22 20:04:55.917,1000.0,Close Long,-30.165,0x519a639d615825c95314042c0ab22b02019e0082fc5b449bf5630ef0205bffb3,170526947132,True,0.70263,974479362362073,USDC,,0x8e108f7c619ab460885edd0f84e313daf119c779,,
HYPE,48.7589136,50.0,B,1758542771401,2025-09-22 20:06:11.401,0.0,Open Long,0.0,0xeae876919f3da5d2ec62042c0ab5ce0203bd00773a30c4a48eb121e45e317fbd,170528304562,True,1.097074,1016336056671140,USDC,,0x8e108f7c619ab460885edd0f84e313daf119c779,,
0G,5.487,225.0,B,1758543593962,2025-09-22 20:19:53.962,0.0,Open Long,0.0,0x240cb0667e3d18632586042c0adeb102057e004c19303735c7d55bb93d30f24d,170541236773,True,0.555558,355322314018608,USDC,,0x8e108f7c619ab460885edd0f84e313daf119c779,,
0G,5.115916,225.0,A,1758545178891,2025-09-22 20:46:18.891,225.0,Close Long,-83.4939,0xfc00ddd96b61b984fd7a042c0b2c440207aa00bf0664d8579fc9892c2a65936f,170565405137,True,0.517984,794253830474389,USDC,,0x8e108f7c619ab460885edd0f84e313daf119c779,,
XRP,2.8378,1000.0,B,1758545557847,2025-09-22 20:52:37.847,12000.0,Open Long,0.0,0x5c55522848f7472a5dcf042c0b3ee3020290000de3fa65fc001dfd7b07fb2115,170571268136,True,1.277009,982478434644615,USDC,,0x8e108f7c619ab460885edd0f84e313daf119c779,,
HYPE,48.4734964,50.0,A,1758556228469,2025-09-22 23:50:28.469,50.0,Close Long,-14.27018,0x05ef0ef52a73cd0d0768042c0d481602012900dac576ebdfa9b7ba47e977a6f7,170749545069,True,1.090653,879524609337867,USDC,,0x8e108f7c619ab460885edd0f84e313daf119c779,,
SOL,217.33,50.0,A,1758569887537,2025-09-23 03:38:07.537,150.0,Close Long,-1024.99,0xfab24cb0b886a40dfc2c042c0fe2cd0201df00965389c2e09e7af803778a7df8,170965463758,True,4.889924,226893033118471,USDC,,0x8e108f7c619ab460885edd0f84e313daf119c779,,
ETH,4137.5,15.0,A,1758570334432,2025-09-23 03:45:34.432,15.0,Close Long,562.5,0x4d2df16f7ce77e394ea7042c0ff87a0204f4005517ea9d0bf0f69cc23beb5823,170972502351,True,27.928122,743424391455100,USDC,,0x8e108f7c619ab460885edd0f84e313daf119c779,,
XRP,2.82329905,2000.0,B,1758570683194,2025-09-23 03:51:23.194,13000.0,Open Long,0.0,0xff4886ce89c10c1900c2042c1009d202083a00b424c42aeca311322148c4e604,170977801686,True,2.540968,134825599874587,USDC,,0x8e108f7c619ab460885edd0f84e313daf119c779,,
