币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BOME,0.00813452,314139.0,B,1734267511396,2024-12-15 20:58:31.396,-314139.0,Close Short,29.994162,0x1336c1bc4adceda8aca604194b7475000080041e6bb97bf3c948a8daea007d4e,55540324476,True,0.894377,924410221522317,USDC,,0xba9ccfca7a8c14d662eb08b184de8fb95955e123,,
ILV,55.66898283,83.87,B,1734270615544,2024-12-15 21:50:15.544,-83.87,Close Short,150.682282,0x3c0f4527ec3dd7616b6804194c33dd0000b8e97e1cbf7c31db1d7ea88449c2c6,55566080598,True,1.634132,344048025441420,USDC,,0xba9ccfca7a8c14d662eb08b184de8fb95955e123,,
XRP,2.4125,1988.0,A,1734271275783,2024-12-15 22:01:15.783,1988.0,Close Long,-37.09608,0x50b3a2d1d14e9cfdacf504194c5c9501be007494d7aa8d6c0b03b1e11281d592,55583724243,True,1.678616,1013354534996365,USDC,,0xba9ccfca7a8c14d662eb08b184de8fb95955e123,,
TIA,6.4949,599.0,A,1734345237850,2024-12-16 18:33:57.850,0.0,Open Short,0.0,0x711017c2c233b0d85ffd04195e1b0d014400e6708b5924ab168e905d440e1c04,55761779544,True,1.361655,171924747130602,USDC,,0xba9ccfca7a8c14d662eb08b184de8fb95955e123,,
TIA,6.54987451,599.0,B,1734346426661,2024-12-16 18:53:46.661,-599.0,Close Short,-32.92973,0x7eadf1ced12e9be6ed6804195e6397017d000ea5eff58a98b8f5e770cae5783e,55764405336,True,1.373181,801106343410691,USDC,,0xba9ccfca7a8c14d662eb08b184de8fb95955e123,,
TIA,6.49809074,848.0,A,1734349004600,2024-12-16 19:36:44.600,0.0,Open Short,0.0,0x78eef42fa1a9d6bd93eb04195f009401d700209b9a434a824255570718315fc3,55770838394,True,1.928632,945341721526074,USDC,,0xba9ccfca7a8c14d662eb08b184de8fb95955e123,,
ETH,3914.0,1.4202,B,1734359273560,2024-12-16 22:27:53.560,0.0,Open Long,0.0,0x6fd7648be9775b483ed00419616c8b00009531ecea0910e52d7d38c6d7ffe233,55797431783,True,1.945531,173888337174884,USDC,,0xba9ccfca7a8c14d662eb08b184de8fb95955e123,,
XAI,0.31236199,14181.0,A,1734445751679,2024-12-17 22:29:11.679,0.0,Open Short,0.0,0xd9d6c85d48e16cb4f7e3041976071a01a5001e3c516a9dcb2ad83e78e54bc5d2,56021603301,True,1.55036,665659826439381,USDC,,0xba9ccfca7a8c14d662eb08b184de8fb95955e123,,
BTC,107801.0,0.04111,B,1734445771599,2024-12-17 22:29:31.599,0.0,Open Long,0.0,0x9a203cea740b172b3aed041976085001ec00b5b32a33001750e657a5752a50ec,56021655740,True,1.551094,666260119197740,USDC,,0xba9ccfca7a8c14d662eb08b184de8fb95955e123,,
TIA,6.52403733,848.0,B,1734455364099,2024-12-18 01:09:24.099,-848.0,Close Short,-22.00334,0xf9a1fe0e8e616091418d0419784a9f020101000823d9fe8e43ee619a2e3c351b,56065187904,True,1.936333,131338753084087,USDC,,0xba9ccfca7a8c14d662eb08b184de8fb95955e123,,
ETH,3960.3,1.4202,A,1734455369791,2024-12-18 01:09:29.791,1.4202,Close Long,65.75526,0x2a884fb10a5bfdcc3a6c0419784af90201d70059248ff96846bdbbca7048db88,56065206470,True,1.968546,274007189109662,USDC,,0xba9ccfca7a8c14d662eb08b184de8fb95955e123,,
ONDO,1.93981802,2164.0,B,1734483764414,2024-12-18 09:02:44.414,0.0,Open Long,0.0,0xe56ec06b7cb4d618a4cf04197f09c2019b0025a34e9518210ca73d27e77fa0e7,56140293403,True,1.469217,441037382875846,USDC,,0xba9ccfca7a8c14d662eb08b184de8fb95955e123,,
NEO,17.12935179,245.03,A,1734483777201,2024-12-18 09:02:57.201,0.0,Open Short,0.0,0xe9aa307a0ec3e3adaa8304197f0a8f01d30012fd1dc7401df9f6fce63591d763,56140340261,True,1.46902,213223305593536,USDC,,0xba9ccfca7a8c14d662eb08b184de8fb95955e123,,
BTC,100639.02675748,0.04111,A,1734563693131,2024-12-19 07:14:53.131,0.04111,Close Long,-294.42872,0xec0380c1b4c378b80f80041992099e02018200e6d8eb3f66ea4e196afa0c9c7b,56423644628,True,1.448044,780460921659019,USDC,,0xba9ccfca7a8c14d662eb08b184de8fb95955e123,,
ONDO,1.8066,2164.0,A,1734565717602,2024-12-19 07:48:37.602,2164.0,Close Long,-288.283752,0x695759b3190fa1bf8ac40419928537020252006ba693fca966085ef71c5883db,56431362130,True,1.368317,72740410650917,USDC,,0xba9ccfca7a8c14d662eb08b184de8fb95955e123,,
NEO,15.50662278,245.03,B,1734577831835,2024-12-19 11:10:31.835,-245.03,Close Short,397.604599,0xfc8d4011ab4596f148ed041995667400004691ad47f330510978a8ca15604e3e,56488077969,True,1.329855,922192560888255,USDC,,0xba9ccfca7a8c14d662eb08b184de8fb95955e123,,
XAI,0.2656002,14181.0,B,1734604471429,2024-12-19 18:34:31.429,-14181.0,Close Short,663.100781,0x752dc3d4f4d0b327f02f04199bbdda0000cc2d5b89948d84c078d3718eed674e,56569201963,True,1.318265,400800497290724,USDC,,0xba9ccfca7a8c14d662eb08b184de8fb95955e123,,
BTC,95320.0,0.075,A,1734687498142,2024-12-20 17:38:18.142,0.0,Open Short,0.0,0x22e66bdc7481108c689b0419aef5b70201060040f8d024dcd7165550cbcd383f,56973750264,True,2.502149,524612760737096,USDC,,0xba9ccfca7a8c14d662eb08b184de8fb95955e123,,
BTC,95341.0,0.075,B,1734701671856,2024-12-20 21:34:31.856,-0.075,Close Short,-1.575,0xdeb2b89b5cb5be6a8f070419b128e0000005d9f9e00312521f0c3486ac936878,57037388514,True,2.502701,1095173050147251,USDC,,0xba9ccfca7a8c14d662eb08b184de8fb95955e123,,
HYPE,27.069,119.0,B,1734707651684,2024-12-20 23:14:11.684,0.0,Open Long,0.0,0xd5a881edff619894c82c0419b22a4c00004a7d7bdc57d71eb1da82de3a9198b2,57098411466,True,1.127423,865084044200237,USDC,,0xba9ccfca7a8c14d662eb08b184de8fb95955e123,,
APT,10.5311695,319.7,A,1734710513144,2024-12-21 00:01:53.144,0.0,Open Short,0.0,0x4983642115a600a5c3050419b2a59300008b6bd7d906b4df70f748774e52a583,57104640769,True,1.178384,947568399541781,USDC,,0xba9ccfca7a8c14d662eb08b184de8fb95955e123,,
APT,10.79471032,319.7,B,1734713084427,2024-12-21 00:44:44.427,-319.7,Close Short,-84.27622,0x101d560ae65ec30a1a020419b3148300002dd5e1bd7539fd93812d6648cf3ff7,57128642688,True,1.207873,190584790169929,USDC,,0xba9ccfca7a8c14d662eb08b184de8fb95955e123,,
APT,10.237,275.0,A,1734742807800,2024-12-21 09:00:07.800,0.0,Open Short,0.0,0x340e21b2f3e23c5777cc0419b819ce00002a0a3e30b551f811f0bc25e946b27e,57237814369,True,0.98531,460082380570850,USDC,,0xba9ccfca7a8c14d662eb08b184de8fb95955e123,,
APT,10.93538015,275.0,B,1734762153923,2024-12-21 14:22:33.923,-275.0,Close Short,-192.05454,0xe067ff6d02c3ec22cb250419bb62f7000015ad4986b62faa6fe4cb35fcc5cecc,57286120153,True,1.052528,559866976337703,USDC,,0xba9ccfca7a8c14d662eb08b184de8fb95955e123,,
HYPE,27.00044412,119.0,A,1734914111010,2024-12-23 08:35:11.010,119.0,Close Long,-8.15815,0x1e9f52859947468037f70419d4ae420000c596f245950b3459f27d4f18f09ccb,57112923146,True,1.124567,139835722431617,USDC,,0xba9ccfca7a8c14d662eb08b184de8fb95955e123,,
HYPE,29.677,78.73,B,1734925934059,2024-12-23 11:52:14.059,0.0,Open Long,0.0,0x271a4544138c777e72c70419d6a7f102019300070caf1f5b9f2dae10033f683a,57928205775,True,0.817764,81735617229242,USDC,,0xba9ccfca7a8c14d662eb08b184de8fb95955e123,,
JUP,0.80989,6944.0,A,1734969090574,2024-12-23 23:51:30.574,0.0,Open Short,0.0,0xa3acf3d01bd3d034ff7c0419ddae7e00009bf49fcb18789ae070d743d65488b4,58076438946,True,1.968356,935350079045339,USDC,,0xba9ccfca7a8c14d662eb08b184de8fb95955e123,,
BNB,670.57,8.377,B,1734969195101,2024-12-23 23:53:15.101,0.0,Open Long,0.0,0xc5c21be291ccaee843450419ddb300020108005b187aaad0c6bb11503b636e36,58079203582,True,1.966077,203087441191061,USDC,,0xba9ccfca7a8c14d662eb08b184de8fb95955e123,,
JUP,0.86868986,6944.0,B,1734997643044,2024-12-24 07:47:23.044,-6944.0,Close Short,-408.3062,0x107e7b8f223f81fec8b60419e27725018a00b82d65007e6af19322671df29082,58191664746,True,2.111263,373842201219524,USDC,,0xba9ccfca7a8c14d662eb08b184de8fb95955e123,,
BNB,720.08490748,8.377,A,1735398717718,2024-12-28 23:11:57.718,8.377,Close Long,414.78638,0xcfc3d7cfae9677dca083041a257e2402010500b34f3690cd3454917426d7ffdc,59227657735,True,2.111252,842142196950462,USDC,,0xba9ccfca7a8c14d662eb08b184de8fb95955e123,,
GRASS,2.55652855,1886.0,B,1735759531337,2025-01-02 03:25:31.337,0.0,Open Long,0.0,0x1728b90cb7bc67ef1a4f041a6a4411010100798e6f8b954ff196ffc617419f24,59881391740,True,1.687563,58208935392251,USDC,,0xba9ccfca7a8c14d662eb08b184de8fb95955e123,,
SOL,207.92,8.11,B,1735826366592,2025-01-02 21:59:26.592,0.0,Open Long,0.0,0x3eed2d73a078f6d6cf94041a7a56b1017500cbe7950b31fefd5010d2a3f12e1e,60222495800,True,0.59018,829565475084001,USDC,,0xba9ccfca7a8c14d662eb08b184de8fb95955e123,,
GOAT,0.58182,2901.0,A,1735826381069,2025-01-02 21:59:41.069,0.0,Open Short,0.0,0xe41b7f5009353943c5b4041a7a5795015d0073b2ee1d87f25301cf296c015f63,60222521141,True,0.59075,966748989995,USDC,,0xba9ccfca7a8c14d662eb08b184de8fb95955e123,,
GRASS,3.10120577,1886.0,A,1735827036685,2025-01-02 22:10:36.685,1886.0,Close Long,1027.27736,0x0e00ebf6cadc7358affe041a7a7fdc0000af4bf931683e515f3cbff1b93a864f,60212676950,True,2.047102,939768800917122,USDC,,0xba9ccfca7a8c14d662eb08b184de8fb95955e123,,
GOAT,0.58195,2901.0,B,1736026052345,2025-01-05 05:27:32.345,-2901.0,Close Short,-0.37713,0x629770023d4cf3ea3f17041aaa4d800000f1a06f3989604844512c84de3fef2a,60587578845,True,0.590882,562382182310458,USDC,,0xba9ccfca7a8c14d662eb08b184de8fb95955e123,,
SOL,211.97,8.11,A,1736126172638,2025-01-06 09:16:12.638,8.11,Close Long,32.8455,0x432d2f334913e3457246041ac26cf4019700db6eff9bc1250b034a4e593107f7,60877520485,True,0.601676,658929325008791,USDC,,0xba9ccfca7a8c14d662eb08b184de8fb95955e123,,
LTC,116.21,50.0,B,1736127902224,2025-01-06 09:45:02.224,0.0,Open Long,0.0,0x7920266329ca6ebfbea6041ac2d8220000c6c22c946a9e7eb4763dfd6553d37f,60880640847,True,2.033674,312000279714440,USDC,,0xba9ccfca7a8c14d662eb08b184de8fb95955e123,,
SEI,0.46028672,17857.0,B,1736129156010,2025-01-06 10:05:56.010,0.0,Open Long,0.0,0x453a0609829e4d4eaa28041ac325ea00005c40d82cbddbaacb640c27815be7e8,60883198201,True,2.876767,949774033632791,USDC,,0xba9ccfca7a8c14d662eb08b184de8fb95955e123,,
LTC,116.16,50.0,A,1736182692346,2025-01-07 00:58:12.346,50.0,Close Long,-2.5,0x64b35c9662192a4dc12c041ad01132017e00f60020a35c8c9fa92c0f0ca0b5cb,61017657902,True,2.0328,538893740780217,USDC,,0xba9ccfca7a8c14d662eb08b184de8fb95955e123,,
SEI,0.46015422,17857.0,A,1736204618522,2025-01-07 07:03:38.522,17857.0,Close Long,-2.353202,0xfe8b69c0419a9ba45320041ad5556400002b6c45c85b10201387d01934ef2da0,61017691182,True,2.875939,166305096066646,USDC,,0xba9ccfca7a8c14d662eb08b184de8fb95955e123,,
ETH,3308.3,5.0377,B,1736412654003,2025-01-09 16:50:54.003,0.0,Open Long,0.0,0xea549fae4db3bcb99f29041b075eca019c00501d19b44c1eafa2cc97f6d61f80,61703055319,True,5.833178,472895752517473,USDC,,0xba9ccfca7a8c14d662eb08b184de8fb95955e123,,
BTC,92897.93979933,0.1794,B,1736412665894,2025-01-09 16:51:05.894,0.0,Open Long,0.0,0xa6a4aa6ee03bc4b91713041b075f8401dc007b03d0979bdd373701d2c2659e09,61703096484,True,5.83306,964864682779797,USDC,,0xba9ccfca7a8c14d662eb08b184de8fb95955e123,,
BTC,92937.96666667,0.1794,A,1736412669569,2025-01-09 16:51:09.569,0.1794,Close Long,7.18796,0x96f9cc8944ddd73ba5c0041b075fbe0202880034bf8d4b9a5f4e70393e2011b2,61703110722,True,5.835572,743117223488707,USDC,,0xba9ccfca7a8c14d662eb08b184de8fb95955e123,,
BTC,92933.0,0.1793,A,1736412676864,2025-01-09 16:51:16.864,0.0,Open Short,0.0,0xd4a2c050130ec813c453041b07603002010300e81707495497a151af26bb9ef8,61703152348,True,5.832009,374571645303162,USDC,,0xba9ccfca7a8c14d662eb08b184de8fb95955e123,,
HYPE,19.63,78.73,A,1736429299431,2025-01-09 21:28:19.431,78.73,Close Long,-791.00031,0x07409cfdf58fce1e37b9041b0b60280107004f31508e50ea995708b2cba6cd4e,60050341578,True,0.540914,4458722104289,USDC,,0xba9ccfca7a8c14d662eb08b184de8fb95955e123,,
ETH,3236.5,5.0377,A,1736430474796,2025-01-09 21:47:54.796,5.0377,Close Long,-361.70686,0x7d36f60d351d3e1608e7041b0ba88c0201630049857ab18d70191427348625cb,61760832007,True,5.706579,199989940948858,USDC,,0xba9ccfca7a8c14d662eb08b184de8fb95955e123,,
BTC,92948.0,0.1793,B,1736435704418,2025-01-09 23:15:04.418,-0.1793,Close Short,-2.6895,0x36c1be5634b05d507f76041b0cea9a00005e5cfa13834a6fc6543f80c254c1bc,61762723809,True,5.832951,520079872196856,USDC,,0xba9ccfca7a8c14d662eb08b184de8fb95955e123,,
GALA,0.03317536,151515.0,A,1736452270198,2025-01-10 03:51:10.198,0.0,Open Short,0.0,0xceeb2f5c4984cd6c0942041b10e4de0000e48e26a990b606ace407938adea7cf,61787010870,True,1.759295,864898979460695,USDC,,0xba9ccfca7a8c14d662eb08b184de8fb95955e123,,
GALA,0.035388,151515.0,B,1736494961552,2025-01-10 15:42:41.552,-151515.0,Close Short,-335.302695,0x5aee4de972d0660cd242041b1b27230000150fe9c07e040a6ec31523e4e20392,61978656077,True,1.876633,752063503463381,USDC,,0xba9ccfca7a8c14d662eb08b184de8fb95955e123,,
BTC,95162.0,0.23,B,1736702884263,2025-01-13 01:28:04.263,0.0,Open Long,0.0,0x96d84a6c84af5479cd51041b4cfd6a0162004d76544049275f3ea2aeb131a26e,62473561799,True,7.66054,1012042207002978,USDC,,0xba9ccfca7a8c14d662eb08b184de8fb95955e123,,
BTC,95168.37391304,0.23,A,1736730828941,2025-01-13 09:13:48.941,0.23,Close Long,1.466,0x621e0b6f5992bacabd27041b53be5600006194caa1244914479682eb39c2f808,62525537291,True,7.661053,62383322777631,USDC,,0xba9ccfca7a8c14d662eb08b184de8fb95955e123,,
GRASS,2.4554,1141.9,B,1736732702431,2025-01-13 09:45:02.431,0.0,Open Long,0.0,0x801675522eaf84594c77041b54321e01f400a7beb6b6392332a367620520577a,62536571121,True,0.981337,50611088024617,USDC,,0xba9ccfca7a8c14d662eb08b184de8fb95955e123,,
VIRTUAL,2.68668727,1043.4,A,1736732727736,2025-01-13 09:45:27.736,0.0,Open Short,0.0,0x4b9acec342a820e9f99d041b5433b6015800835968fe697ae9398f7bfeb55576,62536682860,True,0.98115,12890467740417,USDC,,0xba9ccfca7a8c14d662eb08b184de8fb95955e123,,
XRP,2.532,1836.0,B,1736734607558,2025-01-13 10:16:47.558,0.0,Open Long,0.0,0xa213caf3448ec1c3c485041b54a81a0201b7006df128158817fcc3a2b7fe3ba5,62543767642,True,1.627063,589785070577771,USDC,,0xba9ccfca7a8c14d662eb08b184de8fb95955e123,,
LDO,1.56518963,2971.0,A,1736734621571,2025-01-13 10:17:01.571,0.0,Open Short,0.0,0x60810d81377d0780949c041b54a8f701800033fb1635934430f6ed1bf5aebac1,62543796813,True,1.627561,748512088663514,USDC,,0xba9ccfca7a8c14d662eb08b184de8fb95955e123,,
GRASS,2.2779019,1141.9,A,1736762782479,2025-01-13 18:06:22.479,1141.9,Close Long,-202.68508,0xf2ec102a03ee5a62b991041b5b704d0101007fa24d9a5cf47d39229101ced6c7,62629109166,True,0.910395,351014046103595,USDC,,0xba9ccfca7a8c14d662eb08b184de8fb95955e123,,
XRP,2.42877663,1836.0,A,1736763845935,2025-01-13 18:24:05.935,1836.0,Close Long,-189.5181,0xb5eefb5799578d1f7c1f041b5bb20c000090284dee72b1d6ebf2d510bc2207a5,62628488463,True,1.560731,187562576891665,USDC,,0xba9ccfca7a8c14d662eb08b184de8fb95955e123,,
LDO,1.46134221,2971.0,B,1736773785418,2025-01-13 21:09:45.418,-2971.0,Close Short,308.50208,0xeb7efb7d583af46163c3041b5e17410000e2c111bc64f7edbd6e41c299f9fb4d,62661013218,True,1.519576,921136633830925,USDC,,0xba9ccfca7a8c14d662eb08b184de8fb95955e123,,
VIRTUAL,2.41457799,1043.4,B,1736774389745,2025-01-13 21:19:49.745,-1043.4,Close Short,283.911242,0xd89f6882ae85cd846595041b5e3ca3000036a981f71bfdee528fa968fb53aab3,62661166629,True,0.881778,263170934298041,USDC,,0xba9ccfca7a8c14d662eb08b184de8fb95955e123,,
BTC,95123.32346702,0.09899,B,1736842123521,2025-01-14 16:08:43.521,0.0,Open Long,0.0,0xb7c383fc14c535dd9c27041b6bec2d01aa001a9cd05fcf7ad98970e01c280841,62906437306,True,3.295688,146988801879269,USDC,,0xba9ccfca7a8c14d662eb08b184de8fb95955e123,,
AAVE,287.98745794,32.69,B,1736842138765,2025-01-14 16:08:58.765,0.0,Open Long,0.0,0xcc752e03e04e0c4c8808041b6bed2002013400d1eaaa8d121593c944d5969c54,62906475907,True,3.295007,380183046225544,USDC,,0xba9ccfca7a8c14d662eb08b184de8fb95955e123,,
AAVE,287.72,32.72,B,1736842166775,2025-01-14 16:09:26.775,32.69,Open Long,0.0,0xab71113d2f07f87054b7041b6beed70189000ab2ff49e15f344ffeb7d895c85b,62906545386,True,3.294968,675288328071473,USDC,,0xba9ccfca7a8c14d662eb08b184de8fb95955e123,,
AAVE,287.80502981,65.41,A,1736842170195,2025-01-14 16:09:30.195,65.41,Close Long,-3.176976,0xb29bf1e3f716fa4717d1041b6bef0e0199004b49ea94a085845ea844b7413d4a,62906553961,True,6.588862,364517267431643,USDC,,0xba9ccfca7a8c14d662eb08b184de8fb95955e123,,
SUI,4.5737,2059.3,A,1736842199662,2025-01-14 16:09:59.662,0.0,Open Short,0.0,0xc4dc57036758d8df170a041b6bf0de01b000c25ee8da97e023fc563a9c265da9,62906625131,True,3.296516,457831425991938,USDC,,0xba9ccfca7a8c14d662eb08b184de8fb95955e123,,
GRASS,2.80150549,1307.9,B,1736853943820,2025-01-14 19:25:43.820,0.0,Open Long,0.0,0xbf0b96e743295cfb29d1041b6ec358018000b8680bb6c74262b6a6ee9cc92f08,62941120908,True,1.28243,206989455254535,USDC,,0xba9ccfca7a8c14d662eb08b184de8fb95955e123,,
VIRTUAL,2.71642934,1349.2,A,1736853961279,2025-01-14 19:26:01.279,0.0,Open Short,0.0,0x6a1ee64aaa71477dbe02041b6ec463017400f3a86fb1568156e45d4562ff821c,62941145956,True,1.28275,630902316559767,USDC,,0xba9ccfca7a8c14d662eb08b184de8fb95955e123,,
BTC,96550.0,0.09899,A,1736943519261,2025-01-15 20:18:39.261,0.09899,Close Long,141.229033,0x05b858693466b476b84b041b8451dd0182009a2670cac46d2cb1f7ae8e6d2e97,63178459352,True,3.345119,522233398772797,USDC,,0xba9ccfca7a8c14d662eb08b184de8fb95955e123,,
SUI,4.4568,2059.3,B,1736943520341,2025-01-15 20:18:40.341,-2059.3,Close Short,240.73217,0x2b1a6729aff07cbd897c041b8451ed0148007d21e90051ae79a096ba95bb0d91,63178460360,True,3.21226,572468019172830,USDC,,0xba9ccfca7a8c14d662eb08b184de8fb95955e123,,
GRASS,2.76982701,1307.9,A,1736943521346,2025-01-15 20:18:41.346,1307.9,Close Long,-41.4251,0xcf82519941c19ac559cc041b8451fe0174000f326df8f05d260a87aeaa9d2c0e,63178461231,True,1.267928,889778677856588,USDC,,0xba9ccfca7a8c14d662eb08b184de8fb95955e123,,
VIRTUAL,2.93714342,1349.2,B,1736943522351,2025-01-15 20:18:42.351,-1349.2,Close Short,-297.800036,0xb39846ada0cf97e6431f041b84520e017100753f5a337ca0c4ed308a1cdf5c0b,63178462226,True,1.386975,1017600391741875,USDC,,0xba9ccfca7a8c14d662eb08b184de8fb95955e123,,
USUAL,0.55927045,4411.1,A,1737027294470,2025-01-16 19:34:54.470,0.0,Open Short,0.0,0xf6a6a54e159907b1dc48041b987df801fa00afe60470d289bac255c94eef934d,63429431901,True,0.863448,559260976510827,USDC,,0xba9ccfca7a8c14d662eb08b184de8fb95955e123,,
XRP,3.17369807,778.0,B,1737027348331,2025-01-16 19:35:48.331,0.0,Open Long,0.0,0x7c2278d7936842f06a24041b98814a01d400a745f9a47b901137e8cecaeb9e5d,63429668147,True,0.864197,550150244000462,USDC,,0xba9ccfca7a8c14d662eb08b184de8fb95955e123,,
XRP,3.2442,778.0,A,1737105237995,2025-01-17 17:13:57.995,778.0,Close Long,54.850556,0xcb26a63f5602eadd180a041bab3a4402013f002a0757a803859262d919b461e4,63677309241,True,0.883395,503059347727625,USDC,,0xba9ccfca7a8c14d662eb08b184de8fb95955e123,,
USUAL,0.56717595,4411.1,B,1737105239059,2025-01-17 17:13:59.059,-4411.1,Close Short,-34.873914,0x892474431440c21ad781041bab3a5502015a0052fb7a80300108e1f64c0a0fc4,63677313957,True,0.875651,1038812081028231,USDC,,0xba9ccfca7a8c14d662eb08b184de8fb95955e123,,
BTC,102121.0,0.06696,B,1737106079087,2025-01-17 17:27:59.087,0.0,Open Long,0.0,0x585c26a2feb951726a7c041bab6e70020122009ba4e34774c20cdac2b2dc2361,63680130832,True,2.393307,45417766490622,USDC,,0xba9ccfca7a8c14d662eb08b184de8fb95955e123,,
SUI,4.78763441,1428.0,A,1737106093727,2025-01-17 17:28:13.727,0.0,Open Short,0.0,0xf4b40ec585ef99d8f4ad041bab6f5101ee006ec264a210a0c235f489379b035c,63680181517,True,2.392859,683014620918553,USDC,,0xba9ccfca7a8c14d662eb08b184de8fb95955e123,,
SUI,4.96534128,1428.0,B,1737113978706,2025-01-17 19:39:38.706,-1428.0,Close Short,-253.77171,0xa67a9757a8a1a99d5e23041bad55cb01af0048f02530b19b858b7c3f4a98685a,63700880904,True,2.481676,354599766090986,USDC,,0xba9ccfca7a8c14d662eb08b184de8fb95955e123,,
BTC,103829.0,0.06696,A,1737171456130,2025-01-18 11:37:36.130,0.06696,Close Long,114.36768,0x5d1c808e0e0b091fd3fb041bbb2e630000f3a5efffc9ddc07119fe6ade639ee0,63779390475,True,2.433336,118177216827948,USDC,,0xba9ccfca7a8c14d662eb08b184de8fb95955e123,,
BTC,105049.0,0.087,B,1737293675101,2025-01-19 21:34:35.101,0.0,Open Long,0.0,0x714d8ba4c83fd21e9f61041bd84e550201d900d0f75c0804c60886888ff00ca6,64372185592,True,3.198742,898635997132902,USDC,,0xba9ccfca7a8c14d662eb08b184de8fb95955e123,,
TRUMP,49.79388131,33.7,B,1737333141303,2025-01-20 08:32:21.303,0.0,Open Long,0.0,0x9839dd7567bd0b44e774041be1c588020261005a0ab9eac11eee8d5f33eea3da,64587690656,True,0.587318,480011608685809,USDC,,0xba9ccfca7a8c14d662eb08b184de8fb95955e123,,
TRUMP,48.7623303,33.0,B,1737333369349,2025-01-20 08:36:09.349,33.7,Open Long,0.0,0x4a05f8eb2952fcae830b041be1d3780201e800e53e028d84505efc6b907377d8,64589758836,True,0.563204,862918981183244,USDC,,0xba9ccfca7a8c14d662eb08b184de8fb95955e123,,
TRUMP,53.11731334,66.7,A,1737365232971,2025-01-20 17:27:12.971,66.7,Close Long,255.714683,0xa34754ef8efef5450be5041be9914c00002da6a6d7bd54a8fb573cd1cbc1f195,64694934078,True,1.240023,907741526582475,USDC,,0xba9ccfca7a8c14d662eb08b184de8fb95955e123,,
BTC,105046.0,0.087,A,1737388605253,2025-01-20 23:56:45.253,0.087,Close Long,-0.261,0xbecba36babc91eb84753041bef49770000c858faa546cb1c2ee920a88040e71d,64790067218,True,3.19865,981082096791270,USDC,,0xba9ccfca7a8c14d662eb08b184de8fb95955e123,,
RUNE,3.36,1612.0,A,1737540215452,2025-01-22 18:03:35.452,0.0,Open Short,0.0,0x72f9b8185d53be0b7b63041c1e8abe0000afad6861c3e0e1f2c7c9706b290450,65562009895,True,1.895712,398484962699650,USDC,,0xba9ccfca7a8c14d662eb08b184de8fb95955e123,,
SEI,0.35289534,13888.0,A,1737540343377,2025-01-22 18:05:43.377,0.0,Open Short,0.0,0x356e56e05547c8e588fc041c1e950c00001ee66c437b11ad419d59bec26ec11c,65567594396,True,1.715351,144230218098276,USDC,,0xba9ccfca7a8c14d662eb08b184de8fb95955e123,,
OP,1.71882949,3226.0,A,1737554614053,2025-01-22 22:03:34.053,0.0,Open Short,0.0,0x1bcce4744e92fb1a499c041c23114b0101001b6973c713c7a77db809571d3d32,65562571932,True,1.940729,917545900878813,USDC,,0xba9ccfca7a8c14d662eb08b184de8fb95955e123,,
RUNE,3.2602,1612.0,B,1737607981613,2025-01-23 12:53:01.613,-1612.0,Close Short,160.8776,0x130d07e3937b1371fb44041c33d57300006a52b4964240e012bf68e2b35e28a0,65723331049,True,1.839404,501279876405552,USDC,,0xba9ccfca7a8c14d662eb08b184de8fb95955e123,,
SEI,0.34336,13888.0,B,1737642850820,2025-01-23 22:34:10.820,-13888.0,Close Short,132.42208,0x74f9b0ae265cad3ccd75041c3eca790000269ebff0510f1dfbfc5cd2a0e11665,65841373152,True,1.669004,326688620069041,USDC,,0xba9ccfca7a8c14d662eb08b184de8fb95955e123,,
OP,1.7192,3226.0,B,1737643604673,2025-01-23 22:46:44.673,-3226.0,Close Short,-1.22588,0xca95fc44738106615da7041c3f06bd00003dfacd716e6516543b866ee0430b7a,65787351709,True,1.941148,350112971838454,USDC,,0xba9ccfca7a8c14d662eb08b184de8fb95955e123,,
BTC,102942.0,0.064,A,1737686890805,2025-01-24 10:48:10.805,0.0,Open Short,0.0,0x5e125504a0804d67b523041c4ca7d301ea0063ce35e08437bc9556ef32e17d76,66102585173,True,2.3059,205826016059623,USDC,,0xba9ccfca7a8c14d662eb08b184de8fb95955e123,,
SOL,265.57,17.18,B,1737715012950,2025-01-24 18:36:52.950,0.0,Open Long,0.0,0x73a1fe4b83f5ef788801041c5580ee00008744abc31bdce6260345c559766166,66182550826,True,1.596872,87225189659353,USDC,,0xba9ccfca7a8c14d662eb08b184de8fb95955e123,,
BTC,106171.206875,0.064,B,1737729875427,2025-01-24 22:44:35.427,-0.064,Close Short,-206.66924,0x933713020e10e4f89069041c5a2e78015000c23f324fd322ed5a7fd08b8474ac,66212155549,True,2.378233,353768673416026,USDC,,0xba9ccfca7a8c14d662eb08b184de8fb95955e123,,
SOL,247.74,17.18,A,1737785815302,2025-01-25 14:16:55.302,17.18,Close Long,-306.3194,0x751b3cfa37d6a157a9df041c6bc47200008032afd0b97e7196a936cf9f63ae23,66385988037,True,1.48966,566807264054601,USDC,,0xba9ccfca7a8c14d662eb08b184de8fb95955e123,,
