币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
RUNE,3.855,619.2,B,1726219534869,2024-09-13 17:25:34.869,9058.5,Open Long,0.0,0x4d4ec7effd0c48595f7f0411b9c118018a003671c812e8fd06a64c6a7f070304,37789892937,False,0.0,786844542887798,USDC,,0x21d0033a7f8ad6ced9a02e50d5852e098f59d808,,
RUNE,3.855,3192.3,B,1726219535270,2024-09-13 17:25:35.270,9677.7,Open Long,0.0,0x6c428e75146021db7be20411b9c11d017d00abe3a479de1c1d6d3e76de6831cb,37789892937,False,0.0,924860859199417,USDC,,0x21d0033a7f8ad6ced9a02e50d5852e098f59d808,,
RUNE,3.855,237.3,B,1726219535580,2024-09-13 17:25:35.580,12870.0,Open Long,0.0,0x0e1185fae2405c7800c90411b9c121016700478b7b4898ab6fa62cff6dee9ed1,37789892937,False,0.0,772447191259014,USDC,,0x21d0033a7f8ad6ced9a02e50d5852e098f59d808,,
RUNE,3.855,839.2,B,1726219536074,2024-09-13 17:25:36.074,13107.3,Open Long,0.0,0xad04bc1e8206ab93eb1a0411b9c129013d00806cd8a9fd1bd3da6d5a164a03aa,37789892937,False,0.0,809423361875030,USDC,,0x21d0033a7f8ad6ced9a02e50d5852e098f59d808,,
ETH,2350.7,0.0702,A,1726219898703,2024-09-13 17:31:38.703,-187.2843,Open Short,0.0,0xb95724ce3dca783b54e90411b9d755017100d63381fbfda7b38674bb2a08d206,37790191237,False,0.0,312708847930293,USDC,,0x21d0033a7f8ad6ced9a02e50d5852e098f59d808,,
ETH,2350.2,1.4182,A,1726220146718,2024-09-13 17:35:46.718,-187.3545,Open Short,0.0,0xf46e6aaf727645c20f520411b9e68a01be00550db8404e285091f4cbdd0b7b33,37790381987,True,0.833263,799080343623949,USDC,,0x21d0033a7f8ad6ced9a02e50d5852e098f59d808,,
ETH,2350.7,0.02,A,1726220225863,2024-09-13 17:37:05.863,-188.7727,Open Short,0.0,0x85421be84b6803131bf30411b9eb62013500fffe383fc27c49f2232b8d8b9bd7,37790191237,False,0.0,459024212110729,USDC,,0x21d0033a7f8ad6ced9a02e50d5852e098f59d808,,
ETH,2350.7,0.3056,A,1726220231733,2024-09-13 17:37:11.733,-188.7927,Open Short,0.0,0x0d2ea9eb82661ef97d870411b9ebc001610056d4d9c27c532bb45a3e69c05011,37790191237,False,0.0,870371799589430,USDC,,0x21d0033a7f8ad6ced9a02e50d5852e098f59d808,,
ETH,2350.7,1.022,A,1726220249948,2024-09-13 17:37:29.948,-189.0983,Open Short,0.0,0x08c5456f6d8a60c6432e0411b9ecd6015f00ba6716dff8079a412fc54b45dc18,37790191237,False,0.0,679223385114353,USDC,,0x21d0033a7f8ad6ced9a02e50d5852e098f59d808,,
DOT,4.32416061,9239.1,B,1726220516089,2024-09-13 17:41:56.089,0.0,Open Long,0.0,0x1af61eb0d2111e625a390411b9fd1f020109004e109b76f476b42e7c58e62afa,37790643486,True,9.987836,948215035889944,USDC,,0x21d0033a7f8ad6ced9a02e50d5852e098f59d808,,
ETH,2352.5,2.3614,A,1726221992277,2024-09-13 18:06:32.277,-190.1203,Open Short,0.0,0x3e591a60202da0a22a4a0411ba5763016c00af9dc9065d05050b72fda1d3f34d,37791876117,True,1.388798,978998442575085,USDC,,0x21d0033a7f8ad6ced9a02e50d5852e098f59d808,,
ETH,2352.6,2.3612,A,1726221994053,2024-09-13 18:06:34.053,-192.4817,Open Short,0.0,0xe2397818e75d153228ed0411ba577e0114005f5252fa03b8f5b7f34207737c69,37791869750,False,0.0,547457959109508,USDC,,0x21d0033a7f8ad6ced9a02e50d5852e098f59d808,,
BTC,58060.0,0.00196,A,1726222045800,2024-09-13 18:07:25.800,0.0,Open Short,0.0,0x8ae731430f3506eaebf20411ba5aae014f00f496f3238154e3a796d3b97d0bf0,37791944760,False,0.0,393244471745688,USDC,,0x21d0033a7f8ad6ced9a02e50d5852e098f59d808,,
BTC,58060.0,0.00041,A,1726222046002,2024-09-13 18:07:26.002,-0.00196,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,37791944760,False,0.0,818026362263139,USDC,,0x21d0033a7f8ad6ced9a02e50d5852e098f59d808,,
BTC,58040.0,0.03,A,1726222060714,2024-09-13 18:07:40.714,-0.00237,Open Short,0.0,0xc53f43416657492317d30411ba5b9b0151005389da7705b1eacd99205e53dc04,37791972913,True,0.4353,743644556540680,USDC,,0x21d0033a7f8ad6ced9a02e50d5852e098f59d808,,
BTC,58032.45123209,0.91146,A,1726222067999,2024-09-13 18:07:47.999,-0.03237,Open Short,0.0,0x6b230fc94e1a686fe3bb0411ba5c0f013100d3fa79579574c97b63ddb9a57700,37791979660,True,13.22356,49066108913255,USDC,,0x21d0033a7f8ad6ced9a02e50d5852e098f59d808,,
RUNE,3.8657,407.0,A,1726222968656,2024-09-13 18:22:48.656,13946.5,Close Long,4.41188,0x04b564d8f34ab950b0bc0411ba9336012300bf0fb62c8088c44f74238ebdb752,37792922558,False,0.0,898151740569186,USDC,,0x21d0033a7f8ad6ced9a02e50d5852e098f59d808,,
RUNE,3.8657,775.7,A,1726223009162,2024-09-13 18:23:29.162,13539.5,Close Long,8.408588,0x146059a80f7403b4ca360411ba95ad013200edb529708b9834d7fe96ff039f40,37792922558,False,0.0,599263760870578,USDC,,0x21d0033a7f8ad6ced9a02e50d5852e098f59d808,,
RUNE,3.8657,775.5,A,1726223015200,2024-09-13 18:23:35.200,12763.8,Close Long,8.40642,0xf5881f4259805e7aed9f0411ba960901700045b8414647d8ffd77c5e66ba1e40,37792922558,False,0.0,407379960952456,USDC,,0x21d0033a7f8ad6ced9a02e50d5852e098f59d808,,
RUNE,3.8657,297.6,A,1726223029529,2024-09-13 18:23:49.529,11988.3,Close Long,3.225984,0xb696625ead56596576430411ba96e6012a0015a611f9b4e106c9e87b1ead9fe1,37792922558,False,0.0,725297276506006,USDC,,0x21d0033a7f8ad6ced9a02e50d5852e098f59d808,,
RUNE,3.8657,654.2,A,1726223033376,2024-09-13 18:23:53.376,11690.7,Close Long,7.091528,0x7ec2c8612bc9468ef5950411ba9724012f00116dc6a8c28a95a100df1ce2d7c5,37792922558,False,0.0,399941877299851,USDC,,0x21d0033a7f8ad6ced9a02e50d5852e098f59d808,,
RUNE,3.8657,700.5,A,1726223034180,2024-09-13 18:23:54.180,11036.5,Close Long,7.59342,0xd0e44eee8e430726fec50411ba9733012b0052c52afd9c5cbc6bdd47f0e2b8ed,37792922558,False,0.0,176803057302639,USDC,,0x21d0033a7f8ad6ced9a02e50d5852e098f59d808,,
RUNE,3.8657,775.5,A,1726223039465,2024-09-13 18:23:59.465,10336.0,Close Long,8.40642,0x61345fc87885392b88490411ba97830135004f54515cf4718ba557f565f35662,37792922558,False,0.0,750511700140453,USDC,,0x21d0033a7f8ad6ced9a02e50d5852e098f59d808,,
RUNE,3.8657,775.5,A,1726223041944,2024-09-13 18:24:01.944,9560.5,Close Long,8.40642,0x6a900ff296fc8b24507c0411ba97ab012f005417ef7f80dd799ba402a88fa993,37792922558,False,0.0,1098066836149755,USDC,,0x21d0033a7f8ad6ced9a02e50d5852e098f59d808,,
RUNE,3.8657,160.0,A,1726223049631,2024-09-13 18:24:09.631,8785.0,Close Long,1.7344,0x17c5d6e96ebfbe529c760411ba9826012e00960b9c7febea409d2ac1c114371f,37792922558,False,0.0,427456196066598,USDC,,0x21d0033a7f8ad6ced9a02e50d5852e098f59d808,,
RUNE,3.8657,160.0,A,1726223067882,2024-09-13 18:24:27.882,8625.0,Close Long,1.7344,0x447f51045da98d7430980411ba9948015000e212af37ada103bda6f50279e663,37792922558,False,0.0,379238049458561,USDC,,0x21d0033a7f8ad6ced9a02e50d5852e098f59d808,,
RUNE,3.8657,160.0,A,1726223072563,2024-09-13 18:24:32.563,8465.0,Close Long,1.7344,0x40b3b67f8b87eeee15560411ba999101920064ddf06d342c501a08cd06a49f07,37792922558,False,0.0,840458588412319,USDC,,0x21d0033a7f8ad6ced9a02e50d5852e098f59d808,,
RUNE,3.8657,494.9,A,1726223073581,2024-09-13 18:24:33.581,8305.0,Close Long,5.364716,0xc52ce7c4c05502c664910411ba99a1016600706a990c084d769298f7d9c90cc9,37792922558,False,0.0,743144712651006,USDC,,0x21d0033a7f8ad6ced9a02e50d5852e098f59d808,,
RUNE,3.8824,259.6,A,1726223644431,2024-09-13 18:34:04.431,7810.1,Close Long,7.149384,0xa655750156aed86358140411babc8801a60053b70892e18556e3d2f1d816a117,37793476609,False,0.0,684604474557023,USDC,,0x21d0033a7f8ad6ced9a02e50d5852e098f59d808,,
RUNE,3.8824,237.8,A,1726223644834,2024-09-13 18:34:04.834,7550.5,Close Long,6.549012,0x0595783dcbe2367d76170411babc8e01f9008da0d9ad2f6fe752b7a84ce1c366,37793476609,False,0.0,196171323579120,USDC,,0x21d0033a7f8ad6ced9a02e50d5852e098f59d808,,
RUNE,3.8824,509.9,A,1726223645032,2024-09-13 18:34:05.032,7312.7,Close Long,14.042646,0xe2f162c7d5f2a759e97b0411babc91018a0063d5babd3674889f293be3e394aa,37793476609,False,0.0,286942746541323,USDC,,0x21d0033a7f8ad6ced9a02e50d5852e098f59d808,,
RUNE,3.8824,710.9,A,1726223645033,2024-09-13 18:34:05.033,6802.8,Close Long,19.578186,0x9eaeb455a1a3143141b10411babc92015800f4207f6cd484ae5f6d1726c916a8,37793476609,False,0.0,923003620155257,USDC,,0x21d0033a7f8ad6ced9a02e50d5852e098f59d808,,
DOT,4.33412831,5081.5,A,1726225262387,2024-09-13 19:01:02.387,9239.1,Close Long,50.65398,0x58cd41fa67f0ab08a0270411bb1f6b017b00f298e5a6040d530d13a2da9a2b59,37795182428,True,5.505964,592278348149059,USDC,,0x21d0033a7f8ad6ced9a02e50d5852e098f59d808,,
BTC,58305.0,0.42057,A,1726225268074,2024-09-13 19:01:08.074,-0.94383,Open Short,0.0,0xc8ce15cf549c34a8d1620411bb1fc80201870033fa2e8ae93253d67ea7806ffa,37795190033,True,6.130332,602815035256329,USDC,,0x21d0033a7f8ad6ced9a02e50d5852e098f59d808,,
DOT,4.33353393,4157.6,A,1726225317898,2024-09-13 19:01:57.898,4157.6,Close Long,38.973054,0xa85678d78b4ffe250b530411bb22d6016b005f57ae393a0bfc4015aa84fcb716,37795252935,True,4.504274,92718303768163,USDC,,0x21d0033a7f8ad6ced9a02e50d5852e098f59d808,,
BTC,58290.0,0.87904,A,1726225329848,2024-09-13 19:02:09.848,-1.3644,Open Short,0.0,0x7c7ba98dc2b7443a855f0411bb2390014a00f9b11a0931f2d183647c835932e2,37795263638,True,12.809809,131983492837051,USDC,,0x21d0033a7f8ad6ced9a02e50d5852e098f59d808,,
BTC,58301.0,0.11721,A,1726225354787,2024-09-13 19:02:34.787,-2.24344,Open Short,0.0,0x8f9e057628bf84af5e1e0411bb2516010a0006bb93b3d07c9c90b53205e786be,37795209675,False,0.0,29779907591152,USDC,,0x21d0033a7f8ad6ced9a02e50d5852e098f59d808,,
AAVE,142.73,10.2,A,1726226463318,2024-09-13 19:21:03.318,760.06,Close Long,2.29194,0x1185f01605dc288402160411bb68e40201bb0096bdb44cf1f1c923d06338d84a,37791996833,False,0.0,989444277466902,USDC,,0x21d0033a7f8ad6ced9a02e50d5852e098f59d808,,
AAVE,142.73,5.49,A,1726226536173,2024-09-13 19:22:16.173,749.86,Close Long,1.233603,0xc369909b358d83bb8f250411bb6d5b01de006ca22dad61a3f970081020a5a3c7,37791996833,False,0.0,871043476753605,USDC,,0x21d0033a7f8ad6ced9a02e50d5852e098f59d808,,
AAVE,142.73,7.15,A,1726226536198,2024-09-13 19:22:16.198,744.37,Close Long,1.606605,0xac6ed3184cea4d5032c20411bb6d5c019300201e769e6e5e0fc26cdd160f9572,37791996833,False,0.0,405721171759175,USDC,,0x21d0033a7f8ad6ced9a02e50d5852e098f59d808,,
AAVE,142.73,10.85,A,1726226537384,2024-09-13 19:22:17.384,737.22,Close Long,2.437995,0x92dfe2fc4ebec81d0d8d0411bb6d6e0178003f949d92e8d34c8e125eec5115c1,37791996833,False,0.0,180852136257954,USDC,,0x21d0033a7f8ad6ced9a02e50d5852e098f59d808,,
AAVE,142.73,16.38,A,1726226537403,2024-09-13 19:22:17.403,726.37,Close Long,3.680586,0xfc2c2d906fa0b42f1deb0411bb6d6f0155001cfacbbdbd55e956683c4ef28ddc,37791996833,False,0.0,99588234653500,USDC,,0x21d0033a7f8ad6ced9a02e50d5852e098f59d808,,
AAVE,142.73,24.56,A,1726226538400,2024-09-13 19:22:18.400,709.99,Close Long,5.518632,0xfb7b786b9abfc5ae2cb90411bb6d7f017a00a6fabc3a3ef7c11803affb78e85e,37791996833,False,0.0,541474283747300,USDC,,0x21d0033a7f8ad6ced9a02e50d5852e098f59d808,,
AAVE,142.73,43.67,A,1726226538418,2024-09-13 19:22:18.418,685.43,Close Long,9.812649,0xe2f0dd2cdd6c152c11a10411bb6d80017b00fc7cb4355738b1e7e5fd320a2a7b,37791996833,False,0.0,605472478905341,USDC,,0x21d0033a7f8ad6ced9a02e50d5852e098f59d808,,
AAVE,142.73,71.71,A,1726226538619,2024-09-13 19:22:18.619,641.76,Close Long,16.113237,0x2d62eb68b2719ede749f0411bb6d82017c003cb232811d0625f175f90329a067,37791996833,False,0.0,753014868666017,USDC,,0x21d0033a7f8ad6ced9a02e50d5852e098f59d808,,
BTC,58183.0,0.001,B,1726226851629,2024-09-13 19:27:31.629,-2.36065,Close Short,0.0073,0x3349f5f6beee3212e5290411bb80a8017000175d716ff6af05324f667878a52c,37795468953,False,0.0,924852622187294,USDC,,0x21d0033a7f8ad6ced9a02e50d5852e098f59d808,,
RUNE,3.89712928,6091.9,A,1726226929071,2024-09-13 19:28:49.071,6091.9,Close Long,257.500246,0xc82e8382a9e62f9287ba0411bb856901c70095d319c8170ec53f09a842ac666f,37796864427,True,5.935228,1040609934458111,USDC,,0x21d0033a7f8ad6ced9a02e50d5852e098f59d808,,
BTC,58167.0,0.09038,B,1726226946764,2024-09-13 19:29:06.764,-2.35965,Close Short,2.105854,0xb69b6aae712cdc653aa40411bb867f01690077889a241f5efbcc24e1b3296607,37796869369,False,0.0,809243219882920,USDC,,0x21d0033a7f8ad6ced9a02e50d5852e098f59d808,,
BTC,58167.0,0.22091,B,1726226950901,2024-09-13 19:29:10.901,-2.26927,Close Short,5.147203,0xa08688cfca9e96f95f5a0411bb86c0015900a7dcaa44eb1b039e510b4109e8a7,37796869369,False,0.0,481534408011618,USDC,,0x21d0033a7f8ad6ced9a02e50d5852e098f59d808,,
BTC,58167.0,0.04265,B,1726226951103,2024-09-13 19:29:11.103,-2.04836,Close Short,0.993745,0xf8c9d2e2996332ff44f00411bb86c3012a00d6058b64aea51489a57e68b7a56e,37796869369,False,0.0,644407948647025,USDC,,0x21d0033a7f8ad6ced9a02e50d5852e098f59d808,,
BTC,58153.0,0.00026,B,1726226968289,2024-09-13 19:29:28.289,-2.00571,Close Short,0.009698,0xb6aa954ed075818ffa600411bb87cf012a00e1736432604e171d2bb1fbe16f32,37796791643,False,0.0,499783729875376,USDC,,0x21d0033a7f8ad6ced9a02e50d5852e098f59d808,,
BTC,58153.0,0.19514,B,1726226968307,2024-09-13 19:29:28.307,-2.00545,Close Short,7.278722,0xa24d5443e832d9473e590411bb87d001340081486ffd55dcf3ab499eed05922f,37796791643,False,0.0,637541333122181,USDC,,0x21d0033a7f8ad6ced9a02e50d5852e098f59d808,,
BTC,58153.0,0.00167,B,1726226993112,2024-09-13 19:29:53.112,-1.81031,Close Short,0.062291,0x0000000000000000000000000000000000000000000000000000000000000000,37796791643,False,0.0,699200843945429,USDC,,0x21d0033a7f8ad6ced9a02e50d5852e098f59d808,,
BTC,58153.0,0.03904,B,1726227025273,2024-09-13 19:30:25.273,-1.80864,Close Short,1.456192,0x3da2d7d8264c6494ee5c0411bb8b4c016a006b6585b2a9c4a7db7f2371ff2361,37796791643,False,0.0,1094274151842370,USDC,,0x21d0033a7f8ad6ced9a02e50d5852e098f59d808,,
BTC,58153.0,0.038,B,1726227025489,2024-09-13 19:30:25.489,-1.7696,Close Short,1.4174,0xb8fed16369abaaf70a280411bb8b4f014600c19df2e7bb5386f8fff67f8a8bd0,37796791643,False,0.0,1044349297987374,USDC,,0x21d0033a7f8ad6ced9a02e50d5852e098f59d808,,
BTC,58153.0,0.04191,B,1726227026104,2024-09-13 19:30:26.104,-1.7316,Close Short,1.563243,0x12d49f16529be9ff56030411bb8b58017a00d6a6afd70b3723795b87db119607,37796791643,False,0.0,38106968548158,USDC,,0x21d0033a7f8ad6ced9a02e50d5852e098f59d808,,
BTC,58153.0,0.03931,B,1726227026110,2024-09-13 19:30:26.110,-1.68969,Close Short,1.466263,0xed242a5184e4c3a870a00411bb8b59018200b734a7cc75fb6b63cb80f91d56eb,37796791643,False,0.0,356302352412721,USDC,,0x21d0033a7f8ad6ced9a02e50d5852e098f59d808,,
BTC,58153.0,0.03943,B,1726227026523,2024-09-13 19:30:26.523,-1.65038,Close Short,1.470739,0x353f53c4aa3e40b2c5c40411bb8b60014a00279e685e098726eca39bb7641734,37796791643,False,0.0,815447043059856,USDC,,0x21d0033a7f8ad6ced9a02e50d5852e098f59d808,,
BTC,58153.0,0.04191,B,1726227026709,2024-09-13 19:30:26.709,-1.61095,Close Short,1.563243,0xfec09c1bcf43942c28700411bb8b6201560009fb4aab102f0d4edaf64eeeefbc,37796791643,False,0.0,512555390285464,USDC,,0x21d0033a7f8ad6ced9a02e50d5852e098f59d808,,
BTC,58153.0,0.0815,B,1726227027336,2024-09-13 19:30:27.336,-1.56904,Close Short,3.03995,0xd36695a7db6bc49a9a250411bb8b6d01b400d919d1a3b1ea423b1225c71e7786,37796791643,False,0.0,561258475570560,USDC,,0x21d0033a7f8ad6ced9a02e50d5852e098f59d808,,
BTC,58153.0,0.07174,B,1726227027715,2024-09-13 19:30:27.715,-1.48754,Close Short,2.675902,0x5e10f30f35ad01d92efa0411bb8b73017700e6913b66702a9b6964da99bd550f,37796791643,False,0.0,105375944362164,USDC,,0x21d0033a7f8ad6ced9a02e50d5852e098f59d808,,
BTC,58087.0,0.15573,B,1726228172701,2024-09-13 19:49:32.701,-1.4158,Close Short,16.086909,0x99e1d6a61e68f81677f30411bbd1b10194005c18b104684968dffa0024b6be45,37798159727,True,2.261472,437297362514917,USDC,,0x21d0033a7f8ad6ced9a02e50d5852e098f59d808,,
AAVE,142.46686758,242.72,A,1726228503433,2024-09-13 19:55:03.433,570.05,Close Long,-9.328316,0x28d72da07bc538238f480411bbe5ee016e00422f53bf986655befe1aa90dccff,37798525373,True,8.644887,1020406593434917,USDC,,0x21d0033a7f8ad6ced9a02e50d5852e098f59d808,,
AAVE,142.44,25.34,A,1726228504250,2024-09-13 19:55:04.250,327.33,Close Long,-1.654702,0x9a95fc8fa673897554ac0411bbe5fa0197000c7121c6806e9f5a330677842572,37798525373,False,0.0,643759875974526,USDC,,0x21d0033a7f8ad6ced9a02e50d5852e098f59d808,,
AAVE,142.44,36.84,A,1726228504681,2024-09-13 19:55:04.681,301.99,Close Long,-2.405652,0xa356e9590e5a001627120411bbe6010103009b6dfcce8733883a043782983416,37798525373,False,0.0,946462761691023,USDC,,0x21d0033a7f8ad6ced9a02e50d5852e098f59d808,,
AAVE,142.44,27.72,A,1726228504852,2024-09-13 19:55:04.852,265.15,Close Long,-1.810116,0x41d53b57bf06f4d83dbe0411bbe603013800ae24524f98c812b1fd48c2b8e578,37798525373,False,0.0,302204720119450,USDC,,0x21d0033a7f8ad6ced9a02e50d5852e098f59d808,,
AAVE,142.44,29.98,A,1726228508888,2024-09-13 19:55:08.888,237.43,Close Long,-1.957694,0x6f9943059ff87aa092c80411bbe646014101017d35c40cc5c48a6fcf7506e31a,37798525373,False,0.0,22268807539649,USDC,,0x21d0033a7f8ad6ced9a02e50d5852e098f59d808,,
AAVE,142.44,29.3,A,1726228508904,2024-09-13 19:55:08.904,207.45,Close Long,-1.91329,0x52e005b1a7d512e646660411bbe6470106002a848ffb5ec00092801df901fb90,37798525373,False,0.0,365903263482900,USDC,,0x21d0033a7f8ad6ced9a02e50d5852e098f59d808,,
AAVE,142.44,15.87,A,1726228526292,2024-09-13 19:55:26.292,178.15,Close Long,-1.036311,0x81bdd4ec9f063eaf53ac0411bbe75a01b100d5af237c8f10f42c6fc674fe5788,37798525373,False,0.0,512023112090831,USDC,,0x21d0033a7f8ad6ced9a02e50d5852e098f59d808,,
AAVE,142.42145181,162.28,A,1726228526493,2024-09-13 19:55:26.493,162.28,Close Long,-13.606884,0x69fd8e4f0f3f510b2fad0411bbe75d019700822c15d804536962c5a8da9c0751,37798550538,True,5.778034,310932026637469,USDC,,0x21d0033a7f8ad6ced9a02e50d5852e098f59d808,,
BTC,57956.0,0.18901,B,1726228568436,2024-09-13 19:56:08.436,-1.26007,Close Short,44.285043,0xb12f3ab4ea78ff8ff49a0411bbe9f501be00472c7090fd9cb3f7095f44a86dd5,37798556029,False,0.0,390489137011859,USDC,,0x21d0033a7f8ad6ced9a02e50d5852e098f59d808,,
BTC,57899.0,0.0003,B,1726228926358,2024-09-13 20:02:06.358,-1.07106,Close Short,0.08739,0x5d847ef2cc80851bb9c90411bbffd5016e00ef8e6387a757a06efe86b01ace1a,37799132197,False,0.0,380844896371068,USDC,,0x21d0033a7f8ad6ced9a02e50d5852e098f59d808,,
BTC,57899.0,0.05325,B,1726228931620,2024-09-13 20:02:11.620,-1.07076,Close Short,15.511725,0xc00f635bf22f3d7dc9550411bc002601480030e64939b8fee6e3cf2c8e5b4d65,37799132197,False,0.0,834375458833743,USDC,,0x21d0033a7f8ad6ced9a02e50d5852e098f59d808,,
BTC,57870.0,0.05087,B,1726229133656,2024-09-13 20:05:33.656,-1.01751,Close Short,16.293661,0xfd440c4f19ee5e3df7630411bc0c830188006d046a4f5abff41db9c05bdb7697,37799435909,False,0.0,851594588199020,USDC,,0x21d0033a7f8ad6ced9a02e50d5852e098f59d808,,
BTC,57863.0,0.01065,B,1726229605892,2024-09-13 20:13:25.892,-0.96664,Close Short,3.485745,0x4525df3bb3dd96f0e9650411bc29910201dd001d52cf0afdc884b19922c64799,37799988193,False,0.0,621381936826615,USDC,,0x21d0033a7f8ad6ced9a02e50d5852e098f59d808,,
BTC,57863.0,0.01818,B,1726229613053,2024-09-13 20:13:33.053,-0.95599,Close Short,5.950314,0x0000000000000000000000000000000000000000000000000000000000000000,37799988193,False,0.0,305835549465064,USDC,,0x21d0033a7f8ad6ced9a02e50d5852e098f59d808,,
BTC,57863.0,0.0195,B,1726229659858,2024-09-13 20:14:19.858,-0.93781,Close Short,6.38235,0x6e59203769365330dff00411bc2ce30000415bd25e77d04248802c32c6ac47ad,37799988193,False,0.0,302553455106254,USDC,,0x21d0033a7f8ad6ced9a02e50d5852e098f59d808,,
BTC,57800.0,0.04833,B,1726229805476,2024-09-13 20:16:45.476,-0.91831,Close Short,18.863199,0x7ee77f0aec95022a2bf40411bc35d301ff00760d702b4b45a116004a92994813,37799881008,False,0.0,265633210108297,USDC,,0x21d0033a7f8ad6ced9a02e50d5852e098f59d808,,
STX,1.5777,0.1,B,1726230630203,2024-09-13 20:30:30.203,-73.0,Close Short,0.002914,0x192a0defe6e37e7a0a330411bc686a0201170085848ed9d6028ffc7845c94dc2,37677843809,False,0.0,748964024092156,USDC,,0x21d0033a7f8ad6ced9a02e50d5852e098f59d808,,
BTC,57710.0,0.02609,B,1726230850640,2024-09-13 20:34:10.640,-0.86998,Close Short,12.531027,0x9ccb7457468774836b650411bc75fa0201570014c436bcabd0f427199b9f47b8,37802094031,False,0.0,1066951012846384,USDC,,0x21d0033a7f8ad6ced9a02e50d5852e098f59d808,,
TIA,4.2568,5.9,A,1726243113114,2024-09-13 23:58:33.114,-0.1,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,37823813967,False,0.0,875930254871926,USDC,,0x21d0033a7f8ad6ced9a02e50d5852e098f59d808,,
TIA,4.2568,93.8,A,1726243170302,2024-09-13 23:59:30.302,-6.0,Open Short,0.0,0x1d298fe01b9c58516f9e0411bf69800180005de4da68ba550d697a4f9404c9c8,37823813967,False,0.0,1047171589610263,USDC,,0x21d0033a7f8ad6ced9a02e50d5852e098f59d808,,
TIA,4.2568,1772.4,A,1726243172111,2024-09-13 23:59:32.111,-99.8,Open Short,0.0,0xf117161fa4faebe43cf00411bf699e01710060e9b3a7c53dc7c790b74f28d899,37823813967,False,0.0,655470379336947,USDC,,0x21d0033a7f8ad6ced9a02e50d5852e098f59d808,,
TIA,4.2582,5.9,A,1726243173026,2024-09-13 23:59:33.026,-1872.2,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,37823818688,False,0.0,534061050581791,USDC,,0x21d0033a7f8ad6ced9a02e50d5852e098f59d808,,
TIA,4.2582,0.3,A,1726243174183,2024-09-13 23:59:34.183,-1878.1,Open Short,0.0,0xaa0f594b65ca8bd5e3bc0411bf69bd017700bfc68dc18b9355d5f67084c168d3,37823818688,False,0.0,1014409694417600,USDC,,0x21d0033a7f8ad6ced9a02e50d5852e098f59d808,,
TIA,4.2582,480.1,A,1726243174388,2024-09-13 23:59:34.388,-1878.4,Open Short,0.0,0x02a139e1167c719a1c910411bf69c10185001b1b40f3a7222e40f18f07576f2d,37823818688,False,0.0,493133370451569,USDC,,0x21d0033a7f8ad6ced9a02e50d5852e098f59d808,,
TIA,4.2582,237.1,A,1726243176401,2024-09-13 23:59:36.401,-2358.5,Open Short,0.0,0x3fa09efa6999fb9643e70411bf69e1018e00237190cdd264f84bfdccf176a900,37823818688,False,0.0,579699032385195,USDC,,0x21d0033a7f8ad6ced9a02e50d5852e098f59d808,,
TIA,4.2588,1383.8,A,1726243480711,2024-09-14 00:04:40.711,-2595.6,Open Short,0.0,0xd18b018a71de281dc3620411bf7c9f02012200ea7172317c63aa2a7009d62f25,37824719942,True,1.473331,759269770720537,USDC,,0x21d0033a7f8ad6ced9a02e50d5852e098f59d808,,
TIA,4.2586,1436.6,A,1726243524872,2024-09-14 00:05:24.872,-3979.4,Open Short,0.0,0xc658a558ac2ae4a4fa2d0411bf7f5801fa00daa45774fb3915ac16e98d3259e0,37824808095,False,0.0,231934974689260,USDC,,0x21d0033a7f8ad6ced9a02e50d5852e098f59d808,,
TIA,4.2485,0.1,B,1726243560509,2024-09-14 00:06:00.509,-5416.0,Close Short,0.000947,0x4dc088bb49846e9b1a750411bf818a01160043816accbaa43927eefca7e36dd9,37824708651,False,0.0,473495784300848,USDC,,0x21d0033a7f8ad6ced9a02e50d5852e098f59d808,,
TIA,4.2478,1115.0,B,1726243561443,2024-09-14 00:06:01.443,-5415.9,Close Short,11.33955,0x033baaea810d16915a600411bf819a0201750028aeafcf6eea944f652440ee27,37824748121,False,0.0,845994205300537,USDC,,0x21d0033a7f8ad6ced9a02e50d5852e098f59d808,,
TIA,4.2478,51.9,B,1726243561644,2024-09-14 00:06:01.644,-4300.9,Close Short,0.527823,0x610bd28d258f5bc2cdff0411bf819d0201a901014c7774cb19e5a8515dcc4585,37824748121,False,0.0,501950239129510,USDC,,0x21d0033a7f8ad6ced9a02e50d5852e098f59d808,,
TIA,4.2478,2812.4,B,1726243562333,2024-09-14 00:06:02.333,-4249.0,Close Short,28.602108,0xee7daf836d6df5d2c57e0411bf81a80201ea00c7c21a82088f6cc9bfd1ac1ba1,37824748121,False,0.0,659639187424899,USDC,,0x21d0033a7f8ad6ced9a02e50d5852e098f59d808,,
