币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
HPOS,0.21034,92.0,A,1730501090187,2024-11-02 06:44:50.187,15657.0,Close Long,-0.704904,0xb3d04e69350975a5ffc40415c1b2e701320094b14f80f483642439ff7a454a6e,44314352112,False,0.001935,851351865567136,USDC,,0x4d75a73ca7f30a5309bcc976d4dbb8c9ffcf82e2,,
HPOS,0.21034,91.0,A,1730501094208,2024-11-02 06:44:54.208,15565.0,Close Long,-0.697242,0x7334916df4d45760a3b50415c1b327012d005b4545737acf7fc4be7121779f10,44314352112,False,0.001914,116223637517045,USDC,,0x4d75a73ca7f30a5309bcc976d4dbb8c9ffcf82e2,,
HPOS,0.21034,177.0,A,1730501098239,2024-11-02 06:44:58.239,15474.0,Close Long,-1.356174,0x13300c7f65f7589e4fd10415c1b367016b002d4a6204c555dc3e47f6e5d86cb0,44314352112,False,0.003723,902042399911927,USDC,,0x4d75a73ca7f30a5309bcc976d4dbb8c9ffcf82e2,,
HPOS,0.21034,87.0,A,1730501106912,2024-11-02 06:45:06.912,15297.0,Close Long,-0.666594,0xc80147a5e026b76eb2780415c1b3ed020128006041beeb9f5564c5cc94f10cdd,44314352112,False,0.001829,17298154112624,USDC,,0x4d75a73ca7f30a5309bcc976d4dbb8c9ffcf82e2,,
HPOS,0.21034,160.0,A,1730501110958,2024-11-02 06:45:10.958,15210.0,Close Long,-1.22592,0x8518eabd25469319b1fe0415c1b42d01800022f18962412162df77716e883af3,44314352112,False,0.003365,67415819995109,USDC,,0x4d75a73ca7f30a5309bcc976d4dbb8c9ffcf82e2,,
HPOS,0.21034,85.0,A,1730501119512,2024-11-02 06:45:19.512,15050.0,Close Long,-0.65127,0xad45c3673a4314da79d00415c1b4b6017c00750eca4ac775c016d530b92f0017,44314352112,False,0.001787,840198149311418,USDC,,0x4d75a73ca7f30a5309bcc976d4dbb8c9ffcf82e2,,
HPOS,0.21034,87.0,A,1730501123755,2024-11-02 06:45:23.755,14965.0,Close Long,-0.666594,0x7c3a0f7dbfcbf838b3350415c1b4fa017400e867a78251006b0caf6e292df336,44314352112,False,0.001829,753065434918050,USDC,,0x4d75a73ca7f30a5309bcc976d4dbb8c9ffcf82e2,,
HPOS,0.21034,86.0,A,1730501127780,2024-11-02 06:45:27.780,14878.0,Close Long,-0.658932,0x31c9dd12b59223df45ec0415c1b53a014a003516758b25bd6e42561a69c7f73e,44314352112,False,0.001808,793362995974742,USDC,,0x4d75a73ca7f30a5309bcc976d4dbb8c9ffcf82e2,,
HPOS,0.21034,159.0,A,1730501131836,2024-11-02 06:45:31.836,14792.0,Close Long,-1.218258,0x955b38cbc15e3ac412da0415c1b57801950091d78916707dfa9e1eb6cf0258a3,44314352112,False,0.003344,34787060424315,USDC,,0x4d75a73ca7f30a5309bcc976d4dbb8c9ffcf82e2,,
HPOS,0.21034,74.0,A,1730501140284,2024-11-02 06:45:40.284,14633.0,Close Long,-0.566988,0x28b57e5dae5c1c0e26470415c1b5fe0135003e1de6c09a6f3c045e9855b6785a,44314352112,False,0.001556,320176917183661,USDC,,0x4d75a73ca7f30a5309bcc976d4dbb8c9ffcf82e2,,
HPOS,0.21034,122.0,A,1730501144306,2024-11-02 06:45:44.306,14559.0,Close Long,-0.934764,0x12a6f6c5060e869e1aee0415c1b63e012e00953baa0389af4c0fbdd433fa1a66,44314352112,False,0.002566,6680740556345,USDC,,0x4d75a73ca7f30a5309bcc976d4dbb8c9ffcf82e2,,
HPOS,0.21034,133.0,A,1730501157213,2024-11-02 06:45:57.213,14437.0,Close Long,-1.019046,0x8da6db06c54da64e68b90415c1b70b02012d00de63ab7f579daa9493f7022e09,44314352112,False,0.002797,1088848159597723,USDC,,0x4d75a73ca7f30a5309bcc976d4dbb8c9ffcf82e2,,
HPOS,0.21034,191.0,A,1730501161172,2024-11-02 06:46:01.172,14304.0,Close Long,-1.463442,0xffc95342293a4656b1970415c1b749014a005d4713192631558c1392ff1487e5,44314352112,False,0.004017,1060537703895466,USDC,,0x4d75a73ca7f30a5309bcc976d4dbb8c9ffcf82e2,,
HPOS,0.21034,108.0,A,1730501165211,2024-11-02 06:46:05.211,14113.0,Close Long,-0.827496,0x4ab698aea58925ddba390415c1b787016400aaa5415b962079bd6708c869b9cf,44314352112,False,0.002271,257104335003106,USDC,,0x4d75a73ca7f30a5309bcc976d4dbb8c9ffcf82e2,,
HPOS,0.21034,8970.0,A,1730519695443,2024-11-02 11:54:55.443,14005.0,Close Long,-68.72814,0xde2c3ad1c09862e3665d0415c6378e0201b600fce840fa483a84d6c7e5120a98,44314352112,False,0.188674,794897303049630,USDC,,0x4d75a73ca7f30a5309bcc976d4dbb8c9ffcf82e2,,
HPOS,0.21034,103.0,A,1730524682356,2024-11-02 13:18:02.356,5035.0,Close Long,-0.789186,0x6be1bcef684d0a303c9f0415c76d57018a001146ffc82a89ba296a41d98f75cc,44314352112,False,0.002166,1031849513610244,USDC,,0x4d75a73ca7f30a5309bcc976d4dbb8c9ffcf82e2,,
HPOS,0.21034,239.0,A,1730524686589,2024-11-02 13:18:06.589,4932.0,Close Long,-1.831218,0x03d9f04e433aecc192d70415c76d9b014c004a040a1a590ec06f346b92a70e50,44314352112,False,0.005027,826441715087076,USDC,,0x4d75a73ca7f30a5309bcc976d4dbb8c9ffcf82e2,,
HPOS,0.21034,192.0,A,1730524734965,2024-11-02 13:18:54.965,4693.0,Close Long,-1.471104,0xc3597822393547d39a810415c770a1014b00335ecbc0ebcad10be6befff37370,44314352112,False,0.004038,939214467222901,USDC,,0x4d75a73ca7f30a5309bcc976d4dbb8c9ffcf82e2,,
HPOS,0.21034,239.0,A,1730524766019,2024-11-02 13:19:26.019,4501.0,Close Long,-1.831218,0xb4bca4046e927776a5fd0415c7728e013e003551f6690b2566e18348b996f354,44314352112,False,0.005027,462659409352106,USDC,,0x4d75a73ca7f30a5309bcc976d4dbb8c9ffcf82e2,,
HPOS,0.21034,293.0,A,1730524770042,2024-11-02 13:19:30.042,4262.0,Close Long,-2.244966,0xd3599a81709e9993fac90415c772cc014500fdce50545b07dea84d172fd0e81c,44314352112,False,0.006162,957594665050658,USDC,,0x4d75a73ca7f30a5309bcc976d4dbb8c9ffcf82e2,,
HPOS,0.21034,109.0,A,1730524838285,2024-11-02 13:20:38.285,3969.0,Close Long,-0.835158,0x5142516edc439eaeefb40415c777050143002faa8984886fee12df22ecae5b79,44314352112,False,0.002292,192216113487737,USDC,,0x4d75a73ca7f30a5309bcc976d4dbb8c9ffcf82e2,,
HPOS,0.21034,217.0,A,1730524842506,2024-11-02 13:20:42.506,3860.0,Close Long,-1.662654,0x92aaf3e8fc434db5450c0415c7774901390022eb2cb25d9f40fc04e6eb0788aa,44314352112,False,0.004564,267724283076433,USDC,,0x4d75a73ca7f30a5309bcc976d4dbb8c9ffcf82e2,,
HPOS,0.21034,242.0,A,1730524890338,2024-11-02 13:21:30.338,3643.0,Close Long,-1.854204,0x7d9537f001e078a8ca390415c77a3e0164002ef242fc94abf2fffbfefa06977b,44314352112,False,0.00509,560305493714445,USDC,,0x4d75a73ca7f30a5309bcc976d4dbb8c9ffcf82e2,,
HPOS,0.21034,446.0,A,1730524894361,2024-11-02 13:21:34.361,3401.0,Close Long,-3.417252,0xaad05c239054456903d70415c77a7f013300b30e454ba9522d2e394a635fcdea,44314352112,False,0.009381,635580706537034,USDC,,0x4d75a73ca7f30a5309bcc976d4dbb8c9ffcf82e2,,
HPOS,0.21034,519.0,A,1730524973784,2024-11-02 13:22:53.784,2955.0,Close Long,-3.976578,0x6f4c5c7f7d9c141940ff0415c77f74012f003fd4d2eed06887ac5d6d34d17261,44314352112,False,0.010916,36888379471755,USDC,,0x4d75a73ca7f30a5309bcc976d4dbb8c9ffcf82e2,,
HPOS,0.21034,459.0,A,1730525042336,2024-11-02 13:24:02.336,2436.0,Close Long,-3.516858,0xd809b63e4e9d0d69d59a0415c783b6017b006d13ee991c58cf9c114db0b1400c,44314352112,False,0.009654,789663111310730,USDC,,0x4d75a73ca7f30a5309bcc976d4dbb8c9ffcf82e2,,
HPOS,0.21034,492.0,A,1730525101168,2024-11-02 13:25:01.168,1977.0,Close Long,-3.769704,0x1c72ab6c482a332d40ca0415c7875f015d005df40876b62db9b2b9a88c3fc248,44314352112,False,0.010348,347873500110307,USDC,,0x4d75a73ca7f30a5309bcc976d4dbb8c9ffcf82e2,,
HPOS,0.21034,499.0,A,1730525158158,2024-11-02 13:25:58.158,1485.0,Close Long,-3.823338,0x8b295b6a2c90af27ce790415c78ae90187000a5cd1835a471ff72ce1559a43d7,44314352112,False,0.010495,242167160911333,USDC,,0x4d75a73ca7f30a5309bcc976d4dbb8c9ffcf82e2,,
HPOS,0.21034,557.0,A,1730525214407,2024-11-02 13:26:54.407,986.0,Close Long,-4.267734,0xe2464584f91ed53752280415c78e680128001ed8bb9e5391ef305c191b965dc1,44314352112,False,0.011715,566971371321936,USDC,,0x4d75a73ca7f30a5309bcc976d4dbb8c9ffcf82e2,,
HPOS,0.21034,429.0,A,1730525275021,2024-11-02 13:27:55.021,429.0,Close Long,-3.286998,0xa2b031ef4e5e8b17d1a90415c79226012600b9365b8c3a1d1ab7890d496f6885,44314352112,False,0.009023,990429206580335,USDC,,0x4d75a73ca7f30a5309bcc976d4dbb8c9ffcf82e2,,
MOODENG,0.14595972,94143.0,A,1730730894341,2024-11-04 22:34:54.341,191246.0,Close Long,-5949.204639,0x40361a3429928d01fce60415f945420201e400dd3a9605c4a208c04aea800932,44652273297,True,4.809376,881756712624908,USDC,,0x4d75a73ca7f30a5309bcc976d4dbb8c9ffcf82e2,,
MOODENG,0.14587,46567.0,A,1730730895345,2024-11-04 22:34:55.345,97103.0,Close Long,-2946.899461,0x7a2e840e93b2556a945f0415f9455202011700abf7c573035ff1485e91947237,44652273297,False,0.679272,325902359075748,USDC,,0x4d75a73ca7f30a5309bcc976d4dbb8c9ffcf82e2,,
MOODENG,0.14587,7262.0,A,1730730895688,2024-11-04 22:34:55.688,50536.0,Close Long,-459.561146,0xcd2c20178d1bd24f4cb50415f9455701b000437bec2ab09220cae83377459ea3,44652273297,False,0.105929,11025815029639,USDC,,0x4d75a73ca7f30a5309bcc976d4dbb8c9ffcf82e2,,
MOODENG,0.14587,6855.0,A,1730730896693,2024-11-04 22:34:56.693,43274.0,Close Long,-433.804965,0x57c55b0bb5f35e00a6860415f9456701d200bac2fd9fc1d8780f3acff91742b4,44652273297,False,0.099993,509988464381277,USDC,,0x4d75a73ca7f30a5309bcc976d4dbb8c9ffcf82e2,,
MOODENG,0.14587,36419.0,A,1730730897218,2024-11-04 22:34:57.218,36419.0,Close Long,-2304.703577,0xc633c897a661beb072b00415f9456f010b0029caf45d948d5ed7c0b36ea8e664,44652273297,False,0.531243,693694167881442,USDC,,0x4d75a73ca7f30a5309bcc976d4dbb8c9ffcf82e2,,
BTC,71139.0,2.0,A,1730854791543,2024-11-06 08:59:51.543,3.0069,Close Long,-139.4,0x20a280f9ef60f5a8318d041616e6d202010900e5bacefc3b3ccddea6cc5c10ed,44884480563,True,49.797298,841187306603031,USDC,,0x4d75a73ca7f30a5309bcc976d4dbb8c9ffcf82e2,,
ETH,2886.3940727,11.582,B,1731011952402,2024-11-08 04:39:12.402,0.0,Open Long,0.0,0x760c7c112db668951db604163cc2ac01e300da5702da4ca94f26eaf193e9aa6d,45290111422,True,11.700573,283687625053715,USDC,,0x4d75a73ca7f30a5309bcc976d4dbb8c9ffcf82e2,,
ETH,2886.5,0.0464,B,1731011954296,2024-11-08 04:39:14.296,11.582,Open Long,0.0,0x6dc973304c79e6b2ec3a04163cc2ca017200162b1776dd22653ebc4a8810ce43,45290111422,False,0.013393,246248839020953,USDC,,0x4d75a73ca7f30a5309bcc976d4dbb8c9ffcf82e2,,
ETH,2886.5,0.0042,B,1731012250042,2024-11-08 04:44:10.042,11.6284,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,45290111422,False,0.001212,190844024639249,USDC,,0x4d75a73ca7f30a5309bcc976d4dbb8c9ffcf82e2,,
ETH,2886.5,3.968,B,1731012251682,2024-11-08 04:44:11.682,11.6326,Open Long,0.0,0x5af7ba40b3229858cf4f04163cd510017a0032982dfa31983fa442ddf8caeeaf,45290111422,False,1.145363,156123737506730,USDC,,0x4d75a73ca7f30a5309bcc976d4dbb8c9ffcf82e2,,
ETH,2886.5,8.0801,B,1731012252084,2024-11-08 04:44:12.084,15.6006,Open Long,0.0,0x97cbaf3f38c96672a3c404163cd518018600e60211ff94bec9d16f65380cc0e8,45290111422,False,2.33232,429652302483907,USDC,,0x4d75a73ca7f30a5309bcc976d4dbb8c9ffcf82e2,,
ETH,2886.5,10.9633,B,1731012252905,2024-11-08 04:44:12.905,23.6807,Open Long,0.0,0xb281319978b0f94e697304163cd52502014a00775a16a1d5f1b6653b96678609,45290111422,False,3.164555,524323044997704,USDC,,0x4d75a73ca7f30a5309bcc976d4dbb8c9ffcf82e2,,
ETH,3035.5,0.9883,A,1731163620325,2024-11-09 22:47:00.325,34.644,Close Long,147.296232,0x138e998673dd8a5f0fae04166131a1020155007ca2199a58fd87e40315ba1cda,45605851244,False,0.299998,921168162615385,USDC,,0x4d75a73ca7f30a5309bcc976d4dbb8c9ffcf82e2,,
ETH,3035.5,0.9883,A,1731163623538,2024-11-09 22:47:03.538,33.6557,Close Long,147.296232,0x3d9d66bca80fd9e7ea8704166131d401ad00a8049d9b1ba12f51e818d65f59cc,45605851244,False,0.299998,506213582751722,USDC,,0x4d75a73ca7f30a5309bcc976d4dbb8c9ffcf82e2,,
ETH,3035.5,0.02,A,1731163975070,2024-11-09 22:52:55.070,32.6674,Close Long,2.9808,0x0000000000000000000000000000000000000000000000000000000000000000,45605851244,False,0.006071,32145853454055,USDC,,0x4d75a73ca7f30a5309bcc976d4dbb8c9ffcf82e2,,
ETH,3035.5,0.0496,A,1731163975476,2024-11-09 22:52:55.476,32.6474,Close Long,7.392384,0x4b8ea602d6e40e56703e041661477d01d900b8c31723a9053e08ff168c4ae1b5,45605851244,False,0.015056,132558162206246,USDC,,0x4d75a73ca7f30a5309bcc976d4dbb8c9ffcf82e2,,
ETH,3035.5,0.0246,A,1731163978000,2024-11-09 22:52:58.000,32.5978,Close Long,3.666384,0x0000000000000000000000000000000000000000000000000000000000000000,45605851244,False,0.007467,814796054057021,USDC,,0x4d75a73ca7f30a5309bcc976d4dbb8c9ffcf82e2,,
ETH,3035.5,0.845,A,1731163978305,2024-11-09 22:52:58.305,32.5732,Close Long,125.9388,0x1f5e6a2b9daa47d70dfb04166147a802011000103133cd9c9a4d164d076a60f8,45605851244,False,0.256499,638419966740419,USDC,,0x4d75a73ca7f30a5309bcc976d4dbb8c9ffcf82e2,,
ETH,3035.5,0.8507,A,1731163978507,2024-11-09 22:52:58.507,31.7282,Close Long,126.788328,0x8b70c5f260b5df49d0ba04166147ab01cc00cc64e38e24ff064632c107b38524,45605851244,False,0.258229,688417343595014,USDC,,0x4d75a73ca7f30a5309bcc976d4dbb8c9ffcf82e2,,
ETH,3035.5,1.7183,A,1731163978910,2024-11-09 22:52:58.910,30.8775,Close Long,256.095432,0xee90600b6cdc087334e004166147b10201210055b2d5b6a6564166b494f78814,45605851244,False,0.521589,862475655589776,USDC,,0x4d75a73ca7f30a5309bcc976d4dbb8c9ffcf82e2,,
ETH,3035.5,0.836,A,1731163979375,2024-11-09 22:52:59.375,29.1592,Close Long,124.59744,0x6f2ad50af9dc9034f13804166147b8020182006f1b98fcbbcdefed5faf40a090,45605851244,False,0.253767,476098138095498,USDC,,0x4d75a73ca7f30a5309bcc976d4dbb8c9ffcf82e2,,
ETH,3035.5,0.8408,A,1731163979575,2024-11-09 22:52:59.575,28.3232,Close Long,125.312832,0x1ab64d15aa159ade528c04166147bc014c00e38283a6e4cafa71d7824ceaac27,45605851244,False,0.255224,292237221350454,USDC,,0x4d75a73ca7f30a5309bcc976d4dbb8c9ffcf82e2,,
ETH,3035.5,0.8232,A,1731163979977,2024-11-09 22:52:59.977,27.4824,Close Long,122.689728,0x48bf824a493ee15faf8e04166147c402011d00c0df7cee87ffa308ad6f46679e,45605851244,False,0.249882,340234454659686,USDC,,0x4d75a73ca7f30a5309bcc976d4dbb8c9ffcf82e2,,
ETH,3035.5,0.8312,A,1731163980220,2024-11-09 22:53:00.220,26.6592,Close Long,123.882048,0xefd2321131d1e18a56f504166147c8018200203991da07fc74b58a3e59365ae3,45605851244,False,0.25231,700357708696784,USDC,,0x4d75a73ca7f30a5309bcc976d4dbb8c9ffcf82e2,,
ETH,3035.5,1.5663,A,1731163980595,2024-11-09 22:53:00.595,25.828,Close Long,233.441352,0xe500df1cb68692584c7c04166147cd02012600a3a24790ee1288f9d5b79f2e9e,45605851244,False,0.475449,947947162909574,USDC,,0x4d75a73ca7f30a5309bcc976d4dbb8c9ffcf82e2,,
ETH,3035.5,0.3519,A,1731163980991,2024-11-09 22:53:00.991,24.2617,Close Long,52.447176,0x72275c59f81438b3c78204166147d201e600e114063172c1e1c656c43d96edf5,45605851244,False,0.106819,221112537744947,USDC,,0x4d75a73ca7f30a5309bcc976d4dbb8c9ffcf82e2,,
ETH,3035.5,1.8516,A,1731163981196,2024-11-09 22:53:01.196,23.9098,Close Long,275.962464,0xe62f23f5c2166a186aa304166147d702010e00dab7804210fceb73e29953ce98,45605851244,False,0.562052,1002730165179096,USDC,,0x4d75a73ca7f30a5309bcc976d4dbb8c9ffcf82e2,,
ETH,3035.5,1.054,A,1731163981800,2024-11-09 22:53:01.800,22.0582,Close Long,157.08816,0x2d27619305f09bdf57fa04166147e10202140092563ead8a096983e7460bace8,45605851244,False,0.319941,1033769974489916,USDC,,0x4d75a73ca7f30a5309bcc976d4dbb8c9ffcf82e2,,
ETH,3035.5,0.975,A,1731163982000,2024-11-09 22:53:02.000,21.0042,Close Long,145.314,0xf5cac7d6489392f91e6b04166147e40201a20039e2d569da36cd97da141bc975,45605851244,False,0.295961,1059945159296241,USDC,,0x4d75a73ca7f30a5309bcc976d4dbb8c9ffcf82e2,,
ETH,3035.5,1.5173,A,1731163982410,2024-11-09 22:53:02.410,20.0292,Close Long,226.138392,0x6cc8953f22f54f1e258f04166147ea020104003f306e26f654fd8e820cf3e5f7,45605851244,False,0.460575,827471564811195,USDC,,0x4d75a73ca7f30a5309bcc976d4dbb8c9ffcf82e2,,
ETH,3035.5,1.051,A,1731163983616,2024-11-09 22:53:03.616,18.5119,Close Long,156.64104,0x757f2b2d1bb38fcf7e8404166147fd01b600ad3a661f207833beecd11ad39e07,45605851244,False,0.319031,27016169345822,USDC,,0x4d75a73ca7f30a5309bcc976d4dbb8c9ffcf82e2,,
ETH,3035.5,0.9711,A,1731163983619,2024-11-09 22:53:03.619,17.4609,Close Long,144.732744,0x101b69ceb4ed27a70ff404166147fe0201280046d50d313e59aff53757ed5fc2,45605851244,False,0.294777,185350584551296,USDC,,0x4d75a73ca7f30a5309bcc976d4dbb8c9ffcf82e2,,
ETH,3035.5,0.7092,A,1731163984020,2024-11-09 22:53:04.020,16.4898,Close Long,105.699168,0x8051caf940a906da6e04041661480401d40062e80b583a5200716750435a89b9,45605851244,False,0.215277,58766566747427,USDC,,0x4d75a73ca7f30a5309bcc976d4dbb8c9ffcf82e2,,
ETH,3035.5,0.02,A,1731163985832,2024-11-09 22:53:05.832,15.7806,Close Long,2.9808,0x4220ae74e276f9f086f8041661482101d000f72a2130696295ba39636c3d95e4,45605851244,False,0.006071,501879410075351,USDC,,0x4d75a73ca7f30a5309bcc976d4dbb8c9ffcf82e2,,
ETH,3035.5,0.0036,A,1731163988461,2024-11-09 22:53:08.461,15.7606,Close Long,0.536544,0x2a0b066140904ad10b34041661484901a000a4de9b2e8e7769c3f862f7bce44f,45605851244,False,0.001092,449702362821812,USDC,,0x4d75a73ca7f30a5309bcc976d4dbb8c9ffcf82e2,,
ETH,3035.5,0.0103,A,1731163989061,2024-11-09 22:53:09.061,15.757,Close Long,1.535112,0x0000000000000000000000000000000000000000000000000000000000000000,45605851244,False,0.003126,98157173913629,USDC,,0x4d75a73ca7f30a5309bcc976d4dbb8c9ffcf82e2,,
ETH,3035.5,0.74,A,1731163990671,2024-11-09 22:53:10.671,15.7467,Close Long,110.2896,0x3bd31752a1112514e47b041661486c01c300ba36a042f9f299ff78925984edb4,45605851244,False,0.224627,353498187331961,USDC,,0x4d75a73ca7f30a5309bcc976d4dbb8c9ffcf82e2,,
ETH,3035.5,0.6589,A,1731163995915,2024-11-09 22:53:15.915,15.0067,Close Long,98.202456,0x69b91a523c19bec3515004166148bd018b000acba5375e6c92661055207c09b4,45605851244,False,0.200009,438387702445991,USDC,,0x4d75a73ca7f30a5309bcc976d4dbb8c9ffcf82e2,,
ETH,3035.5,1.5074,A,1731163996502,2024-11-09 22:53:16.502,14.3478,Close Long,224.662896,0x6a92185b76be936c391304166148c5016c00a0199475d9daec300bdfae2ea650,45605851244,False,0.45757,1103678572743709,USDC,,0x4d75a73ca7f30a5309bcc976d4dbb8c9ffcf82e2,,
ETH,3035.5,0.7469,A,1731163997105,2024-11-09 22:53:17.105,12.8404,Close Long,111.317976,0x38a8ff4dbeb034f7ccee04166148ce0201ab009397b2b99fcff776bec4d5e6f7,45605851244,False,0.226721,883693076214971,USDC,,0x4d75a73ca7f30a5309bcc976d4dbb8c9ffcf82e2,,
ETH,3035.5,0.9162,A,1731163997123,2024-11-09 22:53:17.123,12.0935,Close Long,136.550448,0xcd7231133c6fe42b752d04166148cf0202140020dee63069af36f59daab8b9ed,45605851244,False,0.278112,141870129942578,USDC,,0x4d75a73ca7f30a5309bcc976d4dbb8c9ffcf82e2,,
ETH,3035.5,0.8257,A,1731163997533,2024-11-09 22:53:17.533,11.1773,Close Long,123.062328,0x914e1787f5bc7051e1d204166148d602018100be56511eee6cf8930e2d6ca80c,45605851244,False,0.250641,1063829012005247,USDC,,0x4d75a73ca7f30a5309bcc976d4dbb8c9ffcf82e2,,
ETH,3035.5,0.6895,A,1731163997734,2024-11-09 22:53:17.734,10.3516,Close Long,102.76308,0x13840f2f319577172eb904166148da01c500b73ffa314cfccfd483bcb9d50c4a,45605851244,False,0.209297,617175757968044,USDC,,0x4d75a73ca7f30a5309bcc976d4dbb8c9ffcf82e2,,
ETH,3035.5,0.0181,A,1731163998112,2024-11-09 22:53:18.112,9.6621,Close Long,2.697624,0x1e28336e794d62be313a04166148e00201f400e0c70f01f8858b45350c84cff1,45605851244,False,0.005494,536226179688098,USDC,,0x4d75a73ca7f30a5309bcc976d4dbb8c9ffcf82e2,,
TON,5.2481,21.5,B,1731186423903,2024-11-10 05:07:03.903,0.0,Open Long,0.0,0x6b23062fbaf22d97db5d041666a875010e0054147f203ac298786cbf10b5938c,45650578343,False,0.011283,561443944199695,USDC,,0x4d75a73ca7f30a5309bcc976d4dbb8c9ffcf82e2,,
TON,5.2481,21.6,B,1731186424017,2024-11-10 05:07:04.017,21.5,Open Long,0.0,0xba211a99a79cd8b4ca04041666a87701e6004c68aa3588c6db7d4c8a6fcce621,45650578343,False,0.011335,448044318649693,USDC,,0x4d75a73ca7f30a5309bcc976d4dbb8c9ffcf82e2,,
TON,5.2481,7.5,B,1731186427925,2024-11-10 05:07:07.925,43.1,Open Long,0.0,0xf663811f52ad4c3d6820041666a8b4010d00cc48e57a21e450db2f2b0fc7ebe3,45650578343,False,0.003936,195396143878890,USDC,,0x4d75a73ca7f30a5309bcc976d4dbb8c9ffcf82e2,,
TON,5.2481,21.9,B,1731186428047,2024-11-10 05:07:08.047,50.6,Open Long,0.0,0x3e7d7580e3c60bc8a46e041666a8b501b400b576ee13e25e2447f0e6bbda84f1,45650578343,False,0.011493,359491394915259,USDC,,0x4d75a73ca7f30a5309bcc976d4dbb8c9ffcf82e2,,
TON,5.2481,7.5,B,1731186431960,2024-11-10 05:07:11.960,72.5,Open Long,0.0,0x94162e22115750389e84041666a8f1010b009c1becc3fe0cb109dd26d4aee26e,45650578343,False,0.003936,1022287281502551,USDC,,0x4d75a73ca7f30a5309bcc976d4dbb8c9ffcf82e2,,
TON,5.2481,67.6,B,1731186443899,2024-11-10 05:07:23.899,80.0,Open Long,0.0,0x3885fe6fa1a3971a0a25041666a9ac01f900b201527f42339876eb9b4994f2cb,45650578343,False,0.035477,94037743713659,USDC,,0x4d75a73ca7f30a5309bcc976d4dbb8c9ffcf82e2,,
TON,5.2481,827.8,B,1731186444048,2024-11-10 05:07:24.048,147.6,Open Long,0.0,0xdf9bbb7a29698bbda5f9041666a9ae011000a325b44c62752f06a80c5d2c056c,45650578343,False,0.434437,868214899029673,USDC,,0x4d75a73ca7f30a5309bcc976d4dbb8c9ffcf82e2,,
TON,5.2481,829.1,B,1731186444420,2024-11-10 05:07:24.420,975.4,Open Long,0.0,0x5efd8fda42789adc866d041666a9b30176005400fb0942ab753fdde66e3c1d14,45650578343,False,0.435119,465438962277562,USDC,,0x4d75a73ca7f30a5309bcc976d4dbb8c9ffcf82e2,,
TON,5.2481,12.1,B,1731186444500,2024-11-10 05:07:24.500,1804.5,Open Long,0.0,0xea792435910b8783fb2e041666a9b6015f0020d22fd82f371b72467cea5b3660,45650578343,False,0.00635,232059539420682,USDC,,0x4d75a73ca7f30a5309bcc976d4dbb8c9ffcf82e2,,
TON,5.2481,922.4,B,1731186446028,2024-11-10 05:07:26.028,1816.6,Open Long,0.0,0xd12de1291bd8d6c304c3041666a9ce0201230070fa7755fea2b62ca01e58d1cd,45650578343,False,0.484084,1097453826729603,USDC,,0x4d75a73ca7f30a5309bcc976d4dbb8c9ffcf82e2,,
TON,5.2481,755.9,B,1731186446111,2024-11-10 05:07:26.111,2739.0,Open Long,0.0,0xbf512cd295ec5a93b40f041666a9d001be009bfde2fdfaf157b3ed49718e93bb,45650578343,False,0.396702,779509819627134,USDC,,0x4d75a73ca7f30a5309bcc976d4dbb8c9ffcf82e2,,
TON,5.2481,239.0,B,1731186446230,2024-11-10 05:07:26.230,3494.9,Open Long,0.0,0x03794f081e30f1d4dd26041666a9d101f300218df31bc64addc665f192d924c8,45650578343,False,0.125429,217780155403319,USDC,,0x4d75a73ca7f30a5309bcc976d4dbb8c9ffcf82e2,,
TON,5.2481,856.6,B,1731186446310,2024-11-10 05:07:26.310,3733.9,Open Long,0.0,0xa4b8818fb95ca93b425d041666a9d3016b0094d8eacca9653d2eb08532c79a6d,45650578343,False,0.449551,580087303799251,USDC,,0x4d75a73ca7f30a5309bcc976d4dbb8c9ffcf82e2,,
TON,5.2481,605.4,B,1731186446513,2024-11-10 05:07:26.513,4590.5,Open Long,0.0,0x5e617ab3d0ed3246119c041666a9d60201330068830dcaea50a4e2cb1086352c,45650578343,False,0.317719,1114158388345438,USDC,,0x4d75a73ca7f30a5309bcc976d4dbb8c9ffcf82e2,,
TON,5.2481,2723.5,B,1731186446830,2024-11-10 05:07:26.830,5195.9,Open Long,0.0,0xa92966f4e698c66b4712041666a9da0201460073b8094f356591c1be40e51919,45650578343,False,1.42932,292490083311144,USDC,,0x4d75a73ca7f30a5309bcc976d4dbb8c9ffcf82e2,,
TON,5.2481,753.4,B,1731186447116,2024-11-10 05:07:27.116,7919.4,Open Long,0.0,0x3408671e6c1b72ce8b15041666a9df0201160023986010407502933029321bf4,45650578343,False,0.395391,668463999655902,USDC,,0x4d75a73ca7f30a5309bcc976d4dbb8c9ffcf82e2,,
